t S E I R D
8.625 9780 80 101 38 1
8.75 9776 77 104 42 1
8.875 9775 71 106 47 1
9 9772 71 106 50 1
9.125 9767 71 107 54 1
9.25 9764 73 108 54 1
9.375 9761 73 111 54 1
9.5 9759 72 111 56 2
9.625 9759 69 112 58 2
9.75 9757 71 110 60 2
9.875 9756 70 110 62 2
10 9755 63 117 63 2
10.125 9754 61 118 65 2
10.25 9753 57 121 67 2
10.375 9750 55 126 67 2
10.5 9749 54 125 70 2
10.625 9748 52 127 71 2
10.75 9745 51 127 75 2
10.875 9742 52 127 77 2
11 9740 54 123 81 2
11.125 9738 54 125 81 2
11.25 9738 51 127 82 2
11.375 9737 48 130 83 2
11.5 9736 44 132 86 2
11.625 9734 42 135 87 2
11.75 9734 39 135 90 2
11.875 9734 36 137 90 3
12 9733 35 135 94 3
12.125 9732 32 137 96 3
12.25 9732 32 134 99 3
12.375 9731 33 131 102 3
12.5 9728 35 128 106 3
12.625 9728 33 129 107 3
12.75 9728 29 129 111 3
12.875 9728 26 130 113 3
13 9726 25 127 119 3
13.125 9725 22 128 122 3
13.25 9724 22 124 127 3
13.375 9722 21 125 129 3
13.5 9720 21 126 130 3
13.625 9718 19 128 132 3
13.75 9718 17 125 137 3
13.875 9717 15 126 139 3
14 9715 16 125 141 3
14.125 9713 15 125 144 3
14.25 9712 16 123 146 3
14.375 9712 16 122 147 3
14.5 9712 16 117 152 3
14.625 9712 15 117 153 3
14.75 9712 14 117 154 3
14.875 9709 17 116 155 3
15 9708 15 117 157 3
15.125 9708 15 115 159 3
15.25 9707 15 112 163 3
15.375 9707 13 113 164 3
15.5 9703 16 111 167 3
15.625 9702 15 112 168 3
15.75 9701 14 112 170 3
15.875 9701 14 112 170 3
16 9699 15 110 173 3
16.125 9699 13 111 174 3
16.25 9698 12 111 176 3
16.375 9696 13 112 176 3
16.5 9696 13 112 176 3
16.625 9695 13 113 176 3
16.75 9693 10 118 176 3
16.875 9691 12 114 180 3
17 9690 11 115 181 3
17.125 9690 10 113 184 3
17.25 9689 11 113 184 3
17.375 9689 10 112 186 3
17.5 9689 9 110 189 3
17.625 9687 10 110 190 3
17.75 9686 10 107 194 3
17.875 9686 8 107 196 3
18 9683 11 106 197 3
18.125 9682 10 107 198 3
18.25 9680 12 105 200 3
18.375 9678 14 105 200 3
18.5 9678 12 105 202 3
18.625 9677 11 107 202 3
18.75 9676 11 107 203 3
18.875 9675 12 106 204 3
19 9675 10 106 206 3
19.125 9673 11 103 210 3
19.25 9673 9 103 212 3
19.375 9672 10 101 214 3
19.5 9672 9 99 217 3
19.625 9672 8 97 220 3
19.75 9672 8 95 222 3
19.875 9671 9 94 223 3
20 9671 9 92 225 3
20.125 9669 11 92 225 3
20.25 9667 12 92 226 3
20.375 9666 13 91 227 3
20.5 9664 15 91 227 3
20.625 9663 16 90 228 3
20.75 9663 16 90 228 3
20.875 9663 16 88 230 3
21 9662 16 85 234 3
21.125 9662 16 84 235 3
21.25 9662 15 84 236 3
21.375 9660 15 85 237 3
21.5 9660 14 84 239 3
21.625 9659 15 82 241 3
21.75 9659 14 80 244 3
21.875 9659 14 77 247 3
22 9659 14 77 247 3
22.125 9658 13 79 247 3
22.25 9657 13 77 250 3
22.375 9657 13 76 251 3
22.5 9657 13 75 252 3
22.625 9657 13 75 252 3
22.75 9657 11 75 254 3
22.875 9657 11 71 258 3
23 9657 11 71 258 3
23.125 9657 9 70 261 3
23.25 9656 10 69 262 3
23.375 9656 9 68 264 3
23.5 9655 10 68 264 3
23.625 9655 9 68 265 3
23.75 9655 9 67 266 3
23.875 9654 10 65 268 3
24 9654 10 64 269 3
24.125 9654 9 63 271 3
24.25 9654 9 60 274 3
24.375 9654 9 59 275 3
24.5 9653 10 59 275 3
24.625 9653 9 59 276 3
24.75 9653 8 59 277 3
24.875 9653 8 59 277 3
25 9653 8 58 277 4
25.125 9653 7 56 280 4
25.25 9653 7 55 281 4
25.375 9653 7 54 282 4
25.5 9652 8 53 283 4
25.625 9651 9 52 284 4
25.75 9651 9 51 285 4
25.875 9651 9 50 286 4
26 9650 10 48 288 4
26.125 9650 10 47 289 4
26.25 9650 10 46 290 4
26.375 9650 8 48 290 4
26.5 9650 7 49 290 4
26.625 9650 7 48 291 4
26.75 9650 7 46 293 4
26.875 9650 7 46 293 4
27 9650 7 46 293 4
27.125 9648 9 46 293 4
27.25 9648 8 47 293 4
27.375 9648 8 45 295 4
27.5 9648 7 46 295 4
27.625 9648 6 47 295 4
27.75 9648 6 44 298 4
27.875 9648 6 42 300 4
28 9648 6 42 300 4
28.125 9648 6 40 302 4
28.25 9648 6 40 302 4
28.375 9648 5 41 302 4
28.5 9648 5 41 302 4
28.625 9648 4 40 304 4
28.75 9648 4 38 306 4
28.875 9648 4 38 306 4
29 9648 4 38 306 4
29.125 9648 2 39 307 4
29.25 9648 2 39 307 4
29.375 9648 2 39 307 4
29.5 9648 1 39 308 4
29.625 9646 3 39 308 4
29.75 9645 4 37 310 4
29.875 9645 4 36 311 4
30 9645 4 34 313 4
30.125 9645 4 33 314 4
30.25 9645 4 33 314 4
30.375 9645 3 34 314 4
30.5 9645 3 32 316 4
30.625 9644 2 34 316 4
30.75 9644 2 34 316 4
30.875 9644 2 34 316 4
31 9644 2 34 316 4
31.125 9644 2 34 316 4
31.25 9644 2 30 320 4
31.375 9643 3 30 320 4
31.5 9643 3 30 320 4
31.625 9643 3 29 321 4
31.75 9643 3 29 321 4
31.875 9643 3 29 321 4
32 9643 3 28 322 4
32.125 9643 2 29 322 4
32.25 9643 2 29 322 4
32.375 9643 2 27 324 4
32.5 9643 2 27 324 4
32.625 9643 2 27 324 4
32.75 9643 1 28 324 4
32.875 9643 1 28 324 4
33 9643 1 27 325 4
33.125 9643 1 26 326 4
33.25 9643 1 26 326 4
33.375 9643 1 23 329 4
33.5 9643 1 22 330 4
33.625 9643 1 22 330 4
33.75 9643 1 21 331 4
33.875 9643 1 21 331 4
34 9643 1 21 331 4
34.125 9643 1 21 331 4
34.25 9643 1 20 332 4
34.375 9643 1 20 332 4
34.5 9643 1 19 333 4
34.625 9643 1 19 333 4
34.75 9643 1 18 334 4
34.875 9643 1 16 336 4
35 9643 1 15 337 4
35.125 9643 1 15 337 4
35.25 9643 1 14 338 4
35.375 9643 1 14 338 4
35.5 9643 1 13 339 4
35.625 9643 1 12 340 4
35.75 9643 1 12 340 4
35.875 9643 1 12 340 4
36 9643 1 12 340 4
36.125 9643 1 12 340 4
36.25 9643 1 11 341 4
36.375 9643 1 11 341 4
36.5 9643 1 10 342 4
36.625 9643 1 10 342 4
36.75 9643 1 10 342 4
36.875 9643 1 10 342 4
37 9643 1 10 342 4
37.125 9643 1 10 342 4
37.25 9643 1 10 342 4
37.375 9643 1 9 343 4
37.5 9643 1 9 343 4
37.625 9643 1 9 343 4
37.75 9643 1 9 343 4
37.875 9643 1 9 343 4
38 9643 1 9 343 4
38.125 9643 1 9 343 4
38.25 9643 1 9 343 4
38.375 9643 1 9 343 4
38.5 9643 1 8 344 4
38.625 9643 1 8 344 4
38.75 9643 1 8 344 4
38.875 9643 1 7 345 4
39 9643 1 7 345 4
39.125 9643 1 6 346 4
39.25 9643 1 6 346 4
39.375 9643 1 6 346 4
39.5 9643 1 6 346 4
39.625 9643 1 6 346 4
39.75 9643 0 6 347 4
39.875 9643 0 6 347 4
40 9643 0 6 347 4
40.125 9643 0 6 347 4
40.25 9643 0 6 347 4
40.375 9643 0 6 347 4
40.5 9643 0 5 348 4
40.625 9643 0 5 348 4
40.75 9643 0 5 348 4
40.875 9643 0 5 348 4
41 9643 0 5 348 4
41.125 9643 0 4 349 4
41.25 9643 0 3 350 4
41.375 9643 0 3 350 4
41.5 9643 0 3 350 4
41.625 9643 0 3 350 4
41.75 9643 0 3 350 4
41.875 9643 0 3 350 4
42 9643 0 2 351 4
42.125 9643 0 2 351 4
42.25 9643 0 2 351 4
42.375 9643 0 2 351 4
42.5 9643 0 2 351 4
42.625 9643 0 2 351 4
42.75 9643 0 1 352 4
42.875 9643 0 1 352 4
43 9643 0 1 352 4
43.125 9643 0 1 352 4
43.25 9643 0 1 352 4
43.375 9643 0 1 352 4
43.5 9643 0 1 352 4
43.625 9643 0 1 352 4
43.75 9643 0 1 352 4
43.875 9643 0 1 352 4
44 9643 0 1 352 4
44.125 9643 0 1 352 4
44.25 9643 0 1 352 4
44.375 9643 0 1 352 4
44.5 9643 0 1 352 4
44.625 9643 0 1 352 4
44.75 9643 0 1 352 4
44.875 9643 0 1 352 4
45 9643 0 1 352 4
45.125 9643 0 1 352 4
45.25 9643 0 1 352 4
45.375 9643 0 1 352 4
45.5 9643 0 0 353 4
