t S E I R D
8.625 9830 24 86 59 1
8.75 9826 26 86 61 1
8.875 9824 27 84 64 1
9 9823 25 86 65 1
9.125 9820 27 86 66 1
9.25 9818 28 85 68 1
9.375 9816 29 83 71 1
9.5 9810 35 82 72 1
9.625 9809 34 84 72 1
9.75 9805 35 87 72 1
9.875 9801 36 89 73 1
10 9801 33 92 73 1
10.125 9801 29 96 73 1
10.25 9799 31 93 75 2
10.375 9798 27 96 77 2
10.5 9797 26 98 77 2
10.625 9796 26 97 79 2
10.75 9795 27 96 80 2
10.875 9793 28 95 82 2
11 9791 29 92 86 2
11.125 9790 29 91 88 2
11.25 9788 31 90 89 2
11.375 9786 31 91 90 2
11.5 9783 33 92 90 2
11.625 9779 36 92 91 2
11.75 9779 33 95 91 2
11.875 9776 34 97 91 2
12 9776 33 97 92 2
12.125 9775 31 96 96 2
12.25 9774 30 96 98 2
12.375 9772 29 96 101 2
12.5 9770 30 97 101 2
12.625 9769 29 98 102 2
12.75 9768 27 99 104 2
12.875 9764 29 98 107 2
13 9760 32 97 109 2
13.125 9759 33 96 110 2
13.25 9757 34 94 113 2
13.375 9756 33 95 114 2
13.5 9755 33 95 115 2
13.625 9755 31 96 116 2
13.75 9753 29 99 117 2
13.875 9749 30 100 119 2
14 9747 30 99 122 2
14.125 9746 31 92 129 2
14.25 9743 29 94 132 2
14.375 9741 31 90 136 2
14.5 9739 30 93 136 2
14.625 9735 33 91 139 2
14.75 9735 33 89 141 2
14.875 9732 34 90 142 2
15 9729 34 91 144 2
15.125 9725 35 92 146 2
15.25 9724 33 94 147 2
15.375 9723 32 92 151 2
15.5 9721 31 92 154 2
15.625 9717 32 93 156 2
15.75 9715 32 93 158 2
15.875 9715 31 92 160 2
16 9713 33 90 162 2
16.125 9711 28 96 163 2
16.25 9706 32 95 165 2
16.375 9703 32 97 166 2
16.5 9702 30 99 167 2
16.625 9701 31 99 167 2
16.75 9700 31 99 167 3
16.875 9700 29 100 168 3
17 9699 29 100 169 3
17.125 9695 30 101 171 3
17.25 9694 30 102 171 3
17.375 9694 26 104 173 3
17.5 9693 25 104 175 3
17.625 9692 23 104 178 3
17.75 9692 20 105 180 3
17.875 9692 16 108 181 3
18 9692 14 108 183 3
18.125 9687 19 105 186 3
18.25 9687 16 103 191 3
18.375 9685 17 103 192 3
18.5 9684 18 101 194 3
18.625 9682 20 100 195 3
18.75 9682 18 101 196 3
18.875 9681 19 98 199 3
19 9680 20 95 202 3
19.125 9680 19 94 204 3
19.25 9680 19 92 205 4
19.375 9680 19 91 206 4
19.5 9680 18 91 207 4
19.625 9679 19 91 207 4
19.75 9678 20 88 210 4
19.875 9678 20 85 213 4
20 9677 20 84 215 4
20.125 9677 19 83 217 4
20.25 9677 16 82 221 4
20.375 9676 17 79 224 4
20.5 9676 17 78 225 4
20.625 9675 16 80 225 4
20.75 9675 16 80 225 4
20.875 9674 16 80 226 4
21 9673 17 78 228 4
21.125 9672 18 76 230 4
21.25 9670 19 76 231 4
21.375 9670 17 77 232 4
21.5 9670 17 75 234 4
21.625 9670 16 76 234 4
21.75 9670 16 75 235 4
21.875 9668 17 73 238 4
22 9667 18 72 239 4
22.125 9666 16 73 241 4
22.25 9666 15 73 242 4
22.375 9665 13 75 243 4
22.5 9665 12 75 244 4
22.625 9665 12 75 244 4
22.75 9664 12 75 245 4
22.875 9664 11 74 246 5
23 9664 11 72 248 5
23.125 9664 10 72 249 5
23.25 9663 11 71 250 5
23.375 9662 12 71 250 5
23.5 9662 12 70 251 5
23.625 9662 11 70 252 5
23.75 9662 10 69 254 5
23.875 9661 11 69 254 5
24 9660 10 69 256 5
24.125 9659 11 63 262 5
24.25 9659 10 62 264 5
24.375 9659 10 61 265 5
24.5 9659 10 61 265 5
24.625 9659 9 62 265 5
24.75 9658 9 63 265 5
24.875 9658 9 63 265 5
25 9658 9 63 265 5
25.125 9658 7 65 265 5
25.25 9658 7 64 266 5
25.375 9658 7 63 267 5
25.5 9658 7 61 269 5
25.625 9658 7 60 270 5
25.75 9658 7 59 271 5
25.875 9658 7 58 272 5
26 9658 7 56 274 5
26.125 9657 8 54 276 5
26.25 9657 8 53 277 5
26.375 9657 8 52 278 5
26.5 9657 8 52 278 5
26.625 9657 8 52 278 5
26.75 9656 8 52 279 5
26.875 9656 8 51 280 5
27 9656 8 50 281 5
27.125 9656 8 49 282 5
27.25 9656 8 47 284 5
27.375 9656 7 48 284 5
27.5 9656 6 48 285 5
27.625 9655 7 47 286 5
27.75 9655 6 47 287 5
27.875 9655 5 46 289 5
28 9654 5 47 289 5
28.125 9654 5 46 290 5
28.25 9654 4 46 291 5
28.375 9654 3 46 292 5
28.5 9654 3 45 293 5
28.625 9654 3 44 294 5
28.75 9654 3 42 296 5
28.875 9654 3 40 298 5
29 9654 3 40 298 5
29.125 9653 3 41 298 5
29.25 9653 3 40 299 5
29.375 9653 3 39 300 5
29.5 9653 3 39 300 5
29.625 9653 3 38 301 5
29.75 9653 3 37 302 5
29.875 9653 2 38 302 5
30 9653 2 38 302 5
30.125 9653 2 37 303 5
30.25 9653 2 35 305 5
30.375 9653 2 34 306 5
30.5 9653 2 34 306 5
30.625 9653 2 34 306 5
30.75 9653 2 33 307 5
30.875 9653 2 33 307 5
31 9653 0 35 307 5
31.125 9652 1 33 309 5
31.25 9652 1 32 310 5
31.375 9652 1 31 311 5
31.5 9652 1 30 312 5
31.625 9652 1 29 313 5
31.75 9652 1 28 314 5
31.875 9652 1 28 314 5
32 9652 1 27 315 5
32.125 9652 1 27 315 5
32.25 9652 1 27 315 5
32.375 9652 1 26 316 5
32.5 9652 1 26 316 5
32.625 9651 2 26 316 5
32.75 9651 2 26 316 5
32.875 9651 2 26 316 5
33 9651 2 25 317 5
33.125 9651 2 23 319 5
33.25 9651 2 23 319 5
33.375 9651 2 23 319 5
33.5 9651 2 23 319 5
33.625 9651 2 23 319 5
33.75 9651 2 22 320 5
33.875 9651 2 21 321 5
34 9651 2 21 321 5
34.125 9651 2 21 321 5
34.25 9651 2 21 321 5
34.375 9651 2 20 322 5
34.5 9650 3 20 322 5
34.625 9650 2 21 322 5
34.75 9650 2 21 322 5
34.875 9650 2 21 322 5
35 9650 2 21 322 5
35.125 9650 1 22 322 5
35.25 9650 1 21 323 5
35.375 9650 1 21 323 5
35.5 9650 1 20 324 5
35.625 9650 1 19 325 5
35.75 9650 1 18 326 5
35.875 9650 1 17 327 5
36 9650 1 17 327 5
36.125 9650 1 17 327 5
36.25 9649 1 18 327 5
36.375 9649 1 18 327 5
36.5 9649 1 18 327 5
36.625 9649 1 16 329 5
36.75 9649 1 16 329 5
36.875 9649 1 15 330 5
37 9649 1 15 330 5
37.125 9649 1 15 330 5
37.25 9649 1 15 330 5
37.375 9649 1 15 330 5
37.5 9649 1 14 331 5
37.625 9649 1 14 331 5
37.75 9649 1 13 332 5
37.875 9649 1 13 332 5
38 9649 1 13 332 5
38.125 9649 1 13 332 5
38.25 9649 1 13 332 5
38.375 9649 1 13 332 5
38.5 9649 1 13 332 5
38.625 9649 1 13 332 5
38.75 9649 1 13 332 5
38.875 9649 1 12 333 5
39 9649 1 12 333 5
39.125 9649 1 11 334 5
39.25 9649 1 11 334 5
39.375 9649 1 11 334 5
39.5 9649 0 12 334 5
39.625 9649 0 12 334 5
39.75 9649 0 12 334 5
39.875 9649 0 12 334 5
40 9649 0 12 334 5
40.125 9648 1 12 334 5
40.25 9648 1 12 334 5
40.375 9648 1 12 334 5
40.5 9648 1 11 335 5
40.625 9648 1 11 335 5
40.75 9648 1 11 335 5
40.875 9648 1 10 336 5
41 9648 1 10 336 5
41.125 9648 1 9 337 5
41.25 9648 1 8 338 5
41.375 9648 1 8 338 5
41.5 9648 1 8 338 5
41.625 9648 1 8 338 5
41.75 9648 1 8 338 5
41.875 9648 1 7 339 5
42 9648 1 7 339 5
42.125 9648 1 7 339 5
42.25 9648 1 7 339 5
42.375 9648 1 7 339 5
42.5 9648 1 7 339 5
42.625 9648 1 7 339 5
42.75 9648 1 7 339 5
42.875 9648 1 6 340 5
43 9648 1 6 340 5
43.125 9648 1 6 340 5
43.25 9648 1 6 340 5
43.375 9648 1 6 340 5
43.5 9648 1 6 340 5
43.625 9648 1 6 340 5
43.75 9648 1 6 340 5
43.875 9648 1 6 340 5
44 9648 1 6 340 5
44.125 9648 1 6 340 5
44.25 9648 1 6 340 5
44.375 9648 1 6 340 5
44.5 9648 1 5 341 5
44.625 9648 1 5 341 5
44.75 9648 1 5 341 5
44.875 9648 1 5 341 5
45 9648 1 5 341 5
45.125 9648 1 5 341 5
45.25 9648 1 5 341 5
45.375 9648 1 5 341 5
45.5 9648 1 4 342 5
45.625 9648 1 4 342 5
45.75 9648 1 4 342 5
45.875 9648 1 4 342 5
46 9648 1 4 342 5
46.125 9648 1 4 342 5
46.25 9648 1 4 342 5
46.375 9648 1 4 342 5
46.5 9648 1 4 342 5
46.625 9648 1 4 342 5
46.75 9648 1 4 342 5
46.875 9648 1 4 342 5
47 9648 1 4 342 5
47.125 9648 1 4 342 5
47.25 9648 1 4 342 5
47.375 9648 1 4 342 5
47.5 9648 1 3 343 5
47.625 9648 1 3 343 5
47.75 9648 1 3 343 5
47.875 9648 1 3 343 5
48 9648 1 2 344 5
48.125 9648 0 3 344 5
48.25 9648 0 3 344 5
48.375 9648 0 3 344 5
48.5 9648 0 3 344 5
48.625 9648 0 3 344 5
48.75 9648 0 2 345 5
48.875 9648 0 2 345 5
49 9648 0 2 345 5
49.125 9648 0 2 345 5
49.25 9648 0 2 345 5
49.375 9648 0 2 345 5
49.5 9648 0 2 345 5
49.625 9648 0 2 345 5
49.75 9648 0 2 345 5
49.875 9648 0 2 345 5
50 9648 0 2 345 5
50.125 9648 0 2 345 5
50.25 9648 0 2 345 5
50.375 9648 0 2 345 5
50.5 9648 0 1 346 5
50.625 9648 0 1 346 5
50.75 9648 0 1 346 5
50.875 9648 0 1 346 5
51 9648 0 1 346 5
51.125 9648 0 1 346 5
51.25 9648 0 1 346 5
51.375 9648 0 1 346 5
51.5 9648 0 1 346 5
51.625 9648 0 1 346 5
51.75 9648 0 1 346 5
51.875 9648 0 1 346 5
52 9648 0 1 346 5
52.125 9648 0 1 346 5
52.25 9648 0 1 346 5
52.375 9648 0 1 346 5
52.5 9648 0 1 346 5
52.625 9648 0 1 346 5
52.75 9648 0 1 346 5
52.875 9648 0 1 346 5
53 9648 0 1 346 5
53.125 9648 0 1 346 5
53.25 9648 0 1 346 5
53.375 9648 0 1 346 5
53.5 9648 0 0 347 5
