t S E I R D
8.625 9885 64 41 10 0
8.75 9877 69 44 10 0
8.875 9867 73 50 10 0
9 9854 83 53 10 0
9.125 9848 84 56 12 0
9.25 9838 87 62 13 0
9.375 9825 95 67 13 0
9.5 9807 107 68 18 0
9.625 9794 113 72 21 0
9.75 9781 118 76 25 0
9.875 9760 133 81 26 0
10 9743 136 93 28 0
10.125 9722 144 104 30 0
10.25 9700 156 110 34 0
10.375 9680 171 111 38 0
10.5 9651 193 116 40 0
10.625 9625 210 125 40 0
10.75 9604 218 134 44 0
10.875 9587 222 147 44 0
11 9566 230 158 46 0
11.125 9538 243 171 48 0
11.25 9498 269 180 53 0
11.375 9465 284 189 62 0
11.5 9426 312 197 65 0
11.625 9394 326 205 75 0
11.75 9358 340 222 80 0
11.875 9310 371 235 84 0
12 9278 378 254 90 0
12.125 9225 410 272 93 0
12.25 9180 427 293 100 0
12.375 9128 442 325 105 0
12.5 9080 458 350 112 0
12.625 9039 471 370 120 0
12.75 8991 485 399 125 0
12.875 8943 502 426 129 0
13 8892 517 453 138 0
13.125 8833 538 481 148 0
13.25 8754 580 508 158 0
13.375 8664 630 540 166 0
13.5 8583 666 569 182 0
13.625 8490 715 601 194 0
13.75 8400 772 628 200 0
13.875 8327 801 662 210 0
14 8231 853 682 234 0
14.125 8150 892 711 246 1
14.25 8141 838 760 259 2
14.375 8137 783 798 279 3
14.5 8133 736 837 291 3
14.625 8129 692 868 308 3
14.75 8125 660 880 331 4
14.875 8122 629 900 345 4
15 8117 595 918 365 5
15.125 8115 544 953 383 5
15.25 8113 514 962 405 6
15.375 8110 485 978 421 6
15.5 8109 453 994 438 6
15.625 8107 423 1002 462 6
15.75 8103 401 1009 481 6
15.875 8096 386 1011 501 6
16 8095 357 1026 516 6
16.125 8093 344 1013 544 6
16.25 8092 329 1006 567 6
16.375 8092 313 1000 589 6
16.5 8089 300 1000 605 6
16.625 8089 284 998 623 6
16.75 8088 267 998 641 6
16.875 8086 256 988 664 6
17 8085 243 988 678 6
17.125 8083 227 985 699 6
17.25 8081 217 968 727 7
17.375 8079 205 962 747 7
17.5 8077 200 953 763 7
17.625 8076 186 943 788 7
17.75 8074 176 933 809 8
17.875 8072 164 927 829 8
18 8071 157 916 848 8
18.125 8071 140 920 861 8
18.25 8069 133 910 879 9
18.375 8067 127 893 903 10
18.5 8066 118 880 926 10
18.625 8066 109 880 935 10
18.75 8064 106 864 956 10
18.875 8064 101 847 978 10
19 8064 93 838 995 10
19.125 8061 92 822 1014 11
19.25 8061 83 813 1032 11
19.375 8061 81 801 1046 11
19.5 8060 78 792 1059 11
19.625 8059 79 770 1080 12
19.75 8058 71 764 1095 12
19.875 8057 66 738 1127 12
20 8056 64 723 1145 12
20.125 8055 61 711 1160 13
20.25 8054 60 693 1180 13
20.375 8054 55 679 1199 13
20.5 8054 50 673 1209 14
20.625 8052 49 663 1222 14
20.75 8052 43 657 1234 14
20.875 8052 41 639 1254 14
21 8051 38 630 1266 15
21.125 8050 37 618 1280 15
21.25 8050 36 609 1290 15
21.375 8050 35 597 1303 15
21.5 8049 34 591 1311 15
21.625 8049 32 586 1317 16
21.75 8049 28 581 1326 16
21.875 8047 27 571 1339 16
22 8046 26 561 1351 16
22.125 8045 24 549 1366 16
22.25 8043 25 545 1371 16
22.375 8043 24 532 1385 16
22.5 8043 22 518 1401 16
22.625 8043 22 508 1411 16
22.75 8043 20 499 1422 16
22.875 8043 17 499 1425 16
23 8043 16 492 1433 16
23.125 8043 14 487 1440 16
23.25 8042 15 478 1449 16
23.375 8041 14 468 1461 16
23.5 8041 12 458 1473 16
23.625 8041 11 452 1480 16
23.75 8041 9 443 1490 17
23.875 8040 9 435 1498 18
24 8040 9 428 1505 18
24.125 8040 9 419 1514 18
24.25 8039 9 411 1522 19
24.375 8039 9 407 1526 19
24.5 8039 9 391 1542 19
24.625 8039 8 381 1553 19
24.75 8039 7 371 1564 19
24.875 8038 8 362 1573 19
25 8038 8 351 1583 20
25.125 8038 7 341 1594 20
25.25 8038 7 333 1602 20
25.375 8038 7 328 1607 20
25.5 8037 7 318 1618 20
25.625 8037 6 313 1624 20
25.75 8037 6 305 1632 20
25.875 8037 6 299 1638 20
26 8037 5 288 1649 21
26.125 8036 6 281 1656 21
26.25 8036 5 277 1661 21
26.375 8036 5 272 1666 21
26.5 8035 6 263 1674 22
26.625 8035 6 254 1683 22
26.75 8035 6 249 1688 22
26.875 8035 5 244 1694 22
27 8035 5 239 1699 22
27.125 8035 3 236 1704 22
27.25 8034 4 233 1707 22
27.375 8034 3 227 1714 22
27.5 8033 4 223 1718 22
27.625 8033 4 221 1720 22
27.75 8033 4 214 1727 22
27.875 8033 4 210 1731 22
28 8033 4 207 1734 22
28.125 8033 4 204 1737 22
28.25 8032 5 199 1742 22
28.375 8032 5 195 1746 22
28.5 8032 4 192 1750 22
28.625 8032 4 187 1755 22
28.75 8032 3 182 1761 22
28.875 8032 3 174 1769 22
29 8032 2 171 1773 22
29.125 8032 2 168 1776 22
29.25 8031 3 165 1779 22
29.375 8031 3 165 1779 22
29.5 8031 2 161 1784 22
29.625 8031 2 160 1785 22
29.75 8031 2 158 1787 22
29.875 8031 2 157 1788 22
30 8031 2 152 1793 22
30.125 8031 2 151 1794 22
30.25 8031 2 144 1800 23
30.375 8031 2 142 1802 23
30.5 8031 2 139 1805 23
30.625 8031 2 137 1807 23
30.75 8031 1 137 1808 23
30.875 8030 2 134 1811 23
31 8030 2 131 1814 23
31.125 8030 2 130 1815 23
31.25 8030 2 126 1819 23
31.375 8030 2 117 1828 23
31.5 8030 2 116 1829 23
31.625 8030 2 115 1830 23
31.75 8030 2 114 1831 23
31.875 8030 2 112 1833 23
32 8029 3 112 1833 23
32.125 8029 3 109 1836 23
32.25 8029 3 106 1839 23
32.375 8029 3 100 1845 23
32.5 8029 3 100 1845 23
32.625 8029 3 100 1845 23
32.75 8029 2 100 1846 23
32.875 8028 3 98 1848 23
33 8028 3 97 1849 23
33.125 8028 3 96 1850 23
33.25 8028 3 95 1851 23
33.375 8028 3 94 1852 23
33.5 8028 3 93 1853 23
33.625 8028 3 92 1854 23
33.75 8028 3 90 1856 23
33.875 8028 3 90 1856 23
34 8028 3 88 1858 23
34.125 8028 3 85 1861 23
34.25 8028 3 84 1862 23
34.375 8028 3 82 1864 23
34.5 8028 3 81 1865 23
34.625 8028 3 79 1867 23
34.75 8028 3 75 1870 24
34.875 8028 3 74 1871 24
35 8028 3 71 1874 24
35.125 8028 3 70 1875 24
35.25 8028 2 69 1877 24
35.375 8028 2 66 1879 25
35.5 8028 2 64 1881 25
35.625 8028 2 63 1882 25
35.75 8028 2 63 1882 25
35.875 8028 2 63 1882 25
36 8028 2 63 1882 25
36.125 8028 2 62 1883 25
36.25 8028 2 60 1884 26
36.375 8028 2 58 1886 26
36.5 8028 2 57 1887 26
36.625 8028 1 55 1890 26
36.75 8028 1 54 1891 26
36.875 8028 1 53 1892 26
37 8028 1 51 1894 26
37.125 8028 1 50 1895 26
37.25 8028 1 49 1896 26
37.375 8028 1 47 1898 26
37.5 8028 1 47 1898 26
37.625 8028 1 47 1898 26
37.75 8028 1 45 1900 26
37.875 8028 1 43 1902 26
38 8028 1 41 1904 26
38.125 8028 1 40 1905 26
38.25 8028 1 40 1905 26
38.375 8028 1 38 1907 26
38.5 8028 1 35 1910 26
38.625 8028 1 35 1910 26
38.75 8028 1 34 1911 26
38.875 8028 1 33 1912 26
39 8028 1 33 1912 26
39.125 8028 1 33 1912 26
39.25 8028 1 33 1912 26
39.375 8028 1 33 1912 26
39.5 8028 1 32 1913 26
39.625 8028 1 31 1914 26
39.75 8028 1 30 1915 26
39.875 8028 1 29 1916 26
40 8028 1 29 1916 26
40.125 8028 1 29 1916 26
40.25 8028 1 29 1916 26
40.375 8028 1 27 1918 26
40.5 8028 1 26 1919 26
40.625 8028 1 26 1919 26
40.75 8028 1 26 1919 26
40.875 8028 1 26 1919 26
41 8028 1 26 1919 26
41.125 8028 1 26 1919 26
41.25 8028 1 25 1920 26
41.375 8028 1 25 1920 26
41.5 8028 0 25 1921 26
41.625 8028 0 25 1921 26
41.75 8028 0 25 1921 26
41.875 8028 0 25 1921 26
42 8028 0 25 1921 26
42.125 8028 0 25 1921 26
42.25 8028 0 25 1921 26
42.375 8028 0 25 1921 26
42.5 8028 0 23 1923 26
42.625 8028 0 23 1923 26
42.75 8028 0 19 1927 26
42.875 8028 0 16 1930 26
43 8028 0 15 1931 26
43.125 8028 0 13 1933 26
43.25 8028 0 13 1933 26
43.375 8028 0 12 1934 26
43.5 8028 0 12 1934 26
43.625 8028 0 12 1934 26
43.75 8028 0 12 1934 26
43.875 8028 0 12 1934 26
44 8028 0 12 1934 26
44.125 8028 0 12 1934 26
44.25 8028 0 12 1934 26
44.375 8028 0 10 1936 26
44.5 8028 0 10 1936 26
44.625 8028 0 10 1936 26
44.75 8028 0 9 1937 26
44.875 8027 1 9 1937 26
45 8027 1 9 1937 26
45.125 8027 1 9 1937 26
45.25 8027 0 10 1937 26
45.375 8027 0 9 1938 26
45.5 8027 0 9 1938 26
45.625 8027 0 9 1938 26
45.75 8027 0 9 1938 26
45.875 8026 1 9 1938 26
46 8026 1 8 1939 26
46.125 8026 1 8 1939 26
46.25 8026 1 8 1939 26
46.375 8026 1 7 1940 26
46.5 8026 0 8 1940 26
46.625 8026 0 8 1940 26
46.75 8026 0 8 1940 26
46.875 8026 0 8 1940 26
47 8026 0 7 1941 26
47.125 8026 0 7 1941 26
47.25 8026 0 7 1941 26
47.375 8026 0 7 1941 26
47.5 8026 0 6 1942 26
47.625 8026 0 6 1942 26
47.75 8026 0 6 1942 26
47.875 8026 0 6 1942 26
48 8026 0 6 1942 26
48.125 8026 0 6 1942 26
48.25 8026 0 5 1943 26
48.375 8026 0 5 1943 26
48.5 8026 0 5 1943 26
48.625 8026 0 5 1943 26
48.75 8026 0 5 1943 26
48.875 8026 0 5 1943 26
49 8026 0 5 1943 26
49.125 8026 0 5 1943 26
49.25 8026 0 5 1943 26
49.375 8026 0 5 1943 26
49.5 8026 0 4 1944 26
49.625 8026 0 4 1944 26
49.75 8026 0 4 1944 26
49.875 8026 0 4 1944 26
50 8026 0 4 1944 26
50.125 8026 0 4 1944 26
50.25 8026 0 4 1944 26
50.375 8026 0 4 1944 26
50.5 8026 0 3 1945 26
50.625 8026 0 3 1945 26
50.75 8026 0 3 1945 26
50.875 8026 0 3 1945 26
51 8026 0 2 1946 26
51.125 8026 0 2 1946 26
51.25 8026 0 2 1946 26
51.375 8026 0 2 1946 26
51.5 8026 0 2 1946 26
51.625 8026 0 2 1946 26
51.75 8026 0 2 1946 26
51.875 8026 0 2 1946 26
52 8026 0 2 1946 26
52.125 8026 0 2 1946 26
52.25 8026 0 2 1946 26
52.375 8026 0 2 1946 26
52.5 8026 0 2 1946 26
52.625 8026 0 2 1946 26
52.75 8026 0 2 1946 26
52.875 8026 0 2 1946 26
53 8026 0 2 1946 26
53.125 8026 0 2 1946 26
53.25 8026 0 2 1946 26
53.375 8026 0 2 1946 26
53.5 8026 0 1 1947 26
53.625 8026 0 1 1947 26
53.75 8026 0 1 1947 26
53.875 8026 0 1 1947 26
54 8026 0 1 1947 26
54.125 8026 0 1 1947 26
54.25 8026 0 1 1947 26
54.375 8026 0 1 1947 26
54.5 8026 0 1 1947 26
54.625 8026 0 1 1947 26
54.75 8026 0 1 1947 26
54.875 8026 0 0 1948 26
