t S E I R D
8.625 9950 29 16 5 0
8.75 9942 36 17 5 0
8.875 9932 44 19 5 0
9 9921 54 20 5 0
9.125 9913 58 23 6 0
9.25 9900 64 29 7 0
9.375 9891 72 29 8 0
9.5 9876 84 32 8 0
9.625 9866 89 37 8 0
9.75 9848 105 39 8 0
9.875 9839 104 47 10 0
10 9824 112 54 10 0
10.125 9802 128 59 11 0
10.25 9783 138 66 13 0
10.375 9769 140 78 13 0
10.5 9753 145 89 13 0
10.625 9727 159 101 13 0
10.75 9707 168 111 14 0
10.875 9690 172 121 17 0
11 9669 183 131 17 0
11.125 9638 202 139 21 0
11.25 9611 213 153 23 0
11.375 9579 234 161 26 0
11.5 9547 259 165 29 0
11.625 9512 276 180 32 0
11.75 9465 303 195 37 0
11.875 9421 334 203 42 0
12 9384 344 228 44 0
12.125 9324 383 244 49 0
12.25 9275 416 259 50 0
12.375 9223 449 273 55 0
12.5 9171 470 298 61 0
12.625 9108 502 323 67 0
12.75 9058 517 351 74 0
12.875 8982 553 389 76 0
13 8922 577 421 80 0
13.125 8840 630 442 88 0
13.25 8752 677 472 99 0
13.375 8682 702 508 108 0
13.5 8593 742 548 117 0
13.625 8510 788 574 128 0
13.75 8437 806 620 137 0
13.875 8361 823 656 159 1
14 8356 778 685 180 1
14.125 8343 741 720 195 1
14.25 8331 690 769 209 1
14.375 8325 644 810 219 2
14.5 8321 615 824 237 3
14.625 8319 577 841 260 3
14.75 8314 550 852 281 3
14.875 8309 530 862 295 4
15 8308 504 869 314 5
15.125 8306 476 882 331 5
15.25 8302 447 896 350 5
15.375 8297 430 907 361 5
15.5 8294 409 902 390 5
15.625 8290 379 924 400 7
15.75 8284 367 924 417 8
15.875 8282 353 923 434 8
16 8282 328 933 449 8
16.125 8280 303 938 470 9
16.25 8280 282 941 488 9
16.375 8275 270 936 510 9
16.5 8274 250 942 525 9
16.625 8273 236 938 544 9
16.75 8273 227 924 567 9
16.875 8271 212 923 585 9
17 8269 196 921 604 10
17.125 8264 193 900 633 10
17.25 8261 184 888 657 10
17.375 8260 174 876 680 10
17.5 8258 166 866 700 10
17.625 8258 160 849 723 10
17.75 8256 149 844 741 10
17.875 8255 142 837 756 10
18 8254 135 832 769 10
18.125 8254 124 830 781 11
18.25 8252 118 816 803 11
18.375 8251 107 808 822 12
18.5 8251 93 809 835 12
18.625 8250 86 801 851 12
18.75 8250 79 794 864 13
18.875 8248 72 780 887 13
19 8247 70 769 901 13
19.125 8246 66 763 912 13
19.25 8245 62 755 925 13
19.375 8245 55 746 941 13
19.5 8243 56 729 959 13
19.625 8241 52 718 976 13
19.75 8239 53 694 1001 13
19.875 8239 50 691 1007 13
20 8237 49 671 1030 13
20.125 8236 47 664 1040 13
20.25 8235 44 652 1056 13
20.375 8235 43 634 1075 13
20.5 8234 41 620 1092 13
20.625 8231 44 608 1104 13
20.75 8230 44 601 1112 13
20.875 8228 44 585 1130 13
21 8228 42 572 1145 13
21.125 8227 41 565 1154 13
21.25 8227 36 551 1173 13
21.375 8226 35 540 1186 13
21.5 8226 29 531 1201 13
21.625 8226 26 522 1213 13
21.75 8226 26 504 1231 13
21.875 8225 27 492 1243 13
22 8225 22 485 1255 13
22.125 8225 22 478 1262 13
22.25 8225 22 471 1268 14
22.375 8225 21 458 1282 14
22.5 8225 21 452 1288 14
22.625 8225 21 443 1297 14
22.75 8225 21 430 1310 14
22.875 8225 20 427 1314 14
23 8225 18 417 1326 14
23.125 8224 18 408 1336 14
23.25 8224 18 403 1341 14
23.375 8223 18 394 1351 14
23.5 8223 16 391 1356 14
23.625 8223 16 377 1370 14
23.75 8223 15 373 1375 14
23.875 8223 14 367 1382 14
24 8222 13 357 1394 14
24.125 8222 13 351 1400 14
24.25 8221 14 344 1407 14
24.375 8221 12 335 1418 14
24.5 8221 12 328 1425 14
24.625 8221 11 320 1434 14
24.75 8221 11 317 1437 14
24.875 8221 11 311 1443 14
25 8221 11 305 1449 14
25.125 8221 8 304 1453 14
25.25 8220 8 301 1457 14
25.375 8220 8 295 1463 14
25.5 8220 8 290 1468 14
25.625 8219 8 282 1477 14
25.75 8218 8 278 1482 14
25.875 8218 7 274 1487 14
26 8217 7 273 1489 14
26.125 8217 7 270 1492 14
26.25 8217 7 260 1502 14
26.375 8217 4 261 1504 14
26.5 8217 4 257 1508 14
26.625 8217 4 255 1510 14
26.75 8217 4 250 1515 14
26.875 8217 3 244 1522 14
27 8216 3 241 1526 14
27.125 8215 4 236 1531 14
27.25 8215 4 232 1535 14
27.375 8215 4 228 1539 14
27.5 8215 4 222 1545 14
27.625 8215 4 217 1550 14
27.75 8215 4 215 1552 14
27.875 8215 4 206 1561 14
28 8215 4 202 1565 14
28.125 8215 4 200 1567 14
28.25 8215 4 194 1573 14
28.375 8215 4 192 1575 14
28.5 8215 3 188 1580 14
28.625 8215 3 182 1586 14
28.75 8215 2 178 1590 15
28.875 8215 2 173 1595 15
29 8215 2 171 1597 15
29.125 8215 2 169 1599 15
29.25 8215 2 166 1602 15
29.375 8214 3 164 1604 15
29.5 8214 3 163 1605 15
29.625 8214 3 154 1614 15
29.75 8214 2 150 1619 15
29.875 8214 2 147 1622 15
30 8214 2 146 1623 15
30.125 8214 2 144 1625 15
30.25 8214 1 143 1627 15
30.375 8214 1 139 1631 15
30.5 8214 1 137 1633 15
30.625 8214 1 131 1639 15
30.75 8214 1 126 1644 15
30.875 8214 1 122 1648 15
31 8214 0 121 1650 15
31.125 8214 0 121 1650 15
31.25 8214 0 121 1650 15
31.375 8214 0 121 1650 15
31.5 8214 0 118 1653 15
31.625 8214 0 115 1656 15
31.75 8214 0 114 1657 15
31.875 8213 1 114 1657 15
32 8213 1 111 1660 15
32.125 8213 1 109 1662 15
32.25 8213 1 106 1665 15
32.375 8213 1 102 1669 15
32.5 8213 1 100 1671 15
32.625 8213 1 99 1672 15
32.75 8213 1 98 1673 15
32.875 8213 1 97 1674 15
33 8213 1 96 1675 15
33.125 8213 1 94 1677 15
33.25 8213 1 94 1677 15
33.375 8212 2 92 1679 15
33.5 8212 2 90 1681 15
33.625 8212 2 89 1682 15
33.75 8212 2 86 1685 15
33.875 8212 1 83 1689 15
34 8212 1 82 1690 15
34.125 8212 1 80 1692 15
34.25 8212 1 79 1693 15
34.375 8212 1 79 1693 15
34.5 8212 1 79 1693 15
34.625 8212 1 76 1696 15
34.75 8212 1 75 1696 16
34.875 8212 1 74 1697 16
35 8212 1 72 1699 16
35.125 8212 1 72 1699 16
35.25 8212 1 70 1701 16
35.375 8212 1 68 1703 16
35.5 8212 1 67 1704 16
35.625 8212 1 64 1707 16
35.75 8212 1 64 1707 16
35.875 8212 1 62 1709 16
36 8212 1 60 1710 17
36.125 8212 1 60 1710 17
36.25 8212 1 59 1711 17
36.375 8211 2 57 1713 17
36.5 8211 2 56 1714 17
36.625 8211 2 55 1715 17
36.75 8211 2 55 1715 17
36.875 8211 2 54 1716 17
37 8210 3 53 1717 17
37.125 8210 3 53 1717 17
37.25 8210 3 53 1717 17
37.375 8210 3 52 1718 17
37.5 8210 3 51 1719 17
37.625 8210 3 49 1721 17
37.75 8210 2 48 1723 17
37.875 8210 2 48 1723 17
38 8210 1 47 1725 17
38.125 8210 1 46 1726 17
38.25 8210 1 43 1729 17
38.375 8210 1 42 1730 17
38.5 8210 1 40 1732 17
38.625 8210 1 40 1732 17
38.75 8210 0 40 1733 17
38.875 8210 0 40 1733 17
39 8210 0 40 1733 17
39.125 8210 0 39 1734 17
39.25 8210 0 39 1734 17
39.375 8210 0 38 1735 17
39.5 8210 0 37 1736 17
39.625 8210 0 35 1738 17
39.75 8210 0 34 1739 17
39.875 8210 0 32 1741 17
40 8210 0 29 1744 17
40.125 8210 0 28 1745 17
40.25 8210 0 28 1745 17
40.375 8210 0 27 1746 17
40.5 8210 0 27 1746 17
40.625 8210 0 26 1747 17
40.75 8210 0 26 1747 17
40.875 8210 0 26 1747 17
41 8210 0 26 1747 17
41.125 8210 0 25 1748 17
41.25 8210 0 25 1748 17
41.375 8210 0 25 1748 17
41.5 8210 0 25 1748 17
41.625 8210 0 24 1749 17
41.75 8210 0 24 1749 17
41.875 8210 0 24 1749 17
42 8210 0 24 1749 17
42.125 8210 0 24 1749 17
42.25 8210 0 24 1749 17
42.375 8210 0 24 1749 17
42.5 8210 0 24 1749 17
42.625 8210 0 24 1749 17
42.75 8210 0 24 1749 17
42.875 8210 0 24 1749 17
43 8210 0 24 1749 17
43.125 8210 0 23 1750 17
43.25 8210 0 23 1750 17
43.375 8210 0 22 1751 17
43.5 8210 0 22 1751 17
43.625 8210 0 22 1751 17
43.75 8210 0 21 1752 17
43.875 8210 0 21 1752 17
44 8210 0 21 1752 17
44.125 8210 0 21 1752 17
44.25 8210 0 21 1752 17
44.375 8210 0 20 1753 17
44.5 8210 0 20 1753 17
44.625 8210 0 19 1754 17
44.75 8210 0 18 1755 17
44.875 8210 0 18 1755 17
45 8210 0 18 1755 17
45.125 8210 0 18 1755 17
45.25 8210 0 18 1755 17
45.375 8210 0 18 1755 17
45.5 8209 1 18 1755 17
45.625 8209 1 18 1755 17
45.75 8209 1 18 1755 17
45.875 8209 1 18 1755 17
46 8209 1 17 1756 17
46.125 8209 1 17 1756 17
46.25 8209 1 16 1757 17
46.375 8209 1 16 1757 17
46.5 8209 1 16 1757 17
46.625 8209 1 16 1757 17
46.75 8209 1 16 1757 17
46.875 8209 1 16 1757 17
47 8209 1 16 1757 17
47.125 8209 0 15 1759 17
47.25 8209 0 14 1760 17
47.375 8209 0 13 1761 17
47.5 8209 0 13 1761 17
47.625 8209 0 12 1762 17
47.75 8209 0 12 1762 17
47.875 8209 0 12 1762 17
48 8209 0 12 1762 17
48.125 8209 0 12 1762 17
48.25 8209 0 11 1763 17
48.375 8209 0 11 1763 17
48.5 8209 0 10 1764 17
48.625 8209 0 10 1764 17
48.75 8209 0 9 1765 17
48.875 8209 0 9 1765 17
49 8209 0 9 1765 17
49.125 8209 0 9 1765 17
49.25 8209 0 9 1765 17
49.375 8209 0 9 1765 17
49.5 8209 0 9 1765 17
49.625 8209 0 9 1765 17
49.75 8209 0 9 1765 17
49.875 8209 0 9 1765 17
50 8209 0 9 1765 17
50.125 8209 0 9 1765 17
50.25 8209 0 9 1765 17
50.375 8209 0 9 1765 17
50.5 8209 0 9 1765 17
50.625 8209 0 8 1766 17
50.75 8209 0 7 1767 17
50.875 8209 0 7 1767 17
51 8209 0 7 1767 17
51.125 8209 0 7 1767 17
51.25 8209 0 7 1767 17
51.375 8209 0 6 1768 17
51.5 8209 0 6 1768 17
51.625 8209 0 6 1768 17
51.75 8209 0 6 1768 17
51.875 8209 0 6 1768 17
52 8209 0 6 1768 17
52.125 8209 0 6 1768 17
52.25 8209 0 6 1768 17
52.375 8209 0 6 1768 17
52.5 8209 0 6 1768 17
52.625 8209 0 5 1769 17
52.75 8209 0 5 1769 17
52.875 8209 0 5 1769 17
53 8209 0 5 1769 17
53.125 8209 0 5 1769 17
53.25 8209 0 5 1769 17
53.375 8209 0 5 1769 17
53.5 8209 0 5 1769 17
53.625 8209 0 5 1769 17
53.75 8209 0 4 1770 17
53.875 8209 0 4 1770 17
54 8209 0 4 1770 17
54.125 8209 0 3 1771 17
54.25 8209 0 3 1771 17
54.375 8209 0 3 1771 17
54.5 8209 0 3 1771 17
54.625 8209 0 3 1771 17
54.75 8209 0 3 1771 17
54.875 8209 0 3 1771 17
55 8209 0 3 1771 17
55.125 8209 0 3 1771 17
55.25 8209 0 3 1771 17
55.375 8209 0 3 1771 17
55.5 8209 0 3 1771 17
55.625 8209 0 3 1771 17
55.75 8209 0 2 1772 17
55.875 8209 0 2 1772 17
56 8209 0 2 1772 17
56.125 8209 0 2 1772 17
56.25 8209 0 2 1772 17
56.375 8209 0 2 1772 17
56.5 8209 0 2 1772 17
56.625 8209 0 2 1772 17
56.75 8209 0 2 1772 17
56.875 8209 0 2 1772 17
57 8209 0 2 1772 17
57.125 8209 0 2 1772 17
57.25 8209 0 1 1773 17
57.375 8209 0 0 1774 17
