t S E I R D
8.625 8837 191 651 312 9
8.75 8836 181 646 328 9
8.875 8835 170 647 339 9
9 8834 160 649 348 9
9.125 8831 148 647 365 9
9.25 8830 141 648 372 9
9.375 8830 134 638 389 9
9.5 8830 121 639 401 9
9.625 8829 118 632 412 9
9.75 8828 111 630 422 9
9.875 8827 105 623 436 9
10 8824 103 611 452 10
10.125 8824 92 604 470 10
10.25 8822 90 595 483 10
10.375 8821 85 583 501 10
10.5 8820 79 583 508 10
10.625 8820 75 575 520 10
10.75 8820 72 572 525 11
10.875 8819 68 565 537 11
11 8816 70 560 543 11
11.125 8815 66 555 553 11
11.25 8815 63 549 562 11
11.375 8814 60 543 572 11
11.5 8814 54 540 581 11
11.625 8812 52 532 593 11
11.75 8812 51 527 599 11
11.875 8809 52 514 613 12
12 8808 52 507 620 13
12.125 8808 49 503 626 14
12.25 8808 45 497 636 14
12.375 8808 43 490 644 15
12.5 8808 42 481 654 15
12.625 8808 39 471 667 15
12.75 8808 34 466 677 15
12.875 8808 34 455 688 15
13 8807 34 450 694 15
13.125 8806 33 444 702 15
13.25 8805 33 429 718 15
13.375 8805 32 425 723 15
13.5 8805 30 420 730 15
13.625 8805 28 413 739 15
13.75 8804 27 406 746 17
13.875 8803 25 401 754 17
14 8802 25 392 763 18
14.125 8801 22 389 770 18
14.25 8801 22 384 775 18
14.375 8799 23 374 786 18
14.5 8799 23 367 793 18
14.625 8799 23 359 801 18
14.75 8798 23 354 807 18
14.875 8798 21 352 811 18
15 8797 21 346 818 18
15.125 8797 19 341 825 18
15.25 8797 19 335 831 18
15.375 8797 14 335 836 18
15.5 8796 14 325 847 18
15.625 8796 13 322 851 18
15.75 8794 14 315 859 18
15.875 8793 15 309 865 18
16 8793 14 303 872 18
16.125 8793 14 298 877 18
16.25 8793 14 289 885 19
16.375 8793 14 283 891 19
16.5 8793 13 275 900 19
16.625 8792 13 271 905 19
16.75 8792 13 262 912 21
16.875 8791 14 259 915 21
17 8791 11 255 922 21
17.125 8791 10 251 927 21
17.25 8790 10 249 930 21
17.375 8789 11 243 936 21
17.5 8789 9 241 940 21
17.625 8788 9 230 952 21
17.75 8787 9 228 955 21
17.875 8787 8 226 958 21
18 8787 8 219 965 21
18.125 8787 8 218 966 21
18.25 8787 7 217 968 21
18.375 8787 7 211 974 21
18.5 8787 7 205 980 21
18.625 8787 7 201 984 21
18.75 8787 6 196 990 21
18.875 8787 6 191 995 21
19 8787 5 189 998 21
19.125 8787 5 187 1000 21
19.25 8787 5 183 1004 21
19.375 8787 5 180 1007 21
19.5 8787 5 175 1012 21
19.625 8787 5 171 1016 21
19.75 8787 5 166 1021 21
19.875 8787 4 165 1023 21
20 8787 4 163 1025 21
20.125 8787 4 158 1030 21
20.25 8786 4 159 1030 21
20.375 8786 4 156 1033 21
20.5 8786 3 154 1036 21
20.625 8786 3 150 1040 21
20.75 8785 4 148 1042 21
20.875 8785 4 144 1046 21
21 8785 4 140 1050 21
21.125 8784 5 136 1054 21
21.25 8784 5 136 1054 21
21.375 8783 6 133 1057 21
21.5 8783 6 131 1059 21
21.625 8783 6 128 1062 21
21.75 8782 6 125 1066 21
21.875 8782 6 122 1069 21
22 8782 4 122 1071 21
22.125 8782 4 118 1075 21
22.25 8782 4 116 1077 21
22.375 8782 2 118 1077 21
22.5 8782 0 119 1078 21
22.625 8782 0 119 1078 21
22.75 8782 0 119 1078 21
22.875 8782 0 116 1081 21
23 8782 0 115 1082 21
23.125 8782 0 110 1087 21
23.25 8782 0 110 1087 21
23.375 8782 0 109 1088 21
23.5 8782 0 106 1091 21
23.625 8782 0 104 1093 21
23.75 8782 0 100 1097 21
23.875 8782 0 99 1098 21
24 8782 0 97 1100 21
24.125 8782 0 95 1102 21
24.25 8782 0 95 1102 21
24.375 8782 0 94 1103 21
24.5 8782 0 93 1104 21
24.625 8782 0 90 1107 21
24.75 8782 0 89 1108 21
24.875 8782 0 88 1109 21
25 8782 0 86 1111 21
25.125 8782 0 86 1111 21
25.25 8782 0 85 1112 21
25.375 8782 0 83 1114 21
25.5 8782 0 81 1116 21
25.625 8782 0 81 1116 21
25.75 8782 0 81 1116 21
25.875 8782 0 80 1117 21
26 8782 0 78 1119 21
26.125 8782 0 74 1123 21
26.25 8782 0 73 1124 21
26.375 8782 0 71 1126 21
26.5 8782 0 70 1127 21
26.625 8782 0 68 1129 21
26.75 8782 0 67 1130 21
26.875 8782 0 65 1132 21
27 8782 0 63 1134 21
27.125 8782 0 63 1134 21
27.25 8782 0 62 1135 21
27.375 8782 0 61 1136 21
27.5 8782 0 60 1137 21
27.625 8782 0 59 1138 21
27.75 8782 0 58 1139 21
27.875 8782 0 56 1141 21
28 8782 0 55 1142 21
28.125 8782 0 53 1143 22
28.25 8782 0 52 1144 22
28.375 8782 0 50 1146 22
28.5 8782 0 48 1148 22
28.625 8782 0 48 1148 22
28.75 8782 0 48 1148 22
28.875 8782 0 48 1148 22
29 8782 0 48 1148 22
29.125 8782 0 46 1150 22
29.25 8782 0 43 1153 22
29.375 8782 0 41 1155 22
29.5 8782 0 41 1155 22
29.625 8782 0 40 1156 22
29.75 8782 0 39 1157 22
29.875 8782 0 37 1159 22
30 8782 0 36 1160 22
30.125 8782 0 35 1161 22
30.25 8782 0 35 1161 22
30.375 8782 0 34 1162 22
30.5 8782 0 33 1163 22
30.625 8782 0 32 1164 22
30.75 8782 0 30 1166 22
30.875 8782 0 30 1166 22
31 8782 0 29 1167 22
31.125 8782 0 28 1168 22
31.25 8782 0 28 1168 22
31.375 8782 0 27 1169 22
31.5 8782 0 27 1169 22
31.625 8782 0 25 1171 22
31.75 8782 0 25 1171 22
31.875 8782 0 24 1172 22
32 8782 0 24 1172 22
32.125 8782 0 24 1172 22
32.25 8782 0 22 1174 22
32.375 8782 0 22 1174 22
32.5 8782 0 22 1174 22
32.625 8782 0 22 1174 22
32.75 8782 0 21 1175 22
32.875 8782 0 20 1176 22
33 8782 0 19 1177 22
33.125 8782 0 18 1178 22
33.25 8782 0 17 1179 22
33.375 8782 0 17 1179 22
33.5 8782 0 17 1179 22
33.625 8782 0 17 1179 22
33.75 8782 0 17 1179 22
33.875 8782 0 17 1179 22
34 8782 0 17 1179 22
34.125 8782 0 17 1179 22
34.25 8782 0 16 1180 22
34.375 8782 0 16 1180 22
34.5 8782 0 16 1180 22
34.625 8782 0 16 1180 22
34.75 8782 0 16 1180 22
34.875 8782 0 16 1180 22
35 8782 0 15 1181 22
35.125 8782 0 15 1181 22
35.25 8782 0 15 1181 22
35.375 8782 0 15 1181 22
35.5 8782 0 15 1181 22
35.625 8782 0 15 1181 22
35.75 8782 0 15 1181 22
35.875 8782 0 14 1182 22
36 8782 0 14 1182 22
36.125 8782 0 14 1182 22
36.25 8782 0 13 1183 22
36.375 8782 0 12 1184 22
36.5 8782 0 11 1185 22
36.625 8782 0 10 1186 22
36.75 8782 0 10 1186 22
36.875 8782 0 10 1186 22
37 8782 0 10 1186 22
37.125 8782 0 10 1186 22
37.25 8782 0 9 1187 22
37.375 8782 0 8 1188 22
37.5 8782 0 8 1188 22
37.625 8782 0 8 1188 22
37.75 8782 0 8 1188 22
37.875 8782 0 8 1188 22
38 8782 0 8 1188 22
38.125 8782 0 8 1188 22
38.25 8782 0 8 1188 22
38.375 8782 0 8 1188 22
38.5 8782 0 8 1188 22
38.625 8782 0 8 1188 22
38.75 8782 0 8 1188 22
38.875 8782 0 8 1188 22
39 8782 0 8 1188 22
39.125 8782 0 8 1188 22
39.25 8782 0 8 1188 22
39.375 8782 0 8 1188 22
39.5 8782 0 8 1188 22
39.625 8782 0 8 1188 22
39.75 8782 0 8 1188 22
39.875 8782 0 8 1188 22
40 8782 0 8 1188 22
40.125 8782 0 8 1188 22
40.25 8782 0 8 1188 22
40.375 8782 0 7 1189 22
40.5 8782 0 7 1189 22
40.625 8782 0 7 1189 22
40.75 8782 0 7 1189 22
40.875 8782 0 7 1189 22
41 8782 0 7 1189 22
41.125 8782 0 7 1189 22
41.25 8782 0 7 1189 22
41.375 8782 0 7 1189 22
41.5 8782 0 7 1189 22
41.625 8782 0 7 1189 22
41.75 8782 0 7 1189 22
41.875 8782 0 7 1189 22
42 8782 0 7 1189 22
42.125 8782 0 7 1189 22
42.25 8782 0 7 1189 22
42.375 8782 0 7 1189 22
42.5 8782 0 7 1189 22
42.625 8782 0 7 1189 22
42.75 8782 0 6 1190 22
42.875 8782 0 6 1190 22
43 8782 0 6 1190 22
43.125 8782 0 6 1190 22
43.25 8782 0 6 1190 22
43.375 8782 0 5 1191 22
43.5 8782 0 5 1191 22
43.625 8782 0 5 1191 22
43.75 8782 0 5 1191 22
43.875 8782 0 5 1191 22
44 8782 0 5 1191 22
44.125 8782 0 5 1191 22
44.25 8782 0 5 1191 22
44.375 8782 0 5 1191 22
44.5 8782 0 5 1191 22
44.625 8782 0 5 1191 22
44.75 8782 0 5 1191 22
44.875 8782 0 5 1191 22
45 8782 0 5 1191 22
45.125 8782 0 5 1191 22
45.25 8782 0 5 1191 22
45.375 8782 0 4 1192 22
45.5 8782 0 4 1192 22
45.625 8782 0 4 1192 22
45.75 8782 0 4 1192 22
45.875 8782 0 3 1193 22
46 8782 0 3 1193 22
46.125 8782 0 3 1193 22
46.25 8782 0 3 1193 22
46.375 8782 0 3 1193 22
46.5 8782 0 3 1193 22
46.625 8782 0 3 1193 22
46.75 8782 0 3 1193 22
46.875 8782 0 3 1193 22
47 8782 0 3 1193 22
47.125 8782 0 3 1193 22
47.25 8782 0 3 1193 22
47.375 8782 0 3 1193 22
47.5 8782 0 3 1193 22
47.625 8782 0 3 1193 22
47.75 8782 0 3 1193 22
47.875 8782 0 3 1193 22
48 8782 0 3 1193 22
48.125 8782 0 3 1193 22
48.25 8782 0 3 1193 22
48.375 8782 0 3 1193 22
48.5 8782 0 3 1193 22
48.625 8782 0 3 1193 22
48.75 8782 0 3 1193 22
48.875 8782 0 3 1193 22
49 8782 0 3 1193 22
49.125 8782 0 3 1193 22
49.25 8782 0 3 1193 22
49.375 8782 0 3 1193 22
49.5 8782 0 3 1193 22
49.625 8782 0 3 1193 22
49.75 8782 0 3 1193 22
49.875 8782 0 3 1193 22
50 8782 0 3 1193 22
50.125 8782 0 3 1193 22
50.25 8782 0 3 1193 22
50.375 8782 0 2 1194 22
50.5 8782 0 2 1194 22
50.625 8782 0 2 1194 22
50.75 8782 0 2 1194 22
50.875 8782 0 2 1194 22
51 8782 0 2 1194 22
51.125 8782 0 2 1194 22
51.25 8782 0 2 1194 22
51.375 8782 0 2 1194 22
51.5 8782 0 2 1194 22
51.625 8782 0 2 1194 22
51.75 8782 0 2 1194 22
51.875 8782 0 2 1194 22
52 8782 0 2 1194 22
52.125 8782 0 2 1194 22
52.25 8782 0 1 1195 22
52.375 8782 0 1 1195 22
52.5 8782 0 1 1195 22
52.625 8782 0 1 1195 22
52.75 8782 0 1 1195 22
52.875 8782 0 1 1195 22
53 8782 0 1 1195 22
53.125 8782 0 1 1195 22
53.25 8782 0 1 1195 22
53.375 8782 0 1 1195 22
53.5 8782 0 1 1195 22
53.625 8782 0 1 1195 22
53.75 8782 0 1 1195 22
53.875 8782 0 1 1195 22
54 8782 0 1 1195 22
54.125 8782 0 1 1195 22
54.25 8782 0 1 1195 22
54.375 8782 0 1 1195 22
54.5 8782 0 1 1195 22
54.625 8782 0 1 1195 22
54.75 8782 0 1 1195 22
54.875 8782 0 1 1195 22
55 8782 0 1 1195 22
55.125 8782 0 1 1195 22
55.25 8782 0 1 1195 22
55.375 8782 0 1 1195 22
55.5 8782 0 1 1195 22
55.625 8782 0 1 1195 22
55.75 8782 0 1 1195 22
55.875 8782 0 1 1195 22
56 8782 0 1 1195 22
56.125 8782 0 1 1195 22
56.25 8782 0 1 1195 22
56.375 8782 0 1 1195 22
56.5 8782 0 1 1195 22
56.625 8782 0 1 1195 22
56.75 8782 0 1 1195 22
56.875 8782 0 1 1195 22
57 8782 0 1 1195 22
57.125 8782 0 1 1195 22
57.25 8782 0 1 1195 22
57.375 8782 0 1 1195 22
57.5 8782 0 1 1195 22
57.625 8782 0 1 1195 22
57.75 8782 0 1 1195 22
57.875 8782 0 1 1195 22
58 8782 0 1 1195 22
58.125 8782 0 1 1195 22
58.25 8782 0 1 1195 22
58.375 8782 0 1 1195 22
58.5 8782 0 1 1195 22
58.625 8782 0 1 1195 22
58.75 8782 0 1 1195 22
58.875 8782 0 1 1195 22
59 8782 0 1 1195 22
59.125 8782 0 1 1195 22
59.25 8782 0 1 1195 22
59.375 8782 0 1 1195 22
59.5 8782 0 1 1195 22
59.625 8782 0 1 1195 22
59.75 8782 0 1 1195 22
59.875 8782 0 1 1195 22
60 8782 0 1 1195 22
60.125 8782 0 1 1195 22
60.25 8782 0 1 1195 22
60.375 8782 0 1 1195 22
60.5 8782 0 1 1195 22
60.625 8782 0 1 1195 22
60.75 8782 0 1 1195 22
60.875 8782 0 1 1195 22
61 8782 0 1 1195 22
61.125 8782 0 1 1195 22
61.25 8782 0 1 1195 22
61.375 8782 0 1 1195 22
61.5 8782 0 1 1195 22
61.625 8782 0 1 1195 22
61.75 8782 0 1 1195 22
61.875 8782 0 1 1195 22
62 8782 0 1 1195 22
62.125 8782 0 1 1195 22
62.25 8782 0 1 1195 22
62.375 8782 0 1 1195 22
62.5 8782 0 1 1195 22
62.625 8782 0 1 1195 22
62.75 8782 0 1 1195 22
62.875 8782 0 1 1195 22
63 8782 0 1 1195 22
63.125 8782 0 1 1195 22
63.25 8782 0 1 1195 22
63.375 8782 0 1 1195 22
63.5 8782 0 1 1195 22
63.625 8782 0 1 1195 22
63.75 8782 0 1 1195 22
63.875 8782 0 1 1195 22
64 8782 0 1 1195 22
64.125 8782 0 1 1195 22
64.25 8782 0 1 1195 22
64.375 8782 0 1 1195 22
64.5 8782 0 1 1195 22
64.625 8782 0 1 1195 22
64.75 8782 0 1 1195 22
64.875 8782 0 1 1195 22
65 8782 0 1 1195 22
65.125 8782 0 1 1195 22
65.25 8782 0 1 1195 22
65.375 8782 0 1 1195 22
65.5 8782 0 1 1195 22
65.625 8782 0 1 1195 22
65.75 8782 0 1 1195 22
65.875 8782 0 1 1195 22
66 8782 0 1 1195 22
66.125 8782 0 1 1195 22
66.25 8782 0 1 1195 22
66.375 8782 0 1 1195 22
66.5 8782 0 1 1195 22
66.625 8782 0 1 1195 22
66.75 8782 0 1 1195 22
66.875 8782 0 1 1195 22
67 8782 0 1 1195 22
67.125 8782 0 1 1195 22
67.25 8782 0 1 1195 22
67.375 8782 0 1 1195 22
67.5 8782 0 1 1195 22
67.625 8782 0 1 1195 22
67.75 8782 0 1 1195 22
67.875 8782 0 1 1195 22
68 8782 0 1 1195 22
68.125 8782 0 1 1195 22
68.25 8782 0 1 1195 22
68.375 8782 0 1 1195 22
68.5 8782 0 1 1195 22
68.625 8782 0 1 1195 22
68.75 8782 0 1 1195 22
68.875 8782 0 1 1195 22
69 8782 0 1 1195 22
69.125 8782 0 1 1195 22
69.25 8782 0 1 1195 22
69.375 8782 0 0 1196 22
