t S E I R D
8.625 9993 1 3 3 0
8.75 9993 1 3 3 0
8.875 9993 1 3 3 0
9 9993 1 3 3 0
9.125 9993 1 2 4 0
9.25 9993 1 2 4 0
9.375 9993 1 2 4 0
9.5 9993 1 2 4 0
9.625 9993 1 2 4 0
9.75 9993 1 2 4 0
9.875 9993 1 2 4 0
10 9993 1 2 4 0
10.125 9993 1 2 4 0
10.25 9993 1 2 4 0
10.375 9993 1 2 4 0
10.5 9993 1 2 4 0
10.625 9993 1 2 4 0
10.75 9993 1 2 4 0
10.875 9993 1 2 4 0
11 9993 1 2 4 0
11.125 9993 1 2 4 0
11.25 9993 1 2 4 0
11.375 9993 1 2 4 0
11.5 9993 1 2 4 0
11.625 9993 1 2 4 0
11.75 9993 1 2 4 0
11.875 9992 2 2 4 0
12 9992 2 2 4 0
12.125 9992 2 2 4 0
12.25 9992 2 2 4 0
12.375 9992 2 2 4 0
12.5 9992 2 1 5 0
12.625 9992 2 1 5 0
12.75 9992 1 2 5 0
12.875 9991 2 2 5 0
13 9990 2 3 5 0
13.125 9989 3 3 5 0
13.25 9987 5 3 5 0
13.375 9986 6 2 6 0
13.5 9984 8 2 6 0
13.625 9984 8 2 6 0
13.75 9983 8 3 6 0
13.875 9981 10 3 6 0
14 9981 9 4 6 0
14.125 9980 10 4 6 0
14.25 9980 10 4 6 0
14.375 9979 10 5 6 0
14.5 9976 13 5 6 0
14.625 9976 13 5 6 0
14.75 9973 15 6 6 0
14.875 9971 17 6 6 0
15 9970 17 7 6 0
15.125 9968 18 8 6 0
15.25 9968 16 10 6 0
15.375 9968 14 12 6 0
15.5 9968 13 13 6 0
15.625 9965 16 12 7 0
15.75 9965 13 15 7 0
15.875 9960 15 18 7 0
16 9958 15 19 8 0
16.125 9950 22 20 8 0
16.25 9943 27 22 8 0
16.375 9935 31 26 8 0
16.5 9928 38 25 9 0
16.625 9921 42 28 9 0
16.75 9918 41 31 10 0
16.875 9907 49 33 11 0
17 9898 54 35 13 0
17.125 9889 57 40 14 0
17.25 9881 60 45 14 0
17.375 9865 72 49 14 0
17.5 9852 79 53 16 0
17.625 9840 82 60 18 0
17.75 9830 85 66 19 0
17.875 9809 97 71 23 0
18 9790 112 74 24 0
18.125 9774 121 80 25 0
18.25 9756 129 88 27 0
18.375 9730 146 97 27 0
18.5 9694 175 99 32 0
18.625 9662 196 107 35 0
18.75 9636 207 120 37 0
18.875 9613 212 136 39 0
19 9588 226 146 40 0
19.125 9558 247 152 43 0
19.25 9524 263 166 47 0
19.375 9489 281 178 52 0
19.5 9441 316 184 59 0
19.625 9407 331 201 61 0
19.75 9362 355 216 67 0
19.875 9315 380 235 70 0
20 9269 399 259 73 0
20.125 9201 449 270 80 0
20.25 9135 484 294 87 0
20.375 9074 514 320 92 0
20.5 9004 565 335 96 0
20.625 8949 590 360 101 0
20.75 8898 603 389 109 1
20.875 8892 572 417 118 1
21 8884 547 443 125 1
21.125 8878 526 458 137 1
21.25 8868 507 478 146 1
21.375 8857 480 510 152 1
21.5 8850 457 526 165 2
21.625 8845 434 539 180 2
21.75 8838 416 553 191 2
21.875 8834 391 567 206 2
22 8830 367 584 217 2
22.125 8826 339 600 232 3
22.25 8821 326 606 244 3
22.375 8818 313 610 256 3
22.5 8816 294 614 273 3
22.625 8812 281 615 289 3
22.75 8807 260 627 303 3
22.875 8804 249 620 324 3
23 8801 241 616 339 3
23.125 8798 234 613 352 3
23.25 8795 227 615 360 3
23.375 8793 214 621 369 3
23.5 8786 212 612 387 3
23.625 8775 208 618 396 3
23.75 8773 199 617 408 3
23.875 8770 191 614 422 3
24 8765 183 610 439 3
24.125 8760 179 611 447 3
24.25 8758 172 602 465 3
24.375 8755 167 601 474 3
24.5 8749 165 601 482 3
24.625 8741 165 597 494 3
24.75 8738 162 594 503 3
24.875 8733 153 593 518 3
25 8728 152 588 529 3
25.125 8725 146 582 544 3
25.25 8722 144 574 556 4
25.375 8719 133 577 567 4
25.5 8717 131 567 580 5
25.625 8717 122 566 590 5
25.75 8714 116 558 607 5
25.875 8711 112 549 622 6
26 8710 107 539 638 6
26.125 8708 102 540 644 6
26.25 8708 96 540 650 6
26.375 8706 93 535 660 6
26.5 8704 87 530 673 6
26.625 8701 86 524 683 6
26.75 8697 86 513 698 6
26.875 8696 77 512 709 6
27 8696 72 507 719 6
27.125 8694 65 502 733 6
27.25 8693 60 497 744 6
27.375 8692 59 488 755 6
27.5 8689 59 481 765 6
27.625 8689 57 471 777 6
27.75 8687 56 464 787 6
27.875 8687 54 460 792 7
28 8687 54 452 800 7
28.125 8686 51 451 805 7
28.25 8684 47 445 816 8
28.375 8683 45 439 825 8
28.5 8682 43 430 837 8
28.625 8682 38 420 852 8
28.75 8680 39 412 861 8
28.875 8679 36 412 865 8
29 8678 35 407 872 8
29.125 8676 37 395 883 9
29.25 8676 35 395 885 9
29.375 8676 32 390 892 10
29.5 8676 25 387 902 10
29.625 8676 21 383 910 10
29.75 8674 22 373 921 10
29.875 8674 21 366 929 10
30 8674 21 358 937 10
30.125 8674 21 352 943 10
30.25 8672 20 347 951 10
30.375 8672 17 337 964 10
30.5 8672 16 333 969 10
30.625 8671 17 330 972 10
30.75 8671 17 323 979 10
30.875 8671 15 315 989 10
31 8671 15 303 1001 10
31.125 8669 17 299 1005 10
31.25 8668 15 293 1014 10
31.375 8666 16 288 1020 10
31.5 8665 16 284 1025 10
31.625 8665 16 279 1030 10
31.75 8665 16 273 1036 10
31.875 8665 16 269 1040 10
32 8663 16 269 1042 10
32.125 8663 16 263 1048 10
32.25 8663 13 261 1053 10
32.375 8663 13 254 1060 10
32.5 8663 12 252 1063 10
32.625 8663 12 250 1065 10
32.75 8663 12 244 1071 10
32.875 8662 12 243 1073 10
33 8661 12 237 1080 10
33.125 8661 11 236 1082 10
33.25 8661 10 236 1083 10
33.375 8661 8 233 1088 10
33.5 8661 7 227 1095 10
33.625 8661 7 223 1099 10
33.75 8661 7 216 1106 10
33.875 8661 7 213 1109 10
34 8661 7 205 1117 10
34.125 8660 7 204 1119 10
34.25 8660 7 198 1125 10
34.375 8658 8 195 1129 10
34.5 8658 8 193 1131 10
34.625 8658 8 190 1134 10
34.75 8658 8 188 1136 10
34.875 8658 7 186 1139 10
35 8658 7 181 1144 10
35.125 8658 7 176 1149 10
35.25 8658 7 171 1154 10
35.375 8658 7 166 1159 10
35.5 8658 7 160 1165 10
35.625 8657 8 154 1171 10
35.75 8657 5 150 1178 10
35.875 8657 5 147 1181 10
36 8656 6 144 1184 10
36.125 8655 7 138 1190 10
36.25 8655 7 135 1193 10
36.375 8654 8 133 1195 10
36.5 8653 7 133 1197 10
36.625 8653 6 131 1200 10
36.75 8653 6 128 1203 10
36.875 8652 7 126 1205 10
37 8652 7 126 1205 10
37.125 8652 7 125 1206 10
37.25 8652 7 123 1208 10
37.375 8652 6 121 1211 10
37.5 8652 6 117 1215 10
37.625 8652 5 117 1216 10
37.75 8651 6 114 1219 10
37.875 8651 6 114 1219 10
38 8651 6 110 1223 10
38.125 8651 5 110 1224 10
38.25 8651 5 108 1226 10
38.375 8651 5 107 1227 10
38.5 8651 5 106 1228 10
38.625 8651 5 106 1228 10
38.75 8651 5 103 1231 10
38.875 8651 5 100 1234 10
39 8651 4 99 1236 10
39.125 8651 3 100 1236 10
39.25 8651 3 99 1237 10
39.375 8651 3 97 1239 10
39.5 8651 3 95 1241 10
39.625 8651 3 95 1241 10
39.75 8651 3 91 1245 10
39.875 8651 3 89 1247 10
40 8650 3 90 1247 10
40.125 8650 3 87 1250 10
40.25 8650 3 86 1251 10
40.375 8650 3 83 1254 10
40.5 8650 2 80 1257 11
40.625 8650 2 79 1258 11
40.75 8649 3 77 1260 11
40.875 8649 3 75 1262 11
41 8649 3 74 1263 11
41.125 8649 3 71 1266 11
41.25 8649 2 71 1267 11
41.375 8649 2 70 1268 11
41.5 8649 2 69 1269 11
41.625 8649 2 67 1271 11
41.75 8649 2 67 1271 11
41.875 8649 1 68 1271 11
42 8649 1 66 1273 11
42.125 8649 1 65 1274 11
42.25 8649 1 64 1275 11
42.375 8649 1 64 1275 11
42.5 8649 1 61 1278 11
42.625 8649 1 60 1279 11
42.75 8649 1 60 1279 11
42.875 8649 0 59 1281 11
43 8649 0 55 1285 11
43.125 8649 0 55 1285 11
43.25 8649 0 55 1285 11
43.375 8649 0 55 1285 11
43.5 8649 0 55 1285 11
43.625 8649 0 55 1285 11
43.75 8649 0 55 1285 11
43.875 8649 0 55 1285 11
44 8649 0 55 1285 11
44.125 8649 0 53 1287 11
44.25 8649 0 49 1291 11
44.375 8649 0 48 1292 11
44.5 8649 0 48 1292 11
44.625 8649 0 45 1295 11
44.75 8649 0 45 1295 11
44.875 8649 0 43 1297 11
45 8649 0 41 1299 11
45.125 8649 0 40 1300 11
45.25 8649 0 40 1300 11
45.375 8649 0 39 1301 11
45.5 8648 1 39 1301 11
45.625 8648 1 37 1303 11
45.75 8648 1 37 1303 11
45.875 8648 1 37 1303 11
46 8648 1 37 1303 11
46.125 8648 1 35 1305 11
46.25 8648 1 35 1305 11
46.375 8648 1 34 1306 11
46.5 8648 1 34 1306 11
46.625 8648 1 33 1307 11
46.75 8648 1 32 1308 11
46.875 8648 1 30 1310 11
47 8648 1 29 1311 11
47.125 8648 1 28 1312 11
47.25 8648 1 28 1312 11
47.375 8648 1 28 1312 11
47.5 8648 1 28 1312 11
47.625 8648 1 28 1312 11
47.75 8648 1 27 1313 11
47.875 8648 1 27 1313 11
48 8648 1 27 1313 11
48.125 8648 1 27 1313 11
48.25 8648 1 26 1314 11
48.375 8648 1 26 1314 11
48.5 8648 1 26 1314 11
48.625 8648 0 27 1314 11
48.75 8648 0 27 1314 11
48.875 8648 0 27 1314 11
49 8648 0 27 1314 11
49.125 8648 0 26 1315 11
49.25 8648 0 26 1315 11
49.375 8648 0 26 1315 11
49.5 8648 0 24 1317 11
49.625 8648 0 24 1317 11
49.75 8648 0 24 1317 11
49.875 8648 0 24 1317 11
50 8648 0 23 1318 11
50.125 8648 0 21 1320 11
50.25 8648 0 21 1320 11
50.375 8648 0 20 1321 11
50.5 8648 0 18 1323 11
50.625 8648 0 18 1323 11
50.75 8648 0 17 1324 11
50.875 8648 0 17 1324 11
51 8648 0 17 1324 11
51.125 8648 0 17 1324 11
51.25 8648 0 15 1326 11
51.375 8648 0 15 1326 11
51.5 8648 0 15 1326 11
51.625 8648 0 15 1326 11
51.75 8648 0 15 1326 11
51.875 8648 0 14 1327 11
52 8648 0 14 1327 11
52.125 8648 0 13 1328 11
52.25 8648 0 13 1328 11
52.375 8648 0 13 1328 11
52.5 8648 0 13 1328 11
52.625 8648 0 13 1328 11
52.75 8648 0 13 1328 11
52.875 8647 1 13 1328 11
53 8647 1 13 1328 11
53.125 8647 1 13 1328 11
53.25 8647 1 13 1328 11
53.375 8647 0 14 1328 11
53.5 8647 0 14 1328 11
53.625 8647 0 14 1328 11
53.75 8647 0 14 1328 11
53.875 8647 0 14 1328 11
54 8647 0 12 1330 11
54.125 8647 0 12 1330 11
54.25 8647 0 12 1330 11
54.375 8647 0 12 1330 11
54.5 8647 0 11 1331 11
54.625 8647 0 11 1331 11
54.75 8647 0 11 1331 11
54.875 8647 0 11 1331 11
55 8647 0 11 1331 11
55.125 8647 0 10 1332 11
55.25 8647 0 10 1332 11
55.375 8647 0 9 1333 11
55.5 8647 0 9 1333 11
55.625 8647 0 9 1333 11
55.75 8647 0 9 1333 11
55.875 8647 0 9 1333 11
56 8647 0 9 1333 11
56.125 8647 0 8 1334 11
56.25 8647 0 8 1334 11
56.375 8647 0 8 1334 11
56.5 8647 0 8 1334 11
56.625 8647 0 8 1334 11
56.75 8647 0 8 1334 11
56.875 8647 0 8 1334 11
57 8647 0 8 1334 11
57.125 8647 0 8 1334 11
57.25 8647 0 8 1334 11
57.375 8647 0 8 1334 11
57.5 8647 0 7 1335 11
57.625 8647 0 7 1335 11
57.75 8647 0 7 1335 11
57.875 8647 0 6 1336 11
58 8647 0 5 1337 11
58.125 8647 0 4 1338 11
58.25 8647 0 3 1339 11
58.375 8647 0 3 1339 11
58.5 8647 0 3 1339 11
58.625 8647 0 3 1339 11
58.75 8647 0 3 1339 11
58.875 8647 0 3 1339 11
59 8647 0 3 1339 11
59.125 8647 0 3 1339 11
59.25 8647 0 3 1339 11
59.375 8647 0 3 1339 11
59.5 8647 0 3 1339 11
59.625 8647 0 3 1339 11
59.75 8647 0 2 1340 11
59.875 8647 0 2 1340 11
60 8647 0 2 1340 11
60.125 8647 0 2 1340 11
60.25 8647 0 2 1340 11
60.375 8647 0 2 1340 11
60.5 8647 0 2 1340 11
60.625 8647 0 2 1340 11
60.75 8647 0 2 1340 11
60.875 8647 0 2 1340 11
61 8647 0 2 1340 11
61.125 8647 0 2 1340 11
61.25 8647 0 2 1340 11
61.375 8647 0 2 1340 11
61.5 8647 0 2 1340 11
61.625 8647 0 2 1340 11
61.75 8647 0 2 1340 11
61.875 8647 0 2 1340 11
62 8647 0 2 1340 11
62.125 8647 0 2 1340 11
62.25 8647 0 2 1340 11
62.375 8647 0 2 1340 11
62.5 8647 0 2 1340 11
62.625 8647 0 2 1340 11
62.75 8647 0 2 1340 11
62.875 8647 0 2 1340 11
63 8647 0 2 1340 11
63.125 8647 0 2 1340 11
63.25 8647 0 2 1340 11
63.375 8647 0 2 1340 11
63.5 8647 0 2 1340 11
63.625 8647 0 2 1340 11
63.75 8647 0 2 1340 11
63.875 8647 0 2 1340 11
64 8647 0 2 1340 11
64.125 8647 0 2 1340 11
64.25 8647 0 2 1340 11
64.375 8647 0 2 1340 11
64.5 8647 0 2 1340 11
64.625 8647 0 2 1340 11
64.75 8647 0 2 1340 11
64.875 8647 0 1 1341 11
65 8647 0 1 1341 11
65.125 8647 0 1 1341 11
65.25 8647 0 0 1342 11
