t S E I R D
8.625 9159 307 404 129 1
8.75 9150 302 405 142 1
8.875 9147 282 423 147 1
9 9143 266 435 155 1
9.125 9136 260 434 169 1
9.25 9131 248 445 175 1
9.375 9128 239 441 191 1
9.5 9122 228 454 195 1
9.625 9119 212 467 201 1
9.75 9115 196 478 209 2
9.875 9110 185 484 219 2
10 9106 174 487 231 2
10.125 9101 172 487 238 2
10.25 9099 161 488 250 2
10.375 9095 159 485 259 2
10.5 9088 148 498 264 2
10.625 9083 142 496 277 2
10.75 9077 139 493 288 3
10.875 9074 135 488 300 3
11 9073 122 490 312 3
11.125 9069 113 492 323 3
11.25 9065 107 491 333 4
11.375 9064 103 488 341 4
11.5 9062 101 488 345 4
11.625 9058 99 477 362 4
11.75 9057 96 468 375 4
11.875 9054 92 466 384 4
12 9053 91 461 391 4
12.125 9052 89 451 404 4
12.25 9052 85 448 411 4
12.375 9048 83 447 418 4
12.5 9045 80 444 427 4
12.625 9045 75 438 438 4
12.75 9043 71 434 448 4
12.875 9043 66 428 459 4
13 9040 61 427 468 4
13.125 9040 57 422 477 4
13.25 9036 57 422 481 4
13.375 9034 54 420 488 4
13.5 9033 53 413 497 4
13.625 9030 53 408 505 4
13.75 9030 49 404 512 5
13.875 9029 46 399 521 5
14 9027 43 395 530 5
14.125 9026 44 382 543 5
14.25 9024 40 378 553 5
14.375 9024 39 370 562 5
14.5 9022 39 367 567 5
14.625 9022 37 364 571 6
14.75 9022 37 361 574 6
14.875 9021 32 360 581 6
15 9020 29 356 589 6
15.125 9020 28 353 592 7
15.25 9019 28 345 601 7
15.375 9017 29 341 606 7
15.5 9017 27 336 613 7
15.625 9016 28 327 622 7
15.75 9014 30 320 629 7
15.875 9013 28 317 635 7
16 9013 27 315 638 7
16.125 9012 25 312 644 7
16.25 9012 24 303 654 7
16.375 9012 22 299 660 7
16.5 9010 23 290 670 7
16.625 9010 23 281 678 8
16.75 9010 23 276 683 8
16.875 9009 22 271 690 8
17 9009 21 267 695 8
17.125 9007 21 264 700 8
17.25 9007 18 264 703 8
17.375 9005 20 256 711 8
17.5 9005 20 253 714 8
17.625 9005 16 252 719 8
17.75 9003 18 248 723 8
17.875 9003 18 238 733 8
18 9002 18 237 735 8
18.125 9001 18 229 744 8
18.25 9001 18 224 749 8
18.375 9001 13 223 755 8
18.5 9000 14 218 760 8
18.625 9000 14 213 765 8
18.75 9000 11 210 771 8
18.875 9000 11 203 778 8
19 9000 11 199 782 8
19.125 9000 10 199 783 8
19.25 8999 9 196 788 8
19.375 8999 9 195 789 8
19.5 8998 10 191 793 8
19.625 8998 9 186 799 8
19.75 8998 9 183 802 8
19.875 8998 8 178 808 8
20 8997 9 171 815 8
20.125 8997 8 168 819 8
20.25 8997 7 164 824 8
20.375 8997 7 160 828 8
20.5 8997 7 156 832 8
20.625 8996 8 153 835 8
20.75 8996 4 154 838 8
20.875 8996 3 150 843 8
21 8996 3 147 846 8
21.125 8995 4 146 847 8
21.25 8995 4 142 851 8
21.375 8995 4 141 852 8
21.5 8995 3 138 856 8
21.625 8995 3 133 861 8
21.75 8993 5 128 866 8
21.875 8992 6 125 869 8
22 8992 6 124 870 8
22.125 8991 7 121 873 8
22.25 8991 7 118 876 8
22.375 8991 6 116 879 8
22.5 8991 6 114 881 8
22.625 8991 6 110 885 8
22.75 8991 4 111 886 8
22.875 8991 4 109 888 8
23 8991 3 106 892 8
23.125 8991 3 103 895 8
23.25 8990 4 98 900 8
23.375 8990 3 96 903 8
23.5 8990 3 95 904 8
23.625 8990 2 93 907 8
23.75 8990 2 92 908 8
23.875 8990 2 89 911 8
24 8990 2 89 911 8
24.125 8990 1 86 915 8
24.25 8990 1 84 917 8
24.375 8990 1 80 921 8
24.5 8990 1 79 922 8
24.625 8990 1 79 922 8
24.75 8990 1 79 922 8
24.875 8990 1 78 923 8
25 8990 1 76 925 8
25.125 8989 2 75 926 8
25.25 8988 3 72 929 8
25.375 8988 2 70 932 8
25.5 8988 2 68 934 8
25.625 8988 1 65 938 8
25.75 8988 1 63 940 8
25.875 8988 1 62 941 8
26 8988 1 61 942 8
26.125 8988 1 59 944 8
26.25 8988 0 60 944 8
26.375 8988 0 59 945 8
26.5 8988 0 58 946 8
26.625 8988 0 56 948 8
26.75 8988 0 55 949 8
26.875 8988 0 54 950 8
27 8988 0 54 950 8
27.125 8988 0 53 951 8
27.25 8988 0 50 954 8
27.375 8988 0 50 954 8
27.5 8988 0 50 954 8
27.625 8988 0 49 955 8
27.75 8988 0 49 955 8
27.875 8988 0 49 955 8
28 8988 0 49 955 8
28.125 8988 0 46 958 8
28.25 8988 0 46 958 8
28.375 8988 0 46 958 8
28.5 8988 0 44 960 8
28.625 8988 0 44 960 8
28.75 8988 0 44 960 8
28.875 8988 0 44 960 8
29 8988 0 43 961 8
29.125 8988 0 43 961 8
29.25 8988 0 42 962 8
29.375 8988 0 42 962 8
29.5 8988 0 42 962 8
29.625 8988 0 42 962 8
29.75 8988 0 41 963 8
29.875 8988 0 40 964 8
30 8988 0 39 965 8
30.125 8988 0 38 966 8
30.25 8988 0 38 966 8
30.375 8988 0 38 966 8
30.5 8988 0 38 966 8
30.625 8988 0 35 969 8
30.75 8988 0 34 970 8
30.875 8988 0 32 972 8
31 8988 0 31 973 8
31.125 8988 0 31 973 8
31.25 8988 0 30 974 8
31.375 8988 0 30 974 8
31.5 8988 0 30 974 8
31.625 8988 0 29 975 8
31.75 8988 0 29 975 8
31.875 8988 0 29 975 8
32 8988 0 29 975 8
32.125 8988 0 29 975 8
32.25 8988 0 28 976 8
32.375 8988 0 28 976 8
32.5 8988 0 27 977 8
32.625 8988 0 26 978 8
32.75 8988 0 25 979 8
32.875 8988 0 24 980 8
33 8988 0 24 980 8
33.125 8988 0 24 980 8
33.25 8988 0 24 980 8
33.375 8988 0 24 980 8
33.5 8988 0 23 981 8
33.625 8988 0 22 982 8
33.75 8988 0 22 982 8
33.875 8988 0 22 982 8
34 8988 0 21 983 8
34.125 8988 0 19 985 8
34.25 8988 0 19 985 8
34.375 8988 0 19 985 8
34.5 8988 0 19 985 8
34.625 8988 0 17 987 8
34.75 8988 0 17 987 8
34.875 8987 1 15 989 8
35 8987 1 15 989 8
35.125 8987 1 14 990 8
35.25 8987 1 14 990 8
35.375 8987 1 13 991 8
35.5 8987 1 13 991 8
35.625 8987 1 12 992 8
35.75 8987 1 12 992 8
35.875 8987 1 12 992 8
36 8987 1 12 992 8
36.125 8987 1 11 993 8
36.25 8987 1 10 994 8
36.375 8987 1 10 994 8
36.5 8987 1 10 994 8
36.625 8987 1 10 994 8
36.75 8987 1 10 994 8
36.875 8987 1 10 994 8
37 8987 0 11 994 8
37.125 8987 0 11 994 8
37.25 8987 0 11 994 8
37.375 8987 0 11 994 8
37.5 8987 0 11 994 8
37.625 8987 0 11 994 8
37.75 8987 0 11 994 8
37.875 8987 0 11 994 8
38 8987 0 11 994 8
38.125 8987 0 11 994 8
38.25 8987 0 11 994 8
38.375 8987 0 11 994 8
38.5 8987 0 11 994 8
38.625 8987 0 10 995 8
38.75 8987 0 10 995 8
38.875 8987 0 10 995 8
39 8987 0 10 995 8
39.125 8987 0 10 995 8
39.25 8987 0 10 995 8
39.375 8987 0 10 995 8
39.5 8987 0 10 995 8
39.625 8987 0 10 995 8
39.75 8987 0 10 995 8
39.875 8987 0 10 995 8
40 8987 0 9 995 9
40.125 8987 0 8 996 9
40.25 8987 0 8 996 9
40.375 8987 0 8 996 9
40.5 8987 0 8 996 9
40.625 8987 0 8 996 9
40.75 8987 0 7 997 9
40.875 8987 0 7 997 9
41 8987 0 7 997 9
41.125 8987 0 7 997 9
41.25 8987 0 7 997 9
41.375 8987 0 7 997 9
41.5 8987 0 7 997 9
41.625 8987 0 7 997 9
41.75 8987 0 7 997 9
41.875 8987 0 6 998 9
42 8987 0 6 998 9
42.125 8987 0 5 999 9
42.25 8987 0 5 999 9
42.375 8987 0 5 999 9
42.5 8986 1 5 999 9
42.625 8986 1 5 999 9
42.75 8986 1 5 999 9
42.875 8986 1 5 999 9
43 8986 0 6 999 9
43.125 8986 0 6 999 9
43.25 8986 0 6 999 9
43.375 8986 0 6 999 9
43.5 8986 0 6 999 9
43.625 8986 0 5 1000 9
43.75 8986 0 5 1000 9
43.875 8986 0 5 1000 9
44 8986 0 5 1000 9
44.125 8986 0 4 1000 10
44.25 8986 0 4 1000 10
44.375 8986 0 4 1000 10
44.5 8986 0 4 1000 10
44.625 8986 0 4 1000 10
44.75 8986 0 4 1000 10
44.875 8986 0 4 1000 10
45 8986 0 4 1000 10
45.125 8986 0 4 1000 10
45.25 8986 0 4 1000 10
45.375 8986 0 4 1000 10
45.5 8986 0 4 1000 10
45.625 8986 0 4 1000 10
45.75 8986 0 4 1000 10
45.875 8986 0 4 1000 10
46 8986 0 4 1000 10
46.125 8986 0 4 1000 10
46.25 8986 0 4 1000 10
46.375 8986 0 4 1000 10
46.5 8986 0 4 1000 10
46.625 8986 0 4 1000 10
46.75 8986 0 4 1000 10
46.875 8986 0 4 1000 10
47 8986 0 3 1001 10
47.125 8986 0 3 1001 10
47.25 8986 0 3 1001 10
47.375 8986 0 2 1002 10
47.5 8986 0 2 1002 10
47.625 8986 0 2 1002 10
47.75 8986 0 2 1002 10
47.875 8986 0 1 1003 10
48 8986 0 1 1003 10
48.125 8986 0 1 1003 10
48.25 8986 0 1 1003 10
48.375 8986 0 1 1003 10
48.5 8986 0 1 1003 10
48.625 8986 0 1 1003 10
48.75 8986 0 1 1003 10
48.875 8986 0 1 1003 10
49 8986 0 1 1003 10
49.125 8986 0 1 1003 10
49.25 8986 0 1 1003 10
49.375 8986 0 1 1003 10
49.5 8986 0 1 1003 10
49.625 8986 0 1 1003 10
49.75 8986 0 1 1003 10
49.875 8986 0 1 1003 10
50 8986 0 1 1003 10
50.125 8986 0 1 1003 10
50.25 8986 0 1 1003 10
50.375 8986 0 1 1003 10
50.5 8986 0 1 1003 10
50.625 8986 0 1 1003 10
50.75 8986 0 1 1003 10
50.875 8986 0 1 1003 10
51 8986 0 1 1003 10
51.125 8986 0 1 1003 10
51.25 8986 0 1 1003 10
51.375 8986 0 1 1003 10
51.5 8986 0 1 1003 10
51.625 8986 0 1 1003 10
51.75 8986 0 1 1003 10
51.875 8986 0 1 1003 10
52 8986 0 1 1003 10
52.125 8986 0 1 1003 10
52.25 8986 0 1 1003 10
52.375 8986 0 1 1003 10
52.5 8986 0 1 1003 10
52.625 8986 0 1 1003 10
52.75 8986 0 1 1003 10
52.875 8986 0 1 1003 10
53 8986 0 1 1003 10
53.125 8986 0 1 1003 10
53.25 8986 0 1 1003 10
53.375 8986 0 1 1003 10
53.5 8986 0 1 1003 10
53.625 8986 0 1 1003 10
53.75 8986 0 1 1003 10
53.875 8986 0 1 1003 10
54 8986 0 0 1004 10
