t S E I R D
15.5 9515 39 217 225 4
15.625 9512 40 213 231 4
15.75 9509 42 210 235 4
15.875 9509 39 206 242 4
16 9508 36 205 247 4
16.125 9508 34 198 256 4
16.25 9507 35 197 257 4
16.375 9506 34 195 261 4
16.5 9503 36 194 263 4
16.625 9499 36 194 266 5
16.75 9499 32 190 274 5
16.875 9498 27 193 277 5
17 9497 25 192 281 5
17.125 9495 26 192 282 5
17.25 9494 27 192 282 5
17.375 9493 26 188 288 5
17.5 9492 24 187 292 5
17.625 9490 26 183 296 5
17.75 9489 24 183 299 5
17.875 9488 23 182 302 5
18 9488 21 180 306 5
18.125 9487 20 179 309 5
18.25 9485 20 179 311 5
18.375 9482 22 178 313 5
18.5 9479 24 174 318 5
18.625 9479 23 170 323 5
18.75 9479 21 169 326 5
18.875 9479 20 168 328 5
19 9478 21 165 331 5
19.125 9477 20 166 332 5
19.25 9477 18 163 337 5
19.375 9475 19 159 342 5
19.5 9475 17 157 346 5
19.625 9475 16 156 348 5
19.75 9473 16 155 351 5
19.875 9473 15 156 351 5
20 9472 15 152 356 5
20.125 9471 16 148 360 5
20.25 9470 17 142 366 5
20.375 9470 17 140 368 5
20.5 9468 18 140 369 5
20.625 9467 16 141 371 5
20.75 9464 19 138 374 5
20.875 9464 18 134 379 5
21 9464 17 129 385 5
21.125 9464 17 124 390 5
21.25 9463 17 123 392 5
21.375 9462 17 118 398 5
21.5 9462 16 114 403 5
21.625 9462 14 113 406 5
21.75 9461 14 113 407 5
21.875 9461 13 113 408 5
22 9461 12 113 409 5
22.125 9461 12 111 411 5
22.25 9460 12 110 413 5
22.375 9460 9 110 415 6
22.5 9460 8 108 418 6
22.625 9460 8 104 422 6
22.75 9459 8 101 426 6
22.875 9458 9 98 429 6
23 9458 9 97 430 6
23.125 9458 9 95 432 6
23.25 9457 9 94 434 6
23.375 9457 8 93 436 6
23.5 9457 8 90 439 6
23.625 9456 9 90 439 6
23.75 9456 8 89 441 6
23.875 9456 6 90 442 6
24 9456 5 90 443 6
24.125 9456 5 87 446 6
24.25 9456 5 87 446 6
24.375 9456 5 85 448 6
24.5 9455 6 84 449 6
24.625 9455 6 82 451 6
24.75 9455 6 80 453 6
24.875 9455 6 78 455 6
25 9455 6 77 456 6
25.125 9454 7 76 457 6
25.25 9454 6 76 458 6
25.375 9454 6 74 460 6
25.5 9454 6 74 460 6
25.625 9454 5 75 460 6
25.75 9454 5 73 462 6
25.875 9454 5 73 462 6
26 9454 5 73 462 6
26.125 9454 4 73 463 6
26.25 9454 4 72 464 6
26.375 9454 3 73 464 6
26.5 9454 1 75 464 6
26.625 9454 1 71 468 6
26.75 9454 1 69 470 6
26.875 9454 1 68 471 6
27 9454 1 66 473 6
27.125 9453 2 64 475 6
27.25 9453 1 64 476 6
27.375 9452 2 62 478 6
27.5 9452 2 59 481 6
27.625 9452 2 59 481 6
27.75 9452 2 58 482 6
27.875 9452 2 57 483 6
28 9452 2 57 483 6
28.125 9452 2 57 483 6
28.25 9452 2 57 483 6
28.375 9452 2 56 484 6
28.5 9452 2 54 486 6
28.625 9451 3 51 489 6
28.75 9451 2 51 490 6
28.875 9451 2 50 491 6
29 9451 2 49 492 6
29.125 9451 1 50 492 6
29.25 9451 1 50 492 6
29.375 9451 1 45 497 6
29.5 9451 1 43 499 6
29.625 9450 2 41 501 6
29.75 9450 1 42 501 6
29.875 9450 1 42 501 6
30 9450 1 40 503 6
30.125 9450 0 38 506 6
30.25 9450 0 38 506 6
30.375 9450 0 37 507 6
30.5 9450 0 37 507 6
30.625 9449 1 37 507 6
30.75 9449 1 37 507 6
30.875 9449 1 37 507 6
31 9447 3 34 510 6
31.125 9447 3 32 512 6
31.25 9447 3 30 514 6
31.375 9447 3 30 514 6
31.5 9447 2 31 514 6
31.625 9447 2 31 514 6
31.75 9447 2 30 515 6
31.875 9447 2 29 516 6
32 9447 2 29 516 6
32.125 9447 1 30 516 6
32.25 9447 1 27 519 6
32.375 9447 1 27 519 6
32.5 9447 1 27 519 6
32.625 9447 1 27 519 6
32.75 9447 1 26 520 6
32.875 9447 1 26 520 6
33 9447 1 25 521 6
33.125 9447 1 25 521 6
33.25 9447 1 25 521 6
33.375 9447 1 25 521 6
33.5 9446 2 25 521 6
33.625 9446 2 25 521 6
33.75 9446 2 25 521 6
33.875 9446 2 25 521 6
34 9446 2 25 521 6
34.125 9446 2 25 521 6
34.25 9446 2 25 521 6
34.375 9446 2 25 521 6
34.5 9446 2 23 523 6
34.625 9445 3 22 524 6
34.75 9445 3 22 524 6
34.875 9445 3 22 524 6
35 9445 3 22 524 6
35.125 9445 3 20 526 6
35.25 9444 4 19 527 6
35.375 9444 4 19 527 6
35.5 9444 4 19 527 6
35.625 9444 3 20 527 6
35.75 9444 3 20 527 6
35.875 9444 2 20 528 6
36 9444 2 20 528 6
36.125 9444 2 19 529 6
36.25 9444 2 19 529 6
36.375 9444 2 19 529 6
36.5 9444 2 19 529 6
36.625 9444 2 19 529 6
36.75 9444 2 19 529 6
36.875 9444 2 19 529 6
37 9444 2 18 530 6
37.125 9444 2 18 530 6
37.25 9444 2 18 530 6
37.375 9444 2 18 530 6
37.5 9444 2 18 530 6
37.625 9444 2 18 530 6
37.75 9444 2 18 530 6
37.875 9444 2 18 530 6
38 9444 2 18 530 6
38.125 9444 2 17 531 6
38.25 9444 1 18 531 6
38.375 9444 0 19 531 6
38.5 9444 0 19 531 6
38.625 9444 0 19 531 6
38.75 9444 0 19 531 6
38.875 9444 0 17 533 6
39 9444 0 17 533 6
39.125 9444 0 16 534 6
39.25 9444 0 16 534 6
39.375 9444 0 15 535 6
39.5 9443 1 15 535 6
39.625 9443 1 15 535 6
39.75 9443 1 15 535 6
39.875 9443 0 16 535 6
40 9443 0 16 535 6
40.125 9443 0 16 535 6
40.25 9443 0 15 536 6
40.375 9443 0 15 536 6
40.5 9443 0 15 536 6
40.625 9443 0 15 536 6
40.75 9443 0 14 537 6
40.875 9443 0 14 537 6
41 9443 0 13 538 6
41.125 9443 0 13 538 6
41.25 9443 0 13 538 6
41.375 9443 0 13 538 6
41.5 9443 0 12 539 6
41.625 9443 0 12 539 6
41.75 9443 0 10 541 6
41.875 9443 0 10 541 6
42 9443 0 10 541 6
42.125 9443 0 10 541 6
42.25 9443 0 10 541 6
42.375 9443 0 9 542 6
42.5 9443 0 9 542 6
42.625 9443 0 9 542 6
42.75 9443 0 9 542 6
42.875 9443 0 7 544 6
43 9443 0 6 545 6
43.125 9443 0 6 545 6
43.25 9443 0 6 545 6
43.375 9443 0 6 545 6
43.5 9443 0 6 545 6
43.625 9443 0 6 545 6
43.75 9443 0 6 545 6
43.875 9443 0 6 545 6
44 9443 0 6 545 6
44.125 9443 0 6 545 6
44.25 9443 0 5 546 6
44.375 9443 0 5 546 6
44.5 9443 0 5 546 6
44.625 9443 0 5 546 6
44.75 9443 0 5 546 6
44.875 9443 0 5 546 6
45 9443 0 5 546 6
45.125 9443 0 5 546 6
45.25 9443 0 4 547 6
45.375 9443 0 4 547 6
45.5 9443 0 4 547 6
45.625 9443 0 4 547 6
45.75 9443 0 4 547 6
45.875 9443 0 4 547 6
46 9443 0 4 547 6
46.125 9443 0 4 547 6
46.25 9443 0 4 547 6
46.375 9443 0 4 547 6
46.5 9443 0 4 547 6
46.625 9443 0 4 547 6
46.75 9443 0 4 547 6
46.875 9443 0 3 548 6
47 9443 0 3 548 6
47.125 9443 0 3 548 6
47.25 9443 0 3 548 6
47.375 9443 0 3 548 6
47.5 9443 0 3 548 6
47.625 9443 0 3 548 6
47.75 9443 0 3 548 6
47.875 9443 0 3 548 6
48 9443 0 3 548 6
48.125 9443 0 3 548 6
48.25 9442 1 3 548 6
48.375 9442 1 3 548 6
48.5 9442 1 3 548 6
48.625 9442 1 3 548 6
48.75 9442 0 4 548 6
48.875 9442 0 4 548 6
49 9442 0 3 549 6
49.125 9442 0 3 549 6
49.25 9442 0 3 549 6
49.375 9442 0 3 549 6
49.5 9442 0 3 549 6
49.625 9442 0 3 549 6
49.75 9442 0 3 549 6
49.875 9442 0 3 549 6
50 9442 0 3 549 6
50.125 9442 0 3 549 6
50.25 9442 0 3 549 6
50.375 9442 0 3 549 6
50.5 9442 0 3 549 6
50.625 9442 0 3 549 6
50.75 9442 0 3 549 6
50.875 9442 0 3 549 6
51 9442 0 3 549 6
51.125 9442 0 3 549 6
51.25 9442 0 3 549 6
51.375 9442 0 2 550 6
51.5 9442 0 2 550 6
51.625 9442 0 2 550 6
51.75 9442 0 2 550 6
51.875 9442 0 2 550 6
52 9442 0 2 550 6
52.125 9442 0 2 550 6
52.25 9442 0 2 550 6
52.375 9442 0 2 550 6
52.5 9442 0 2 550 6
52.625 9442 0 2 550 6
52.75 9442 0 2 550 6
52.875 9442 0 2 550 6
53 9442 0 2 550 6
53.125 9442 0 2 550 6
53.25 9442 0 2 550 6
53.375 9442 0 1 551 6
53.5 9442 0 1 551 6
53.625 9442 0 0 552 6
