t S E I R D
23.5 8010 7 260 1710 13
23.625 8010 6 254 1717 13
23.75 8008 8 248 1723 13
23.875 8008 7 245 1727 13
24 8008 6 239 1734 13
24.125 8008 6 234 1739 13
24.25 8008 6 226 1747 13
24.375 8006 7 222 1752 13
24.5 8006 6 221 1754 13
24.625 8006 6 214 1760 14
24.75 8005 6 210 1765 14
24.875 8005 6 205 1770 14
25 8005 5 204 1772 14
25.125 8005 3 201 1777 14
25.25 8005 3 192 1786 14
25.375 8005 2 189 1790 14
25.5 8005 1 187 1793 14
25.625 8005 1 182 1798 14
25.75 8005 1 182 1798 14
25.875 8005 0 179 1802 14
26 8005 0 175 1806 14
26.125 8005 0 174 1807 14
26.25 8005 0 172 1809 14
26.375 8005 0 170 1811 14
26.5 8005 0 169 1812 14
26.625 8005 0 167 1814 14
26.75 8005 0 164 1817 14
26.875 8005 0 158 1822 15
27 8005 0 156 1824 15
27.125 8005 0 154 1826 15
27.25 8005 0 147 1833 15
27.375 8005 0 146 1834 15
27.5 8005 0 141 1839 15
27.625 8005 0 137 1843 15
27.75 8005 0 131 1849 15
27.875 8005 0 128 1852 15
28 8005 0 123 1857 15
28.125 8005 0 120 1860 15
28.25 8005 0 113 1867 15
28.375 8005 0 111 1869 15
28.5 8005 0 110 1870 15
28.625 8005 0 107 1873 15
28.75 8005 0 105 1875 15
28.875 8005 0 102 1878 15
29 8005 0 99 1881 15
29.125 8005 0 99 1881 15
29.25 8005 0 96 1883 16
29.375 8005 0 93 1886 16
29.5 8005 0 91 1888 16
29.625 8005 0 91 1888 16
29.75 8005 0 90 1889 16
29.875 8004 1 89 1890 16
30 8004 1 87 1892 16
30.125 8004 0 87 1893 16
30.25 8004 0 85 1895 16
30.375 8004 0 83 1897 16
30.5 8004 0 82 1898 16
30.625 8004 0 80 1900 16
30.75 8004 0 79 1901 16
30.875 8004 0 76 1904 16
31 8004 0 74 1906 16
31.125 8004 0 71 1909 16
31.25 8004 0 71 1909 16
31.375 8004 0 71 1909 16
31.5 8004 0 71 1909 16
31.625 8004 0 67 1913 16
31.75 8004 0 67 1913 16
31.875 8004 0 64 1916 16
32 8004 0 60 1920 16
32.125 8004 0 60 1920 16
32.25 8004 0 59 1921 16
32.375 8004 0 59 1921 16
32.5 8004 0 56 1923 17
32.625 8004 0 54 1925 17
32.75 8004 0 52 1927 17
32.875 8004 0 52 1927 17
33 8004 0 51 1928 17
33.125 8004 0 49 1930 17
33.25 8004 0 49 1930 17
33.375 8004 0 47 1932 17
33.5 8004 0 47 1932 17
33.625 8004 0 47 1932 17
33.75 8004 0 46 1933 17
33.875 8004 0 45 1934 17
34 8004 0 44 1935 17
34.125 8004 0 43 1936 17
34.25 8004 0 43 1936 17
34.375 8004 0 41 1938 17
34.5 8004 0 41 1938 17
34.625 8004 0 39 1939 18
34.75 8004 0 36 1942 18
34.875 8004 0 34 1944 18
35 8004 0 33 1945 18
35.125 8004 0 32 1946 18
35.25 8004 0 32 1946 18
35.375 8004 0 31 1947 18
35.5 8004 0 29 1949 18
35.625 8004 0 29 1949 18
35.75 8004 0 29 1949 18
35.875 8004 0 29 1949 18
36 8004 0 28 1950 18
36.125 8004 0 26 1952 18
36.25 8004 0 26 1952 18
36.375 8004 0 26 1952 18
36.5 8004 0 26 1952 18
36.625 8004 0 25 1953 18
36.75 8004 0 25 1953 18
36.875 8004 0 25 1953 18
37 8004 0 25 1953 18
37.125 8004 0 25 1953 18
37.25 8004 0 25 1953 18
37.375 8004 0 25 1953 18
37.5 8004 0 25 1953 18
37.625 8004 0 25 1953 18
37.75 8004 0 24 1954 18
37.875 8004 0 22 1956 18
38 8004 0 20 1958 18
38.125 8004 0 20 1958 18
38.25 8004 0 20 1958 18
38.375 8004 0 19 1959 18
38.5 8004 0 19 1959 18
38.625 8004 0 19 1959 18
38.75 8004 0 19 1959 18
38.875 8004 0 19 1959 18
39 8004 0 18 1960 18
39.125 8004 0 18 1960 18
39.25 8004 0 18 1960 18
39.375 8004 0 17 1961 18
39.5 8004 0 17 1961 18
39.625 8004 0 17 1961 18
39.75 8004 0 17 1961 18
39.875 8004 0 17 1961 18
40 8004 0 17 1961 18
40.125 8004 0 17 1961 18
40.25 8004 0 17 1961 18
40.375 8004 0 17 1961 18
40.5 8004 0 17 1961 18
40.625 8004 0 17 1961 18
40.75 8004 0 16 1962 18
40.875 8004 0 16 1962 18
41 8004 0 16 1962 18
41.125 8004 0 16 1962 18
41.25 8004 0 16 1962 18
41.375 8004 0 16 1962 18
41.5 8004 0 16 1962 18
41.625 8004 0 16 1962 18
41.75 8004 0 16 1962 18
41.875 8004 0 16 1962 18
42 8004 0 16 1962 18
42.125 8004 0 16 1962 18
42.25 8004 0 16 1962 18
42.375 8004 0 16 1962 18
42.5 8004 0 15 1963 18
42.625 8004 0 15 1963 18
42.75 8004 0 15 1963 18
42.875 8004 0 14 1964 18
43 8004 0 14 1964 18
43.125 8004 0 14 1964 18
43.25 8004 0 13 1965 18
43.375 8004 0 13 1965 18
43.5 8004 0 13 1965 18
43.625 8004 0 13 1965 18
43.75 8004 0 13 1965 18
43.875 8004 0 13 1965 18
44 8004 0 13 1965 18
44.125 8004 0 13 1965 18
44.25 8004 0 12 1966 18
44.375 8004 0 12 1966 18
44.5 8004 0 11 1967 18
44.625 8004 0 11 1967 18
44.75 8004 0 11 1967 18
44.875 8004 0 10 1968 18
45 8004 0 10 1968 18
45.125 8004 0 9 1969 18
45.25 8004 0 8 1970 18
45.375 8004 0 8 1970 18
45.5 8004 0 8 1970 18
45.625 8004 0 8 1970 18
45.75 8004 0 8 1970 18
45.875 8004 0 8 1970 18
46 8004 0 8 1970 18
46.125 8004 0 7 1971 18
46.25 8004 0 7 1971 18
46.375 8004 0 7 1971 18
46.5 8004 0 6 1972 18
46.625 8004 0 6 1972 18
46.75 8004 0 6 1972 18
46.875 8004 0 6 1972 18
47 8004 0 6 1972 18
47.125 8004 0 5 1973 18
47.25 8004 0 5 1973 18
47.375 8004 0 5 1973 18
47.5 8004 0 4 1974 18
47.625 8004 0 4 1974 18
47.75 8004 0 4 1974 18
47.875 8004 0 4 1974 18
48 8004 0 4 1974 18
48.125 8004 0 4 1974 18
48.25 8004 0 4 1974 18
48.375 8004 0 3 1975 18
48.5 8004 0 3 1975 18
48.625 8003 1 3 1975 18
48.75 8003 1 3 1975 18
48.875 8003 1 3 1975 18
49 8003 1 3 1975 18
49.125 8003 1 2 1976 18
49.25 8003 1 2 1976 18
49.375 8003 1 2 1976 18
49.5 8003 1 2 1976 18
49.625 8003 0 3 1976 18
49.75 8003 0 3 1976 18
49.875 8003 0 3 1976 18
50 8003 0 3 1976 18
50.125 8003 0 3 1976 18
50.25 8003 0 3 1976 18
50.375 8003 0 3 1976 18
50.5 8003 0 3 1976 18
50.625 8003 0 3 1976 18
50.75 8003 0 3 1976 18
50.875 8003 0 3 1976 18
51 8003 0 3 1976 18
51.125 8003 0 3 1976 18
51.25 8003 0 3 1976 18
51.375 8003 0 3 1976 18
51.5 8003 0 3 1976 18
51.625 8003 0 3 1976 18
51.75 8003 0 3 1976 18
51.875 8003 0 3 1976 18
52 8003 0 3 1976 18
52.125 8003 0 3 1976 18
52.25 8003 0 3 1976 18
52.375 8003 0 3 1976 18
52.5 8003 0 3 1976 18
52.625 8003 0 3 1976 18
52.75 8003 0 3 1976 18
52.875 8003 0 3 1976 18
53 8003 0 3 1976 18
53.125 8003 0 3 1976 18
53.25 8003 0 3 1976 18
53.375 8003 0 3 1976 18
53.5 8003 0 3 1976 18
53.625 8003 0 3 1976 18
53.75 8003 0 3 1976 18
53.875 8003 0 3 1976 18
54 8003 0 3 1976 18
54.125 8003 0 3 1976 18
54.25 8003 0 3 1976 18
54.375 8003 0 3 1976 18
54.5 8003 0 3 1976 18
54.625 8003 0 3 1976 18
54.75 8003 0 3 1976 18
54.875 8003 0 2 1977 18
55 8003 0 2 1977 18
55.125 8003 0 2 1977 18
55.25 8003 0 2 1977 18
55.375 8003 0 2 1977 18
55.5 8003 0 2 1977 18
55.625 8003 0 2 1977 18
55.75 8003 0 2 1977 18
55.875 8003 0 2 1977 18
56 8003 0 2 1977 18
56.125 8003 0 2 1977 18
56.25 8003 0 2 1977 18
56.375 8003 0 1 1978 18
56.5 8003 0 1 1978 18
56.625 8003 0 1 1978 18
56.75 8003 0 1 1978 18
56.875 8003 0 1 1978 18
57 8003 0 1 1978 18
57.125 8003 0 1 1978 18
57.25 8003 0 1 1978 18
57.375 8003 0 1 1978 18
57.5 8003 0 1 1978 18
57.625 8003 0 1 1978 18
57.75 8003 0 1 1978 18
57.875 8003 0 0 1979 18
