t S E I R D
8.625 9971 11 11 7 0
8.75 9970 11 12 7 0
8.875 9970 10 13 7 0
9 9970 9 13 8 0
9.125 9965 14 13 8 0
9.25 9963 16 13 8 0
9.375 9963 13 16 8 0
9.5 9961 15 16 8 0
9.625 9959 17 16 8 0
9.75 9958 16 18 8 0
9.875 9958 15 19 8 0
10 9957 16 19 8 0
10.125 9956 16 18 10 0
10.25 9953 19 17 11 0
10.375 9952 19 17 12 0
10.5 9949 22 16 13 0
10.625 9949 21 17 13 0
10.75 9946 24 16 14 0
10.875 9945 24 17 14 0
11 9939 27 19 15 0
11.125 9933 32 18 17 0
11.25 9929 36 17 18 0
11.375 9926 35 20 19 0
11.5 9921 34 25 20 0
11.625 9917 33 29 21 0
11.75 9908 41 28 23 0
11.875 9905 41 30 24 0
12 9899 42 35 24 0
12.125 9895 43 37 25 0
12.25 9885 52 38 25 0
12.375 9876 60 39 25 0
12.5 9872 56 46 26 0
12.625 9864 61 49 26 0
12.75 9858 66 49 27 0
12.875 9847 75 50 28 0
13 9837 81 53 29 0
13.125 9832 78 60 30 0
13.25 9820 88 62 30 0
13.375 9809 91 69 31 0
13.5 9795 99 74 32 0
13.625 9783 108 76 33 0
13.75 9771 111 83 35 0
13.875 9757 115 93 35 0
14 9751 113 99 37 0
14.125 9728 124 109 39 0
14.25 9712 131 117 40 0
14.375 9688 145 124 43 0
14.5 9669 157 126 48 0
14.625 9631 181 137 51 0
14.75 9598 200 146 56 0
14.875 9577 213 152 58 0
15 9551 223 165 61 0
15.125 9529 237 169 65 0
15.25 9508 240 184 68 0
15.375 9470 256 204 69 1
15.5 9467 242 216 74 1
15.625 9462 238 222 77 1
15.75 9458 231 229 81 1
15.875 9452 224 237 86 1
16 9447 212 252 88 1
16.125 9443 199 265 92 1
16.25 9436 192 270 101 1
16.375 9434 179 280 106 1
16.5 9430 176 282 111 1
16.625 9424 174 280 121 1
16.75 9421 169 284 125 1
16.875 9412 159 297 131 1
17 9404 161 294 140 1
17.125 9398 165 290 146 1
17.25 9396 160 293 150 1
17.375 9392 151 300 156 1
17.5 9386 151 299 163 1
17.625 9380 153 295 171 1
17.75 9373 152 298 176 1
17.875 9364 152 302 181 1
18 9356 152 304 187 1
18.125 9351 149 303 196 1
18.25 9347 147 300 205 1
18.375 9344 139 302 214 1
18.5 9339 137 305 218 1
18.625 9333 136 307 223 1
18.75 9324 137 309 229 1
18.875 9321 133 308 237 1
19 9314 133 311 240 2
19.125 9311 124 313 250 2
19.25 9308 121 306 263 2
19.375 9306 114 307 271 2
19.5 9303 111 309 275 2
19.625 9301 107 307 283 2
19.75 9299 98 312 289 2
19.875 9295 94 316 293 2
20 9292 88 316 302 2
20.125 9289 85 316 308 2
20.25 9285 84 314 315 2
20.375 9281 82 316 319 2
20.5 9278 80 315 324 3
20.625 9273 80 313 331 3
20.75 9268 77 319 333 3
20.875 9267 73 321 336 3
21 9263 71 323 340 3
21.125 9260 72 320 345 3
21.25 9258 72 315 352 3
21.375 9255 71 314 357 3
21.5 9252 69 316 360 3
21.625 9252 67 311 367 3
21.75 9246 67 311 373 3
21.875 9244 64 310 379 3
22 9243 61 309 384 3
22.125 9241 61 305 390 3
22.25 9238 61 304 394 3
22.375 9238 55 307 397 3
22.5 9235 55 303 404 3
22.625 9235 51 301 410 3
22.75 9234 49 299 415 3
22.875 9232 50 292 423 3
23 9232 46 288 431 3
23.125 9230 45 285 437 3
23.25 9228 44 285 440 3
23.375 9228 41 278 450 3
23.5 9227 37 281 452 3
23.625 9225 37 278 457 3
23.75 9223 35 277 462 3
23.875 9222 29 277 469 3
24 9221 28 271 477 3
24.125 9219 29 266 483 3
24.25 9218 28 262 489 3
24.375 9213 33 256 495 3
24.5 9213 32 251 501 3
24.625 9210 32 249 506 3
24.75 9208 30 246 513 3
24.875 9204 33 243 517 3
25 9202 32 242 521 3
25.125 9200 34 239 524 3
25.25 9198 35 234 530 3
25.375 9196 35 229 537 3
25.5 9193 34 228 541 4
25.625 9193 34 221 548 4
25.75 9190 35 219 552 4
25.875 9189 34 218 555 4
26 9186 35 217 558 4
26.125 9185 36 211 564 4
26.25 9183 35 206 572 4
26.375 9182 31 208 575 4
26.5 9180 30 206 580 4
26.625 9180 27 204 585 4
26.75 9180 27 200 589 4
26.875 9180 25 197 594 4
27 9180 25 195 596 4
27.125 9179 22 198 597 4
27.25 9178 20 198 600 4
27.375 9177 16 199 604 4
27.5 9177 14 194 611 4
27.625 9176 15 190 615 4
27.75 9176 14 182 624 4
27.875 9174 16 180 626 4
28 9174 16 176 630 4
28.125 9174 16 168 638 4
28.25 9174 13 167 642 4
28.375 9173 13 164 646 4
28.5 9172 14 159 651 4
28.625 9170 16 155 655 4
28.75 9167 19 151 659 4
28.875 9167 17 150 662 4
29 9167 17 144 667 5
29.125 9166 16 141 671 6
29.25 9165 16 141 672 6
29.375 9164 15 139 675 7
29.5 9163 14 137 679 7
29.625 9163 13 137 679 8
29.75 9163 13 136 680 8
29.875 9162 13 135 682 8
30 9162 11 137 682 8
30.125 9162 9 138 683 8
30.25 9161 10 133 688 8
30.375 9161 10 130 691 8
30.5 9160 10 130 692 8
30.625 9159 11 126 696 8
30.75 9159 11 125 697 8
30.875 9159 9 122 702 8
31 9159 9 119 705 8
31.125 9159 7 119 707 8
31.25 9159 7 119 707 8
31.375 9159 6 117 710 8
31.5 9159 6 116 711 8
31.625 9159 6 113 714 8
31.75 9159 5 113 715 8
31.875 9159 5 111 717 8
32 9159 5 108 720 8
32.125 9159 4 108 721 8
32.25 9159 4 100 729 8
32.375 9159 4 100 729 8
32.5 9159 4 99 730 8
32.625 9159 4 98 731 8
32.75 9158 5 94 735 8
32.875 9157 6 90 739 8
33 9157 5 89 741 8
33.125 9157 5 88 742 8
33.25 9157 5 85 745 8
33.375 9157 5 84 746 8
33.5 9157 5 81 749 8
33.625 9157 5 79 751 8
33.75 9157 5 79 751 8
33.875 9157 5 79 751 8
34 9156 6 77 753 8
34.125 9156 6 75 755 8
34.25 9156 6 72 758 8
34.375 9156 6 70 760 8
34.5 9156 6 70 760 8
34.625 9156 6 70 760 8
34.75 9156 5 68 763 8
34.875 9156 5 66 765 8
35 9156 5 65 766 8
35.125 9156 5 63 768 8
35.25 9156 4 63 769 8
35.375 9156 4 61 771 8
35.5 9155 5 61 771 8
35.625 9155 3 62 772 8
35.75 9155 3 62 772 8
35.875 9155 3 62 772 8
36 9155 3 61 773 8
36.125 9155 2 62 773 8
36.25 9155 2 61 774 8
36.375 9153 4 61 774 8
36.5 9153 3 62 774 8
36.625 9153 3 59 777 8
36.75 9153 2 59 778 8
36.875 9153 2 57 780 8
37 9153 1 57 781 8
37.125 9153 1 57 781 8
37.25 9153 1 55 783 8
37.375 9153 1 55 783 8
37.5 9153 1 53 785 8
37.625 9153 1 52 786 8
37.75 9153 1 52 786 8
37.875 9153 1 51 787 8
38 9153 1 48 790 8
38.125 9152 2 47 791 8
38.25 9152 2 46 792 8
38.375 9152 2 45 793 8
38.5 9152 2 44 794 8
38.625 9152 1 44 795 8
38.75 9152 1 42 797 8
38.875 9152 1 41 798 8
39 9152 1 39 800 8
39.125 9152 0 39 801 8
39.25 9152 0 37 803 8
39.375 9152 0 37 803 8
39.5 9152 0 37 803 8
39.625 9152 0 35 805 8
39.75 9152 0 35 805 8
39.875 9152 0 34 806 8
40 9152 0 32 808 8
40.125 9152 0 31 809 8
40.25 9152 0 31 809 8
40.375 9152 0 31 809 8
40.5 9152 0 30 810 8
40.625 9152 0 29 811 8
40.75 9152 0 27 813 8
40.875 9152 0 27 813 8
41 9152 0 27 813 8
41.125 9152 0 27 813 8
41.25 9152 0 27 813 8
41.375 9152 0 26 814 8
41.5 9152 0 26 814 8
41.625 9152 0 26 814 8
41.75 9152 0 26 814 8
41.875 9152 0 25 815 8
42 9152 0 25 815 8
42.125 9152 0 25 815 8
42.25 9152 0 24 816 8
42.375 9152 0 22 818 8
42.5 9152 0 21 819 8
42.625 9152 0 21 819 8
42.75 9152 0 21 819 8
42.875 9152 0 21 819 8
43 9152 0 20 820 8
43.125 9152 0 19 821 8
43.25 9152 0 19 821 8
43.375 9152 0 19 821 8
43.5 9152 0 19 821 8
43.625 9152 0 19 821 8
43.75 9152 0 19 821 8
43.875 9152 0 18 822 8
44 9152 0 18 822 8
44.125 9152 0 18 822 8
44.25 9152 0 18 822 8
44.375 9152 0 18 822 8
44.5 9152 0 18 822 8
44.625 9152 0 18 822 8
44.75 9152 0 18 822 8
44.875 9152 0 18 822 8
45 9152 0 18 822 8
45.125 9152 0 18 822 8
45.25 9152 0 15 825 8
45.375 9152 0 15 825 8
45.5 9152 0 15 825 8
45.625 9152 0 15 825 8
45.75 9152 0 15 825 8
45.875 9152 0 15 825 8
46 9152 0 14 825 9
46.125 9152 0 14 825 9
46.25 9152 0 12 827 9
46.375 9152 0 12 827 9
46.5 9152 0 12 827 9
46.625 9152 0 11 828 9
46.75 9152 0 11 828 9
46.875 9152 0 11 828 9
47 9152 0 11 828 9
47.125 9152 0 11 828 9
47.25 9152 0 11 828 9
47.375 9152 0 11 828 9
47.5 9152 0 11 828 9
47.625 9152 0 11 828 9
47.75 9152 0 11 828 9
47.875 9152 0 11 828 9
48 9152 0 11 828 9
48.125 9152 0 11 828 9
48.25 9152 0 11 828 9
48.375 9152 0 11 828 9
48.5 9152 0 11 828 9
48.625 9152 0 10 829 9
48.75 9152 0 9 830 9
48.875 9152 0 9 830 9
49 9152 0 9 830 9
49.125 9152 0 9 830 9
49.25 9152 0 8 831 9
49.375 9152 0 8 831 9
49.5 9152 0 8 831 9
49.625 9152 0 8 831 9
49.75 9152 0 6 833 9
49.875 9152 0 6 833 9
50 9152 0 6 833 9
50.125 9152 0 6 833 9
50.25 9152 0 6 833 9
50.375 9152 0 6 833 9
50.5 9152 0 6 833 9
50.625 9152 0 5 834 9
50.75 9152 0 4 835 9
50.875 9152 0 4 835 9
51 9152 0 4 835 9
51.125 9152 0 4 835 9
51.25 9152 0 4 835 9
51.375 9152 0 4 835 9
51.5 9152 0 4 835 9
51.625 9152 0 4 835 9
51.75 9152 0 4 835 9
51.875 9152 0 4 835 9
52 9152 0 4 835 9
52.125 9152 0 4 835 9
52.25 9152 0 4 835 9
52.375 9152 0 4 835 9
52.5 9152 0 4 835 9
52.625 9152 0 3 836 9
52.75 9152 0 3 836 9
52.875 9152 0 3 836 9
53 9152 0 2 837 9
53.125 9152 0 2 837 9
53.25 9152 0 2 837 9
53.375 9152 0 2 837 9
53.5 9152 0 2 837 9
53.625 9152 0 2 837 9
53.75 9152 0 2 837 9
53.875 9152 0 2 837 9
54 9152 0 2 837 9
54.125 9152 0 2 837 9
54.25 9152 0 2 837 9
54.375 9152 0 2 837 9
54.5 9152 0 2 837 9
54.625 9152 0 2 837 9
54.75 9152 0 2 837 9
54.875 9152 0 2 837 9
55 9152 0 2 837 9
55.125 9152 0 2 837 9
55.25 9152 0 2 837 9
55.375 9152 0 2 837 9
55.5 9152 0 2 837 9
55.625 9152 0 2 837 9
55.75 9152 0 2 837 9
55.875 9152 0 2 837 9
56 9152 0 2 837 9
56.125 9152 0 2 837 9
56.25 9152 0 2 837 9
56.375 9152 0 2 837 9
56.5 9152 0 2 837 9
56.625 9152 0 2 837 9
56.75 9152 0 2 837 9
56.875 9152 0 1 838 9
57 9152 0 1 838 9
57.125 9152 0 1 838 9
57.25 9152 0 1 838 9
57.375 9152 0 1 838 9
57.5 9152 0 1 838 9
57.625 9152 0 1 838 9
57.75 9152 0 1 838 9
57.875 9152 0 1 838 9
58 9152 0 1 838 9
58.125 9152 0 1 838 9
58.25 9152 0 1 838 9
58.375 9152 0 1 838 9
58.5 9152 0 1 838 9
58.625 9152 0 1 838 9
58.75 9152 0 1 838 9
58.875 9152 0 1 838 9
59 9152 0 1 838 9
59.125 9152 0 1 838 9
59.25 9152 0 1 838 9
59.375 9152 0 1 838 9
59.5 9152 0 1 838 9
59.625 9152 0 1 838 9
59.75 9152 0 1 838 9
59.875 9152 0 1 838 9
60 9152 0 1 838 9
60.125 9152 0 1 838 9
60.25 9152 0 1 838 9
60.375 9152 0 1 838 9
60.5 9152 0 1 838 9
60.625 9152 0 1 838 9
60.75 9152 0 1 838 9
60.875 9152 0 1 838 9
61 9152 0 1 838 9
61.125 9152 0 1 838 9
61.25 9152 0 1 838 9
61.375 9152 0 1 838 9
61.5 9152 0 1 838 9
61.625 9152 0 1 838 9
61.75 9152 0 1 838 9
61.875 9152 0 1 838 9
62 9152 0 1 838 9
62.125 9152 0 1 838 9
62.25 9152 0 1 838 9
62.375 9152 0 1 838 9
62.5 9152 0 1 838 9
62.625 9152 0 1 838 9
62.75 9152 0 1 838 9
62.875 9152 0 1 838 9
63 9152 0 0 839 9
