t S E I R D
23.75 7989 37 681 1281 12
23.875 7985 39 669 1295 12
24 7984 37 656 1311 12
24.125 7984 34 646 1324 12
24.25 7984 31 639 1333 13
24.375 7983 32 619 1353 13
24.5 7981 33 609 1364 13
24.625 7980 32 596 1379 13
24.75 7980 28 588 1391 13
24.875 7979 28 567 1413 13
25 7978 28 557 1424 13
25.125 7975 28 549 1435 13
25.25 7975 23 540 1448 14
25.375 7974 24 533 1455 14
25.5 7970 28 522 1466 14
25.625 7968 29 509 1480 14
25.75 7967 28 499 1492 14
25.875 7967 27 488 1504 14
26 7966 26 471 1523 14
26.125 7965 27 462 1532 14
26.25 7964 24 457 1541 14
26.375 7964 22 449 1551 14
26.5 7964 22 436 1564 14
26.625 7963 23 429 1571 14
26.75 7963 21 424 1578 14
26.875 7963 20 416 1587 14
27 7963 19 405 1599 14
27.125 7963 18 396 1609 14
27.25 7963 17 388 1618 14
27.375 7962 18 375 1631 14
27.5 7960 20 369 1637 14
27.625 7960 19 359 1648 14
27.75 7960 18 354 1654 14
27.875 7959 18 350 1658 15
28 7958 17 349 1661 15
28.125 7957 18 338 1672 15
28.25 7957 18 328 1682 15
28.375 7957 13 323 1692 15
28.5 7957 13 320 1695 15
28.625 7957 11 315 1702 15
28.75 7957 10 310 1708 15
28.875 7957 10 303 1715 15
29 7957 10 299 1719 15
29.125 7956 11 292 1726 15
29.25 7955 11 287 1732 15
29.375 7955 11 282 1737 15
29.5 7955 9 280 1741 15
29.625 7955 9 274 1747 15
29.75 7955 9 269 1752 15
29.875 7955 9 262 1759 15
30 7955 9 255 1765 16
30.125 7955 9 246 1774 16
30.25 7955 9 236 1784 16
30.375 7954 9 233 1788 16
30.5 7954 9 225 1796 16
30.625 7954 8 222 1800 16
30.75 7954 8 220 1802 16
30.875 7954 8 214 1808 16
31 7954 8 209 1813 16
31.125 7953 9 200 1822 16
31.25 7953 9 196 1826 16
31.375 7953 9 192 1830 16
31.5 7953 9 190 1832 16
31.625 7953 8 188 1835 16
31.75 7953 7 184 1840 16
31.875 7952 7 183 1842 16
32 7952 6 183 1843 16
32.125 7952 5 181 1846 16
32.25 7952 5 177 1850 16
32.375 7952 5 175 1852 16
32.5 7952 3 176 1853 16
32.625 7952 3 169 1860 16
32.75 7952 3 166 1863 16
32.875 7952 3 162 1867 16
33 7952 3 159 1870 16
33.125 7952 3 154 1875 16
33.25 7952 2 151 1879 16
33.375 7952 2 146 1884 16
33.5 7952 2 142 1888 16
33.625 7952 1 138 1893 16
33.75 7952 1 135 1896 16
33.875 7952 1 132 1899 16
34 7952 0 128 1904 16
34.125 7952 0 126 1905 17
34.25 7952 0 125 1906 17
34.375 7952 0 121 1910 17
34.5 7952 0 119 1912 17
34.625 7952 0 116 1915 17
34.75 7952 0 114 1917 17
34.875 7952 0 111 1920 17
35 7952 0 109 1922 17
35.125 7951 1 107 1924 17
35.25 7951 1 100 1931 17
35.375 7950 2 99 1932 17
35.5 7950 2 96 1935 17
35.625 7950 2 95 1936 17
35.75 7950 2 93 1938 17
35.875 7950 1 92 1940 17
36 7950 1 92 1940 17
36.125 7950 1 92 1940 17
36.25 7950 1 92 1940 17
36.375 7950 1 90 1942 17
36.5 7950 1 88 1944 17
36.625 7950 0 88 1945 17
36.75 7949 1 88 1945 17
36.875 7949 1 84 1949 17
37 7949 1 83 1950 17
37.125 7949 1 79 1954 17
37.25 7949 1 76 1957 17
37.375 7949 1 76 1957 17
37.5 7949 1 72 1961 17
37.625 7949 1 69 1964 17
37.75 7949 0 68 1966 17
37.875 7949 0 66 1968 17
38 7949 0 64 1970 17
38.125 7949 0 62 1972 17
38.25 7949 0 61 1973 17
38.375 7949 0 61 1973 17
38.5 7949 0 60 1974 17
38.625 7949 0 59 1975 17
38.75 7949 0 58 1976 17
38.875 7949 0 56 1978 17
39 7949 0 54 1980 17
39.125 7949 0 53 1981 17
39.25 7949 0 51 1983 17
39.375 7949 0 49 1985 17
39.5 7949 0 48 1986 17
39.625 7949 0 47 1987 17
39.75 7949 0 47 1987 17
39.875 7949 0 46 1988 17
40 7949 0 45 1989 17
40.125 7949 0 45 1989 17
40.25 7949 0 44 1990 17
40.375 7949 0 41 1992 18
40.5 7949 0 41 1992 18
40.625 7949 0 39 1994 18
40.75 7949 0 38 1995 18
40.875 7949 0 38 1995 18
41 7949 0 38 1995 18
41.125 7949 0 37 1996 18
41.25 7949 0 37 1996 18
41.375 7949 0 36 1997 18
41.5 7949 0 35 1998 18
41.625 7949 0 35 1998 18
41.75 7949 0 35 1998 18
41.875 7949 0 35 1998 18
42 7949 0 34 1999 18
42.125 7949 0 31 2001 19
42.25 7949 0 29 2003 19
42.375 7949 0 27 2005 19
42.5 7949 0 27 2005 19
42.625 7949 0 25 2007 19
42.75 7949 0 22 2010 19
42.875 7949 0 22 2010 19
43 7949 0 19 2013 19
43.125 7949 0 18 2014 19
43.25 7949 0 18 2014 19
43.375 7949 0 18 2014 19
43.5 7949 0 18 2014 19
43.625 7949 0 17 2015 19
43.75 7949 0 17 2015 19
43.875 7949 0 17 2015 19
44 7949 0 17 2015 19
44.125 7949 0 17 2015 19
44.25 7949 0 17 2015 19
44.375 7949 0 17 2015 19
44.5 7949 0 17 2015 19
44.625 7949 0 16 2016 19
44.75 7949 0 16 2016 19
44.875 7949 0 16 2016 19
45 7949 0 16 2016 19
45.125 7949 0 15 2017 19
45.25 7949 0 15 2017 19
45.375 7949 0 14 2018 19
45.5 7949 0 14 2018 19
45.625 7949 0 14 2018 19
45.75 7949 0 12 2020 19
45.875 7949 0 12 2020 19
46 7949 0 12 2020 19
46.125 7949 0 12 2020 19
46.25 7949 0 12 2020 19
46.375 7949 0 12 2020 19
46.5 7949 0 10 2022 19
46.625 7949 0 10 2022 19
46.75 7949 0 10 2022 19
46.875 7949 0 10 2022 19
47 7949 0 10 2022 19
47.125 7949 0 9 2023 19
47.25 7949 0 9 2023 19
47.375 7949 0 8 2024 19
47.5 7949 0 8 2024 19
47.625 7949 0 8 2024 19
47.75 7949 0 8 2024 19
47.875 7949 0 7 2025 19
48 7949 0 6 2026 19
48.125 7949 0 6 2026 19
48.25 7949 0 5 2027 19
48.375 7949 0 5 2027 19
48.5 7949 0 5 2027 19
48.625 7949 0 5 2027 19
48.75 7949 0 5 2027 19
48.875 7949 0 5 2027 19
49 7949 0 5 2027 19
49.125 7949 0 5 2027 19
49.25 7949 0 5 2027 19
49.375 7949 0 4 2028 19
49.5 7949 0 4 2028 19
49.625 7949 0 4 2028 19
49.75 7949 0 4 2028 19
49.875 7949 0 4 2028 19
50 7949 0 4 2028 19
50.125 7949 0 4 2028 19
50.25 7949 0 4 2028 19
50.375 7949 0 4 2028 19
50.5 7949 0 4 2028 19
50.625 7949 0 4 2028 19
50.75 7949 0 4 2028 19
50.875 7949 0 4 2028 19
51 7949 0 4 2028 19
51.125 7949 0 4 2028 19
51.25 7949 0 4 2028 19
51.375 7949 0 4 2028 19
51.5 7949 0 4 2028 19
51.625 7949 0 4 2028 19
51.75 7949 0 4 2028 19
51.875 7949 0 4 2028 19
52 7949 0 4 2028 19
52.125 7949 0 4 2028 19
52.25 7949 0 4 2028 19
52.375 7949 0 4 2028 19
52.5 7949 0 4 2028 19
52.625 7949 0 4 2028 19
52.75 7949 0 4 2028 19
52.875 7949 0 4 2028 19
53 7949 0 4 2028 19
53.125 7949 0 4 2028 19
53.25 7949 0 4 2028 19
53.375 7949 0 4 2028 19
53.5 7949 0 4 2028 19
53.625 7949 0 4 2028 19
53.75 7949 0 4 2028 19
53.875 7949 0 4 2028 19
54 7949 0 4 2028 19
54.125 7949 0 4 2028 19
54.25 7949 0 4 2028 19
54.375 7949 0 3 2029 19
54.5 7949 0 3 2029 19
54.625 7949 0 3 2029 19
54.75 7949 0 3 2029 19
54.875 7949 0 3 2029 19
55 7949 0 3 2029 19
55.125 7949 0 3 2029 19
55.25 7949 0 3 2029 19
55.375 7949 0 3 2029 19
55.5 7949 0 3 2029 19
55.625 7949 0 3 2029 19
55.75 7949 0 3 2029 19
55.875 7949 0 3 2029 19
56 7949 0 3 2029 19
56.125 7949 0 2 2030 19
56.25 7949 0 2 2030 19
56.375 7949 0 2 2030 19
56.5 7949 0 2 2030 19
56.625 7949 0 2 2030 19
56.75 7949 0 2 2030 19
56.875 7949 0 2 2030 19
57 7949 0 2 2030 19
57.125 7949 0 2 2030 19
57.25 7949 0 2 2030 19
57.375 7949 0 2 2030 19
57.5 7949 0 2 2030 19
57.625 7949 0 2 2030 19
57.75 7949 0 2 2030 19
57.875 7949 0 2 2030 19
58 7949 0 2 2030 19
58.125 7949 0 2 2030 19
58.25 7949 0 2 2030 19
58.375 7949 0 2 2030 19
58.5 7949 0 2 2030 19
58.625 7949 0 2 2030 19
58.75 7949 0 2 2030 19
58.875 7949 0 2 2030 19
59 7949 0 2 2030 19
59.125 7949 0 2 2030 19
59.25 7949 0 2 2030 19
59.375 7949 0 2 2030 19
59.5 7949 0 2 2030 19
59.625 7949 0 1 2031 19
59.75 7949 0 1 2031 19
59.875 7949 0 1 2031 19
60 7949 0 1 2031 19
60.125 7949 0 1 2031 19
60.25 7949 0 1 2031 19
60.375 7949 0 1 2031 19
60.5 7949 0 1 2031 19
60.625 7949 0 1 2031 19
60.75 7949 0 1 2031 19
60.875 7949 0 1 2031 19
61 7949 0 1 2031 19
61.125 7949 0 1 2031 19
61.25 7949 0 1 2031 19
61.375 7949 0 1 2031 19
61.5 7949 0 1 2031 19
61.625 7949 0 1 2031 19
61.75 7949 0 1 2031 19
61.875 7949 0 1 2031 19
62 7949 0 1 2031 19
62.125 7949 0 1 2031 19
62.25 7949 0 1 2031 19
62.375 7949 0 1 2031 19
62.5 7949 0 1 2031 19
62.625 7949 0 1 2031 19
62.75 7949 0 1 2031 19
62.875 7949 0 1 2031 19
63 7949 0 1 2031 19
63.125 7949 0 1 2031 19
63.25 7949 0 1 2031 19
63.375 7949 0 1 2031 19
63.5 7949 0 1 2031 19
63.625 7949 0 1 2031 19
63.75 7949 0 1 2031 19
63.875 7949 0 1 2031 19
64 7949 0 1 2031 19
64.125 7949 0 1 2031 19
64.25 7949 0 1 2031 19
64.375 7949 0 0 2032 19
