t S E I R D
8.625 9980 8 9 3 0
8.75 9979 9 9 3 0
8.875 9976 12 8 4 0
9 9975 11 10 4 0
9.125 9974 11 11 4 0
9.25 9970 15 10 5 0
9.375 9970 15 10 5 0
9.5 9967 17 11 5 0
9.625 9962 21 12 5 0
9.75 9960 22 13 5 0
9.875 9955 24 16 5 0
10 9949 29 17 5 0
10.125 9945 32 17 6 0
10.25 9941 35 18 6 0
10.375 9939 34 21 6 0
10.5 9931 40 23 6 0
10.625 9925 44 25 6 0
10.75 9922 41 31 6 0
10.875 9918 41 35 6 0
11 9909 48 36 7 0
11.125 9905 49 37 9 0
11.25 9900 54 37 9 0
11.375 9896 54 40 10 0
11.5 9887 62 40 11 0
11.625 9882 66 40 12 0
11.75 9878 63 46 13 0
11.875 9872 65 49 14 0
12 9864 63 58 15 0
12.125 9852 71 61 16 0
12.25 9830 90 61 19 0
12.375 9815 102 63 20 0
12.5 9802 106 70 22 0
12.625 9783 120 74 23 0
12.75 9764 136 76 24 0
12.875 9741 148 86 25 0
13 9723 154 96 27 0
13.125 9696 165 109 30 0
13.25 9668 182 115 35 0
13.375 9641 194 129 36 0
13.5 9602 223 138 37 0
13.625 9563 247 151 39 0
13.75 9531 261 167 41 0
13.875 9503 273 180 44 0
14 9468 293 186 53 0
14.125 9429 314 201 56 0
14.25 9396 332 210 62 0
14.375 9359 341 232 67 1
14.5 9355 327 245 72 1
14.625 9352 299 272 76 1
14.75 9345 283 288 83 1
14.875 9338 278 294 89 1
15 9330 268 308 93 1
15.125 9319 262 315 103 1
15.25 9315 251 324 109 1
15.375 9307 238 340 114 1
15.5 9300 230 350 119 1
15.625 9290 221 362 126 1
15.75 9282 221 363 133 1
15.875 9275 214 373 137 1
16 9268 210 380 141 1
16.125 9267 197 387 148 1
16.25 9263 185 394 157 1
16.375 9257 183 396 163 1
16.5 9254 177 400 168 1
16.625 9244 171 409 175 1
16.75 9239 169 407 184 1
16.875 9234 164 406 195 1
17 9228 164 398 209 1
17.125 9225 156 406 212 1
17.25 9220 150 408 221 1
17.375 9217 147 407 228 1
17.5 9211 142 407 239 1
17.625 9201 143 408 247 1
17.75 9190 146 408 255 1
17.875 9184 140 418 257 1
18 9178 139 413 269 1
18.125 9169 143 410 277 1
18.25 9164 139 410 286 1
18.375 9158 138 408 295 1
18.5 9155 137 402 305 1
18.625 9150 133 404 312 1
18.75 9145 129 399 326 1
18.875 9139 129 400 331 1
19 9129 135 393 342 1
19.125 9123 131 395 350 1
19.25 9120 123 397 359 1
19.375 9113 126 394 366 1
19.5 9105 122 397 375 1
19.625 9100 121 393 385 1
19.75 9093 123 387 396 1
19.875 9088 120 390 401 1
20 9083 123 380 413 1
20.125 9080 115 383 420 2
20.25 9077 113 381 427 2
20.375 9072 113 377 436 2
20.5 9067 113 376 441 3
20.625 9063 110 370 454 3
20.75 9060 107 370 460 3
20.875 9055 104 376 462 3
21 9054 103 373 467 3
21.125 9052 98 375 472 3
21.25 9047 99 371 480 3
21.375 9045 93 371 488 3
21.5 9044 91 364 498 3
21.625 9043 86 364 504 3
21.75 9041 79 366 511 3
21.875 9039 75 368 515 3
22 9039 67 370 521 3
22.125 9036 65 362 533 4
22.25 9036 61 359 540 4
22.375 9033 59 359 545 4
22.5 9033 58 354 551 4
22.625 9033 55 353 555 4
22.75 9030 56 351 559 4
22.875 9029 57 343 567 4
23 9028 55 339 574 4
23.125 9026 56 330 584 4
23.25 9025 54 324 593 4
23.375 9023 50 323 600 4
23.5 9022 48 317 609 4
23.625 9018 49 312 617 4
23.75 9018 46 306 625 5
23.875 9018 44 303 629 6
24 9017 43 296 638 6
24.125 9016 42 291 645 6
24.25 9016 40 287 651 6
24.375 9015 40 285 654 6
24.5 9014 40 279 661 6
24.625 9013 40 277 664 6
24.75 9013 37 273 671 6
24.875 9013 35 267 679 6
25 9011 35 267 681 6
25.125 9010 32 267 684 7
25.25 9010 30 265 688 7
25.375 9009 30 261 693 7
25.5 9009 29 259 696 7
25.625 9007 30 254 702 7
25.75 9006 29 253 705 7
25.875 9006 28 253 706 7
26 9005 26 252 710 7
26.125 9004 26 247 716 7
26.25 9004 25 242 722 7
26.375 9004 22 240 727 7
26.5 9004 21 234 734 7
26.625 9002 21 229 741 7
26.75 9001 22 224 746 7
26.875 8999 21 224 749 7
27 8999 18 223 753 7
27.125 8999 18 215 761 7
27.25 8999 16 213 765 7
27.375 8999 16 210 768 7
27.5 8999 16 205 773 7
27.625 8999 15 200 779 7
27.75 8999 15 198 781 7
27.875 8999 14 196 784 7
28 8999 13 193 788 7
28.125 8998 14 191 790 7
28.25 8998 14 183 798 7
28.375 8997 14 177 805 7
28.5 8996 13 173 810 8
28.625 8995 11 174 812 8
28.75 8993 12 173 814 8
28.875 8993 12 168 819 8
29 8993 11 163 825 8
29.125 8993 10 163 826 8
29.25 8993 10 159 830 8
29.375 8993 10 157 832 8
29.5 8993 8 156 835 8
29.625 8992 8 155 837 8
29.75 8992 8 152 840 8
29.875 8992 8 148 844 8
30 8992 7 144 849 8
30.125 8991 6 142 853 8
30.25 8991 6 142 853 8
30.375 8990 7 139 856 8
30.5 8990 7 137 858 8
30.625 8990 7 134 861 8
30.75 8990 6 132 864 8
30.875 8990 4 131 867 8
31 8990 4 128 870 8
31.125 8990 4 126 872 8
31.25 8990 4 125 873 8
31.375 8990 3 125 874 8
31.5 8990 3 124 875 8
31.625 8990 3 120 879 8
31.75 8990 2 121 879 8
31.875 8990 2 118 882 8
32 8990 2 115 885 8
32.125 8990 2 111 889 8
32.25 8990 2 110 889 9
32.375 8990 1 108 892 9
32.5 8990 1 103 897 9
32.625 8990 1 100 900 9
32.75 8990 1 98 902 9
32.875 8990 1 97 903 9
33 8990 1 94 906 9
33.125 8990 1 93 907 9
33.25 8990 1 91 909 9
33.375 8990 1 89 911 9
33.5 8990 1 87 913 9
33.625 8990 1 86 914 9
33.75 8990 1 85 915 9
33.875 8990 1 82 918 9
34 8990 1 81 919 9
34.125 8990 1 80 920 9
34.25 8990 1 79 921 9
34.375 8990 1 78 922 9
34.5 8990 1 72 928 9
34.625 8990 1 70 930 9
34.75 8989 2 70 930 9
34.875 8988 3 69 931 9
35 8988 3 67 933 9
35.125 8988 3 66 934 9
35.25 8987 4 63 937 9
35.375 8987 3 64 937 9
35.5 8987 3 62 939 9
35.625 8987 2 61 941 9
35.75 8987 2 60 942 9
35.875 8987 2 58 943 10
36 8987 2 58 943 10
36.125 8987 2 57 944 10
36.25 8987 2 57 944 10
36.375 8987 1 56 946 10
36.5 8987 1 56 946 10
36.625 8987 1 54 948 10
36.75 8987 1 51 951 10
36.875 8987 1 50 952 10
37 8987 1 49 953 10
37.125 8987 0 50 953 10
37.25 8986 1 49 954 10
37.375 8986 1 47 956 10
37.5 8986 0 47 957 10
37.625 8986 0 46 958 10
37.75 8986 0 46 958 10
37.875 8986 0 45 959 10
38 8986 0 45 959 10
38.125 8986 0 44 960 10
38.25 8986 0 44 960 10
38.375 8986 0 43 961 10
38.5 8986 0 43 961 10
38.625 8986 0 42 962 10
38.75 8986 0 42 962 10
38.875 8986 0 41 963 10
39 8986 0 40 964 10
39.125 8986 0 39 965 10
39.25 8986 0 38 966 10
39.375 8986 0 37 967 10
39.5 8986 0 37 967 10
39.625 8986 0 36 968 10
39.75 8986 0 36 968 10
39.875 8986 0 36 968 10
40 8986 0 36 968 10
40.125 8986 0 35 969 10
40.25 8986 0 35 969 10
40.375 8986 0 33 971 10
40.5 8986 0 33 971 10
40.625 8985 1 31 973 10
40.75 8985 0 31 974 10
40.875 8985 0 31 974 10
41 8985 0 30 975 10
41.125 8985 0 28 977 10
41.25 8985 0 25 980 10
41.375 8985 0 25 980 10
41.5 8985 0 24 981 10
41.625 8985 0 24 981 10
41.75 8985 0 23 982 10
41.875 8985 0 22 983 10
42 8985 0 21 984 10
42.125 8985 0 21 984 10
42.25 8985 0 20 985 10
42.375 8985 0 20 985 10
42.5 8984 1 20 985 10
42.625 8984 1 20 985 10
42.75 8984 1 20 985 10
42.875 8984 1 18 987 10
43 8984 1 18 987 10
43.125 8984 1 16 989 10
43.25 8984 1 16 989 10
43.375 8984 1 16 989 10
43.5 8984 1 16 989 10
43.625 8984 1 15 990 10
43.75 8984 1 14 991 10
43.875 8984 1 14 991 10
44 8984 1 14 991 10
44.125 8984 1 13 992 10
44.25 8984 1 11 994 10
44.375 8984 1 11 994 10
44.5 8984 1 9 995 11
44.625 8984 1 9 995 11
44.75 8984 1 8 996 11
44.875 8984 1 8 996 11
45 8984 1 8 996 11
45.125 8984 1 8 996 11
45.25 8984 1 8 996 11
45.375 8984 1 8 996 11
45.5 8984 1 8 996 11
45.625 8984 1 8 996 11
45.75 8984 1 7 997 11
45.875 8984 1 6 998 11
46 8984 1 6 998 11
46.125 8984 1 6 998 11
46.25 8984 1 6 998 11
46.375 8984 1 6 998 11
46.5 8984 1 6 998 11
46.625 8984 1 6 998 11
46.75 8984 1 6 998 11
46.875 8984 1 6 998 11
47 8984 1 6 998 11
47.125 8984 1 6 998 11
47.25 8984 1 6 998 11
47.375 8984 0 6 999 11
47.5 8984 0 4 1001 11
47.625 8984 0 4 1001 11
47.75 8984 0 4 1001 11
47.875 8984 0 4 1001 11
48 8984 0 4 1001 11
48.125 8984 0 4 1001 11
48.25 8984 0 4 1001 11
48.375 8984 0 4 1001 11
48.5 8984 0 4 1001 11
48.625 8984 0 4 1001 11
48.75 8984 0 4 1001 11
48.875 8984 0 4 1001 11
49 8984 0 4 1001 11
49.125 8984 0 4 1001 11
49.25 8984 0 4 1001 11
49.375 8984 0 4 1001 11
49.5 8984 0 4 1001 11
49.625 8984 0 4 1001 11
49.75 8984 0 4 1001 11
49.875 8984 0 4 1001 11
50 8984 0 4 1001 11
50.125 8984 0 4 1001 11
50.25 8984 0 4 1001 11
50.375 8984 0 4 1001 11
50.5 8984 0 4 1001 11
50.625 8984 0 4 1001 11
50.75 8984 0 4 1001 11
50.875 8984 0 4 1001 11
51 8984 0 4 1001 11
51.125 8984 0 4 1001 11
51.25 8984 0 4 1001 11
51.375 8984 0 4 1001 11
51.5 8984 0 3 1002 11
51.625 8984 0 3 1002 11
51.75 8984 0 3 1002 11
51.875 8984 0 3 1002 11
52 8984 0 3 1002 11
52.125 8984 0 3 1002 11
52.25 8984 0 3 1002 11
52.375 8984 0 3 1002 11
52.5 8984 0 3 1002 11
52.625 8984 0 3 1002 11
52.75 8984 0 3 1002 11
52.875 8984 0 3 1002 11
53 8984 0 3 1002 11
53.125 8984 0 3 1002 11
53.25 8984 0 3 1002 11
53.375 8984 0 3 1002 11
53.5 8984 0 3 1002 11
53.625 8984 0 3 1002 11
53.75 8984 0 3 1002 11
53.875 8984 0 3 1002 11
54 8984 0 2 1003 11
54.125 8984 0 2 1003 11
54.25 8984 0 2 1003 11
54.375 8984 0 2 1003 11
54.5 8984 0 2 1003 11
54.625 8984 0 1 1004 11
54.75 8984 0 1 1004 11
54.875 8984 0 1 1004 11
55 8984 0 1 1004 11
55.125 8984 0 1 1004 11
55.25 8984 0 1 1004 11
55.375 8984 0 1 1004 11
55.5 8984 0 1 1004 11
55.625 8984 0 1 1004 11
55.75 8984 0 1 1004 11
55.875 8984 0 1 1004 11
56 8984 0 1 1004 11
56.125 8984 0 1 1004 11
56.25 8984 0 1 1004 11
56.375 8984 0 1 1004 11
56.5 8984 0 1 1004 11
56.625 8984 0 1 1004 11
56.75 8984 0 1 1004 11
56.875 8984 0 1 1004 11
57 8984 0 1 1004 11
57.125 8984 0 1 1004 11
57.25 8984 0 1 1004 11
57.375 8984 0 1 1004 11
57.5 8984 0 1 1004 11
57.625 8984 0 1 1004 11
57.75 8984 0 1 1004 11
57.875 8984 0 1 1004 11
58 8984 0 1 1004 11
58.125 8984 0 1 1004 11
58.25 8984 0 1 1004 11
58.375 8984 0 1 1004 11
58.5 8984 0 1 1004 11
58.625 8984 0 1 1004 11
58.75 8984 0 1 1004 11
58.875 8984 0 1 1004 11
59 8984 0 1 1004 11
59.125 8984 0 1 1004 11
59.25 8984 0 1 1004 11
59.375 8984 0 1 1004 11
59.5 8984 0 1 1004 11
59.625 8984 0 1 1004 11
59.75 8984 0 1 1004 11
59.875 8984 0 1 1004 11
60 8984 0 1 1004 11
60.125 8984 0 1 1004 11
60.25 8984 0 1 1004 11
60.375 8984 0 1 1004 11
60.5 8984 0 1 1004 11
60.625 8984 0 1 1004 11
60.75 8984 0 1 1004 11
60.875 8984 0 1 1004 11
61 8984 0 1 1004 11
61.125 8984 0 1 1004 11
61.25 8984 0 1 1004 11
61.375 8984 0 1 1004 11
61.5 8984 0 1 1004 11
61.625 8984 0 1 1004 11
61.75 8984 0 1 1004 11
61.875 8984 0 1 1004 11
62 8984 0 1 1004 11
62.125 8984 0 1 1004 11
62.25 8984 0 1 1004 11
62.375 8984 0 1 1004 11
62.5 8984 0 1 1004 11
62.625 8984 0 1 1004 11
62.75 8984 0 1 1004 11
62.875 8984 0 1 1004 11
63 8984 0 1 1004 11
63.125 8984 0 1 1004 11
63.25 8984 0 1 1004 11
63.375 8984 0 1 1004 11
63.5 8984 0 1 1004 11
63.625 8984 0 1 1004 11
63.75 8984 0 1 1004 11
63.875 8984 0 1 1004 11
64 8984 0 1 1004 11
64.125 8984 0 1 1004 11
64.25 8984 0 1 1004 11
64.375 8984 0 1 1004 11
64.5 8984 0 1 1004 11
64.625 8984 0 1 1004 11
64.75 8984 0 1 1004 11
64.875 8984 0 1 1004 11
65 8984 0 1 1004 11
65.125 8984 0 1 1004 11
65.25 8984 0 1 1004 11
65.375 8984 0 1 1004 11
65.5 8984 0 1 1004 11
65.625 8984 0 1 1004 11
65.75 8984 0 1 1004 11
65.875 8984 0 1 1004 11
66 8984 0 1 1004 11
66.125 8984 0 1 1004 11
66.25 8984 0 1 1004 11
66.375 8984 0 1 1004 11
66.5 8984 0 1 1004 11
66.625 8984 0 1 1004 11
66.75 8984 0 1 1004 11
66.875 8984 0 1 1004 11
67 8984 0 1 1004 11
67.125 8984 0 1 1004 11
67.25 8984 0 1 1004 11
67.375 8984 0 1 1004 11
67.5 8984 0 1 1004 11
67.625 8984 0 1 1004 11
67.75 8984 0 1 1004 11
67.875 8984 0 1 1004 11
68 8984 0 1 1004 11
68.125 8984 0 1 1004 11
68.25 8984 0 1 1004 11
68.375 8984 0 1 1004 11
68.5 8984 0 1 1004 11
68.625 8984 0 1 1004 11
68.75 8984 0 1 1004 11
68.875 8984 0 1 1004 11
69 8984 0 1 1004 11
69.125 8984 0 1 1004 11
69.25 8984 0 1 1004 11
69.375 8984 0 1 1004 11
69.5 8984 0 1 1004 11
69.625 8984 0 1 1004 11
69.75 8984 0 1 1004 11
69.875 8984 0 1 1004 11
70 8984 0 1 1004 11
70.125 8984 0 1 1004 11
70.25 8984 0 1 1004 11
70.375 8984 0 1 1004 11
70.5 8984 0 1 1004 11
70.625 8984 0 0 1005 11
