t S E I R D
8.625 9931 28 34 7 0
8.75 9925 30 38 7 0
8.875 9913 41 37 9 0
9 9904 46 41 9 0
9.125 9894 51 45 10 0
9.25 9887 55 47 11 0
9.375 9876 62 49 13 0
9.5 9861 75 49 15 0
9.625 9856 76 52 16 0
9.75 9841 88 55 16 0
9.875 9829 92 63 16 0
10 9811 104 69 16 0
10.125 9796 115 72 17 0
10.25 9781 122 79 18 0
10.375 9773 121 88 18 0
10.5 9758 129 94 19 0
10.625 9743 136 99 22 0
10.75 9733 134 108 25 0
10.875 9714 145 113 28 0
11 9697 152 120 31 0
11.125 9678 159 129 34 0
11.25 9658 172 133 37 0
11.375 9634 185 143 38 0
11.5 9616 193 150 41 0
11.625 9596 197 165 42 0
11.75 9566 215 172 47 0
11.875 9533 233 186 48 0
12 9493 265 191 51 0
12.125 9447 296 199 58 0
12.25 9411 314 217 58 0
12.375 9379 326 234 61 0
12.5 9342 341 251 66 0
12.625 9289 381 259 71 0
12.75 9239 405 282 74 0
12.875 9197 423 302 78 0
13 9139 445 328 87 1
13.125 9136 417 356 90 1
13.25 9132 387 384 96 1
13.375 9126 374 393 106 1
13.5 9120 356 410 113 1
13.625 9115 328 434 122 1
13.75 9108 311 449 131 1
13.875 9104 300 457 138 1
14 9094 283 471 151 1
14.125 9085 274 478 162 1
14.25 9076 269 482 172 1
14.375 9069 256 487 187 1
14.5 9064 238 500 197 1
14.625 9057 227 515 200 1
14.75 9045 227 520 207 1
14.875 9037 222 520 220 1
15 9028 221 517 233 1
15.125 9018 214 525 242 1
15.25 9007 216 524 252 1
15.375 9000 207 529 263 1
15.5 8989 201 537 272 1
15.625 8974 204 536 284 2
15.75 8968 202 530 298 2
15.875 8960 203 531 304 2
16 8955 194 529 320 2
16.125 8948 194 523 333 2
16.25 8943 189 527 339 2
16.375 8937 180 528 353 2
16.5 8934 169 528 367 2
16.625 8929 168 521 380 2
16.75 8925 157 520 395 3
16.875 8922 148 526 400 4
17 8921 139 527 409 4
17.125 8920 134 521 421 4
17.25 8919 126 521 429 5
17.375 8917 120 518 439 6
17.5 8915 120 513 446 6
17.625 8914 116 501 463 6
17.75 8914 109 496 475 6
17.875 8911 105 492 486 6
18 8910 93 500 491 6
18.125 8909 88 499 498 6
18.25 8908 80 499 507 6
18.375 8906 81 492 515 6
18.5 8905 77 489 523 6
18.625 8903 75 481 535 6
18.75 8899 77 469 549 6
18.875 8899 73 465 557 6
19 8897 69 462 566 6
19.125 8895 65 453 581 6
19.25 8891 68 444 591 6
19.375 8890 67 439 598 6
19.5 8890 65 433 606 6
19.625 8890 64 429 611 6
19.75 8890 63 423 618 6
19.875 8890 58 417 629 6
20 8887 59 416 632 6
20.125 8887 58 407 642 6
20.25 8885 58 403 648 6
20.375 8885 55 393 660 7
20.5 8884 52 387 670 7
20.625 8883 52 380 678 7
20.75 8883 50 373 687 7
20.875 8880 51 364 698 7
21 8879 49 361 704 7
21.125 8879 47 355 712 7
21.25 8878 47 351 716 8
21.375 8877 46 343 726 8
21.5 8877 43 336 736 8
21.625 8877 41 331 743 8
21.75 8876 40 330 746 8
21.875 8876 39 322 755 8
22 8875 37 322 758 8
22.125 8875 34 317 766 8
22.25 8874 33 314 771 8
22.375 8874 32 303 783 8
22.5 8871 34 293 794 8
22.625 8870 32 290 800 8
22.75 8868 33 288 803 8
22.875 8867 32 284 809 8
23 8867 30 285 810 8
23.125 8866 29 281 816 8
23.25 8865 29 275 823 8
23.375 8865 28 271 828 8
23.5 8865 28 266 833 8
23.625 8865 23 269 835 8
23.75 8865 22 263 842 8
23.875 8865 21 256 850 8
24 8865 20 250 857 8
24.125 8864 20 244 864 8
24.25 8864 18 240 870 8
24.375 8863 18 240 871 8
24.5 8861 18 235 878 8
24.625 8861 17 227 887 8
24.75 8861 17 222 892 8
24.875 8861 16 218 896 9
25 8861 16 211 903 9
25.125 8861 15 209 906 9
25.25 8861 14 206 910 9
25.375 8861 12 203 915 9
25.5 8861 10 201 919 9
25.625 8861 9 200 921 9
25.75 8861 9 195 926 9
25.875 8861 8 185 937 9
26 8861 7 181 941 10
26.125 8861 7 173 949 10
26.25 8860 7 170 953 10
26.375 8860 7 168 955 10
26.5 8860 7 163 960 10
26.625 8860 6 161 963 10
26.75 8860 6 157 967 10
26.875 8860 5 156 969 10
27 8859 6 155 970 10
27.125 8859 6 153 972 10
27.25 8859 6 151 974 10
27.375 8858 7 148 977 10
27.5 8858 6 145 981 10
27.625 8858 6 141 985 10
27.75 8858 5 141 986 10
27.875 8857 6 140 987 10
28 8856 7 135 992 10
28.125 8856 7 133 994 10
28.25 8856 7 127 1000 10
28.375 8855 7 125 1003 10
28.5 8854 8 124 1004 10
28.625 8853 9 122 1006 10
28.75 8853 9 119 1009 10
28.875 8853 9 115 1013 10
29 8852 10 114 1014 10
29.125 8852 7 115 1016 10
29.25 8852 5 113 1020 10
29.375 8852 5 109 1024 10
29.5 8851 5 108 1026 10
29.625 8851 5 108 1026 10
29.75 8851 5 103 1031 10
29.875 8851 5 101 1033 10
30 8850 4 102 1034 10
30.125 8850 3 101 1036 10
30.25 8850 2 99 1039 10
30.375 8850 2 97 1041 10
30.5 8850 2 96 1042 10
30.625 8850 1 95 1044 10
30.75 8850 1 94 1045 10
30.875 8850 1 93 1046 10
31 8850 1 90 1049 10
31.125 8850 1 87 1051 11
31.25 8850 1 86 1052 11
31.375 8850 1 82 1056 11
31.5 8849 1 81 1058 11
31.625 8849 1 78 1061 11
31.75 8849 1 77 1062 11
31.875 8849 1 77 1062 11
32 8849 1 75 1064 11
32.125 8848 2 70 1069 11
32.25 8848 2 67 1072 11
32.375 8847 3 62 1077 11
32.5 8847 2 62 1078 11
32.625 8847 2 62 1078 11
32.75 8847 1 62 1079 11
32.875 8847 1 60 1081 11
33 8847 1 60 1081 11
33.125 8847 1 59 1082 11
33.25 8847 1 58 1083 11
33.375 8847 1 56 1085 11
33.5 8847 1 56 1085 11
33.625 8847 1 54 1086 12
33.75 8847 1 53 1087 12
33.875 8847 1 50 1090 12
34 8847 1 48 1092 12
34.125 8847 1 47 1093 12
34.25 8847 1 46 1094 12
34.375 8847 1 46 1094 12
34.5 8847 0 47 1094 12
34.625 8847 0 45 1096 12
34.75 8846 1 44 1097 12
34.875 8846 1 43 1098 12
35 8846 1 40 1101 12
35.125 8846 1 37 1104 12
35.25 8845 2 37 1104 12
35.375 8845 2 36 1105 12
35.5 8845 2 34 1107 12
35.625 8845 2 34 1107 12
35.75 8845 2 33 1108 12
35.875 8845 2 32 1109 12
36 8845 2 29 1112 12
36.125 8845 1 30 1112 12
36.25 8845 1 29 1113 12
36.375 8845 1 29 1113 12
36.5 8845 1 29 1113 12
36.625 8845 1 29 1113 12
36.75 8845 1 29 1113 12
36.875 8845 1 27 1115 12
37 8845 1 27 1115 12
37.125 8845 0 27 1116 12
37.25 8845 0 27 1116 12
37.375 8845 0 26 1117 12
37.5 8845 0 26 1117 12
37.625 8845 0 24 1119 12
37.75 8845 0 23 1120 12
37.875 8845 0 23 1120 12
38 8845 0 22 1121 12
38.125 8845 0 21 1122 12
38.25 8845 0 21 1122 12
38.375 8845 0 20 1123 12
38.5 8845 0 20 1123 12
38.625 8845 0 19 1124 12
38.75 8845 0 19 1124 12
38.875 8845 0 18 1125 12
39 8845 0 18 1125 12
39.125 8845 0 17 1126 12
39.25 8845 0 16 1127 12
39.375 8845 0 15 1128 12
39.5 8845 0 15 1128 12
39.625 8845 0 15 1128 12
39.75 8845 0 15 1128 12
39.875 8845 0 15 1128 12
40 8845 0 14 1129 12
40.125 8845 0 13 1129 13
40.25 8845 0 13 1129 13
40.375 8845 0 12 1130 13
40.5 8845 0 12 1130 13
40.625 8845 0 12 1130 13
40.75 8845 0 12 1130 13
40.875 8845 0 12 1130 13
41 8845 0 12 1130 13
41.125 8845 0 11 1131 13
41.25 8845 0 10 1132 13
41.375 8845 0 10 1132 13
41.5 8845 0 10 1132 13
41.625 8845 0 10 1132 13
41.75 8845 0 10 1132 13
41.875 8845 0 8 1134 13
42 8845 0 8 1134 13
42.125 8845 0 8 1134 13
42.25 8845 0 8 1134 13
42.375 8845 0 8 1134 13
42.5 8845 0 8 1134 13
42.625 8845 0 8 1134 13
42.75 8845 0 8 1134 13
42.875 8845 0 8 1134 13
43 8845 0 8 1134 13
43.125 8845 0 8 1134 13
43.25 8845 0 8 1134 13
43.375 8845 0 7 1135 13
43.5 8845 0 7 1135 13
43.625 8845 0 6 1136 13
43.75 8845 0 4 1138 13
43.875 8845 0 4 1138 13
44 8845 0 4 1138 13
44.125 8845 0 4 1138 13
44.25 8845 0 4 1138 13
44.375 8845 0 4 1138 13
44.5 8845 0 4 1138 13
44.625 8845 0 3 1139 13
44.75 8845 0 3 1139 13
44.875 8845 0 3 1139 13
45 8845 0 3 1139 13
45.125 8845 0 3 1139 13
45.25 8845 0 3 1139 13
45.375 8845 0 3 1139 13
45.5 8845 0 3 1139 13
45.625 8845 0 3 1139 13
45.75 8845 0 3 1139 13
45.875 8845 0 3 1139 13
46 8845 0 3 1139 13
46.125 8845 0 3 1139 13
46.25 8845 0 3 1139 13
46.375 8845 0 3 1139 13
46.5 8845 0 3 1139 13
46.625 8845 0 3 1139 13
46.75 8845 0 3 1139 13
46.875 8845 0 3 1139 13
47 8845 0 3 1139 13
47.125 8845 0 3 1139 13
47.25 8845 0 3 1139 13
47.375 8845 0 2 1140 13
47.5 8845 0 2 1140 13
47.625 8845 0 2 1140 13
47.75 8845 0 2 1140 13
47.875 8845 0 2 1140 13
48 8845 0 2 1140 13
48.125 8845 0 2 1140 13
48.25 8845 0 2 1140 13
48.375 8845 0 2 1140 13
48.5 8845 0 2 1140 13
48.625 8845 0 2 1140 13
48.75 8845 0 2 1140 13
48.875 8845 0 2 1140 13
49 8845 0 2 1140 13
49.125 8845 0 2 1140 13
49.25 8845 0 2 1140 13
49.375 8845 0 2 1140 13
49.5 8845 0 2 1140 13
49.625 8845 0 2 1140 13
49.75 8845 0 2 1140 13
49.875 8845 0 2 1140 13
50 8845 0 2 1140 13
50.125 8845 0 2 1140 13
50.25 8845 0 2 1140 13
50.375 8845 0 2 1140 13
50.5 8845 0 2 1140 13
50.625 8845 0 2 1140 13
50.75 8845 0 2 1140 13
50.875 8845 0 2 1140 13
51 8845 0 2 1140 13
51.125 8845 0 2 1140 13
51.25 8845 0 2 1140 13
51.375 8845 0 2 1140 13
51.5 8845 0 2 1140 13
51.625 8845 0 2 1140 13
51.75 8845 0 2 1140 13
51.875 8845 0 2 1140 13
52 8845 0 2 1140 13
52.125 8845 0 2 1140 13
52.25 8845 0 2 1140 13
52.375 8845 0 2 1140 13
52.5 8845 0 2 1140 13
52.625 8845 0 2 1140 13
52.75 8845 0 2 1140 13
52.875 8845 0 2 1140 13
53 8845 0 2 1140 13
53.125 8845 0 2 1140 13
53.25 8845 0 2 1140 13
53.375 8845 0 2 1140 13
53.5 8845 0 2 1140 13
53.625 8845 0 2 1140 13
53.75 8845 0 2 1140 13
53.875 8845 0 2 1140 13
54 8845 0 2 1140 13
54.125 8845 0 2 1140 13
54.25 8845 0 2 1140 13
54.375 8845 0 2 1140 13
54.5 8845 0 1 1141 13
54.625 8845 0 1 1141 13
54.75 8845 0 1 1141 13
54.875 8845 0 1 1141 13
55 8845 0 0 1142 13
