t S E I R D
24 8971 7 133 875 14
24.125 8971 7 129 879 14
24.25 8971 6 128 881 14
24.375 8971 6 127 882 14
24.5 8971 6 125 884 14
24.625 8969 8 122 887 14
24.75 8969 8 121 888 14
24.875 8969 7 119 891 14
25 8969 7 117 893 14
25.125 8969 7 115 895 14
25.25 8969 6 113 898 14
25.375 8969 6 113 898 14
25.5 8967 7 110 902 14
25.625 8966 7 108 905 14
25.75 8966 7 107 906 14
25.875 8965 8 102 911 14
26 8965 7 102 912 14
26.125 8965 7 100 914 14
26.25 8965 7 96 918 14
26.375 8965 7 94 920 14
26.5 8965 7 92 922 14
26.625 8965 5 88 928 14
26.75 8965 3 88 930 14
26.875 8965 3 84 934 14
27 8965 3 81 937 14
27.125 8965 3 80 938 14
27.25 8965 3 78 940 14
27.375 8965 3 77 941 14
27.5 8965 3 77 941 14
27.625 8965 2 75 944 14
27.75 8965 2 72 947 14
27.875 8964 3 71 948 14
28 8964 3 68 951 14
28.125 8964 2 68 952 14
28.25 8964 1 67 954 14
28.375 8964 1 67 954 14
28.5 8964 1 65 956 14
28.625 8964 1 63 958 14
28.75 8963 2 60 961 14
28.875 8963 1 60 962 14
29 8963 1 59 963 14
29.125 8963 1 59 963 14
29.25 8963 1 57 965 14
29.375 8963 1 57 965 14
29.5 8963 1 56 966 14
29.625 8963 1 54 968 14
29.75 8963 1 52 970 14
29.875 8963 1 51 971 14
30 8962 2 51 971 14
30.125 8962 2 50 972 14
30.25 8962 2 50 972 14
30.375 8962 2 48 974 14
30.5 8960 4 48 974 14
30.625 8960 3 48 975 14
30.75 8960 3 48 975 14
30.875 8960 3 48 975 14
31 8960 3 44 978 15
31.125 8960 3 44 978 15
31.25 8960 3 42 980 15
31.375 8960 3 41 980 16
31.5 8960 3 41 980 16
31.625 8960 3 41 980 16
31.75 8960 3 40 981 16
31.875 8960 3 40 981 16
32 8960 3 40 981 16
32.125 8960 3 38 983 16
32.25 8960 1 39 984 16
32.375 8960 1 38 985 16
32.5 8959 2 37 986 16
32.625 8959 2 36 987 16
32.75 8959 2 35 988 16
32.875 8959 2 35 988 16
33 8959 2 34 989 16
33.125 8959 1 35 989 16
33.25 8959 1 34 990 16
33.375 8959 1 33 991 16
33.5 8959 1 33 991 16
33.625 8959 1 33 991 16
33.75 8959 1 31 993 16
33.875 8959 1 30 994 16
34 8959 1 30 994 16
34.125 8959 1 30 994 16
34.25 8959 1 30 994 16
34.375 8959 1 30 994 16
34.5 8959 1 29 995 16
34.625 8959 1 28 996 16
34.75 8959 1 28 996 16
34.875 8959 1 27 997 16
35 8959 1 26 998 16
35.125 8959 0 27 998 16
35.25 8959 0 27 998 16
35.375 8959 0 27 998 16
35.5 8959 0 27 998 16
35.625 8959 0 25 1000 16
35.75 8959 0 25 1000 16
35.875 8959 0 25 1000 16
36 8959 0 24 1001 16
36.125 8959 0 24 1001 16
36.25 8959 0 24 1001 16
36.375 8959 0 22 1003 16
36.5 8959 0 21 1004 16
36.625 8959 0 20 1005 16
36.75 8959 0 20 1005 16
36.875 8959 0 20 1005 16
37 8959 0 20 1005 16
37.125 8959 0 20 1005 16
37.25 8959 0 20 1005 16
37.375 8959 0 20 1005 16
37.5 8959 0 20 1005 16
37.625 8959 0 20 1005 16
37.75 8959 0 20 1005 16
37.875 8959 0 20 1005 16
38 8959 0 20 1005 16
38.125 8959 0 20 1005 16
38.25 8959 0 20 1005 16
38.375 8959 0 19 1006 16
38.5 8959 0 19 1006 16
38.625 8959 0 19 1006 16
38.75 8959 0 18 1007 16
38.875 8959 0 18 1007 16
39 8959 0 18 1007 16
39.125 8959 0 17 1008 16
39.25 8959 0 16 1009 16
39.375 8959 0 16 1009 16
39.5 8959 0 15 1010 16
39.625 8959 0 15 1010 16
39.75 8959 0 15 1010 16
39.875 8959 0 15 1010 16
40 8959 0 15 1010 16
40.125 8959 0 15 1010 16
40.25 8959 0 15 1010 16
40.375 8959 0 15 1010 16
40.5 8959 0 15 1010 16
40.625 8959 0 15 1010 16
40.75 8959 0 15 1010 16
40.875 8959 0 15 1010 16
41 8959 0 15 1010 16
41.125 8959 0 14 1011 16
41.25 8959 0 14 1011 16
41.375 8959 0 14 1011 16
41.5 8959 0 14 1011 16
41.625 8959 0 14 1011 16
41.75 8959 0 14 1011 16
41.875 8959 0 14 1011 16
42 8959 0 14 1011 16
42.125 8959 0 14 1011 16
42.25 8959 0 13 1012 16
42.375 8959 0 12 1013 16
42.5 8959 0 12 1013 16
42.625 8959 0 10 1015 16
42.75 8959 0 9 1016 16
42.875 8959 0 9 1016 16
43 8959 0 9 1016 16
43.125 8959 0 9 1016 16
43.25 8959 0 8 1017 16
43.375 8959 0 8 1017 16
43.5 8959 0 8 1017 16
43.625 8959 0 8 1017 16
43.75 8959 0 8 1017 16
43.875 8959 0 8 1017 16
44 8959 0 6 1019 16
44.125 8959 0 6 1019 16
44.25 8959 0 6 1019 16
44.375 8959 0 6 1019 16
44.5 8959 0 6 1019 16
44.625 8959 0 6 1019 16
44.75 8959 0 6 1019 16
44.875 8959 0 6 1019 16
45 8959 0 6 1019 16
45.125 8959 0 6 1019 16
45.25 8959 0 6 1019 16
45.375 8959 0 6 1019 16
45.5 8959 0 6 1019 16
45.625 8959 0 6 1019 16
45.75 8959 0 6 1019 16
45.875 8959 0 6 1019 16
46 8959 0 6 1019 16
46.125 8959 0 6 1019 16
46.25 8959 0 6 1019 16
46.375 8959 0 6 1019 16
46.5 8959 0 6 1019 16
46.625 8959 0 6 1019 16
46.75 8959 0 4 1021 16
46.875 8959 0 4 1021 16
47 8959 0 3 1022 16
47.125 8959 0 3 1022 16
47.25 8959 0 3 1022 16
47.375 8959 0 3 1022 16
47.5 8959 0 3 1022 16
47.625 8959 0 3 1022 16
47.75 8959 0 2 1023 16
47.875 8959 0 2 1023 16
48 8959 0 2 1023 16
48.125 8959 0 2 1023 16
48.25 8959 0 2 1023 16
48.375 8959 0 2 1023 16
48.5 8959 0 2 1023 16
48.625 8959 0 2 1023 16
48.75 8959 0 2 1023 16
48.875 8959 0 2 1023 16
49 8959 0 2 1023 16
49.125 8959 0 2 1023 16
49.25 8959 0 2 1023 16
49.375 8959 0 2 1023 16
49.5 8959 0 2 1023 16
49.625 8959 0 2 1023 16
49.75 8959 0 2 1023 16
49.875 8959 0 2 1023 16
50 8959 0 2 1023 16
50.125 8959 0 2 1023 16
50.25 8959 0 2 1023 16
50.375 8959 0 2 1023 16
50.5 8959 0 2 1023 16
50.625 8959 0 1 1024 16
50.75 8959 0 1 1024 16
50.875 8959 0 1 1024 16
51 8959 0 1 1024 16
51.125 8959 0 1 1024 16
51.25 8959 0 1 1024 16
51.375 8959 0 1 1024 16
51.5 8959 0 1 1024 16
51.625 8959 0 1 1024 16
51.75 8959 0 1 1024 16
51.875 8959 0 0 1025 16
