t S E I R D
23.25 7920 6 271 1787 16
23.375 7920 5 265 1794 16
23.5 7920 5 261 1798 16
23.625 7920 5 259 1800 16
23.75 7920 5 255 1804 16
23.875 7919 6 248 1811 16
24 7919 5 244 1816 16
24.125 7918 5 244 1817 16
24.25 7918 5 241 1820 16
24.375 7918 5 240 1821 16
24.5 7918 5 237 1824 16
24.625 7918 5 235 1826 16
24.75 7918 4 232 1829 17
24.875 7918 4 226 1835 17
25 7918 4 225 1836 17
25.125 7918 4 221 1840 17
25.25 7918 4 213 1848 17
25.375 7918 4 204 1857 17
25.5 7918 4 200 1861 17
25.625 7918 4 195 1866 17
25.75 7918 4 189 1872 17
25.875 7918 4 185 1876 17
26 7918 4 184 1877 17
26.125 7918 3 182 1880 17
26.25 7918 3 178 1884 17
26.375 7918 3 173 1889 17
26.5 7918 3 172 1890 17
26.625 7918 3 170 1892 17
26.75 7918 3 169 1893 17
26.875 7918 3 163 1899 17
27 7918 3 159 1902 18
27.125 7918 3 155 1905 19
27.25 7918 3 151 1909 19
27.375 7918 3 146 1914 19
27.5 7917 4 144 1916 19
27.625 7917 3 141 1920 19
27.75 7917 3 138 1923 19
27.875 7917 3 138 1923 19
28 7916 4 136 1925 19
28.125 7916 4 132 1929 19
28.25 7916 4 126 1935 19
28.375 7916 4 124 1937 19
28.5 7916 3 121 1941 19
28.625 7916 2 119 1944 19
28.75 7916 2 115 1948 19
28.875 7916 2 112 1951 19
29 7916 2 107 1956 19
29.125 7916 2 103 1960 19
29.25 7916 2 102 1961 19
29.375 7916 2 101 1962 19
29.5 7916 2 101 1962 19
29.625 7916 1 99 1965 19
29.75 7916 1 97 1967 19
29.875 7916 1 95 1969 19
30 7916 1 94 1970 19
30.125 7916 1 93 1971 19
30.25 7916 1 90 1974 19
30.375 7916 1 89 1975 19
30.5 7916 1 88 1976 19
30.625 7916 1 86 1978 19
30.75 7916 0 85 1980 19
30.875 7916 0 84 1981 19
31 7916 0 83 1982 19
31.125 7916 0 82 1983 19
31.25 7916 0 81 1984 19
31.375 7916 0 81 1984 19
31.5 7916 0 80 1985 19
31.625 7916 0 78 1987 19
31.75 7916 0 76 1989 19
31.875 7916 0 75 1990 19
32 7916 0 74 1991 19
32.125 7916 0 70 1995 19
32.25 7916 0 69 1996 19
32.375 7916 0 66 1999 19
32.5 7916 0 65 2000 19
32.625 7916 0 65 2000 19
32.75 7916 0 63 2002 19
32.875 7916 0 63 2002 19
33 7916 0 62 2003 19
33.125 7916 0 62 2003 19
33.25 7916 0 59 2005 20
33.375 7916 0 58 2006 20
33.5 7916 0 58 2006 20
33.625 7916 0 53 2011 20
33.75 7916 0 52 2012 20
33.875 7916 0 50 2014 20
34 7916 0 48 2016 20
34.125 7916 0 46 2018 20
34.25 7916 0 46 2018 20
34.375 7916 0 45 2019 20
34.5 7916 0 45 2019 20
34.625 7916 0 43 2021 20
34.75 7916 0 43 2021 20
34.875 7916 0 42 2022 20
35 7916 0 42 2022 20
35.125 7916 0 42 2022 20
35.25 7916 0 42 2022 20
35.375 7916 0 40 2024 20
35.5 7916 0 39 2025 20
35.625 7916 0 38 2026 20
35.75 7916 0 37 2027 20
35.875 7916 0 34 2030 20
36 7916 0 34 2030 20
36.125 7916 0 33 2031 20
36.25 7916 0 33 2031 20
36.375 7916 0 33 2031 20
36.5 7916 0 33 2031 20
36.625 7916 0 31 2033 20
36.75 7916 0 31 2033 20
36.875 7916 0 29 2035 20
37 7916 0 29 2035 20
37.125 7916 0 27 2037 20
37.25 7916 0 27 2037 20
37.375 7916 0 27 2037 20
37.5 7916 0 27 2037 20
37.625 7916 0 27 2037 20
37.75 7916 0 26 2038 20
37.875 7916 0 25 2039 20
38 7916 0 24 2040 20
38.125 7916 0 23 2041 20
38.25 7916 0 23 2041 20
38.375 7916 0 23 2041 20
38.5 7915 1 22 2042 20
38.625 7915 1 22 2042 20
38.75 7915 1 21 2043 20
38.875 7915 1 21 2043 20
39 7915 1 21 2043 20
39.125 7915 1 21 2043 20
39.25 7915 1 21 2043 20
39.375 7915 1 21 2043 20
39.5 7915 1 21 2043 20
39.625 7915 1 21 2043 20
39.75 7915 1 21 2043 20
39.875 7915 1 21 2043 20
40 7915 1 21 2043 20
40.125 7915 1 20 2044 20
40.25 7915 1 20 2044 20
40.375 7915 1 20 2044 20
40.5 7915 1 19 2045 20
40.625 7915 1 17 2047 20
40.75 7915 1 17 2047 20
40.875 7915 1 17 2047 20
41 7915 1 17 2047 20
41.125 7915 1 17 2047 20
41.25 7915 1 16 2048 20
41.375 7915 1 15 2049 20
41.5 7915 1 14 2050 20
41.625 7915 1 14 2050 20
41.75 7915 1 14 2050 20
41.875 7915 1 14 2050 20
42 7915 1 14 2050 20
42.125 7915 1 14 2050 20
42.25 7915 1 14 2050 20
42.375 7915 1 14 2050 20
42.5 7915 1 14 2050 20
42.625 7915 1 13 2051 20
42.75 7915 1 13 2051 20
42.875 7915 1 13 2051 20
43 7915 1 13 2051 20
43.125 7915 1 12 2052 20
43.25 7915 1 12 2052 20
43.375 7914 2 12 2052 20
43.5 7914 2 12 2052 20
43.625 7914 2 12 2052 20
43.75 7914 2 12 2052 20
43.875 7914 2 12 2052 20
44 7914 1 12 2053 20
44.125 7914 1 12 2053 20
44.25 7914 1 11 2054 20
44.375 7914 1 10 2055 20
44.5 7914 0 11 2055 20
44.625 7914 0 11 2055 20
44.75 7914 0 9 2057 20
44.875 7914 0 8 2058 20
45 7914 0 8 2058 20
45.125 7914 0 8 2058 20
45.25 7914 0 8 2058 20
45.375 7914 0 8 2058 20
45.5 7914 0 8 2058 20
45.625 7914 0 7 2059 20
45.75 7914 0 7 2059 20
45.875 7914 0 7 2059 20
46 7914 0 7 2059 20
46.125 7914 0 7 2059 20
46.25 7914 0 7 2059 20
46.375 7914 0 7 2059 20
46.5 7914 0 7 2059 20
46.625 7914 0 7 2059 20
46.75 7914 0 7 2059 20
46.875 7914 0 7 2059 20
47 7914 0 7 2059 20
47.125 7914 0 7 2059 20
47.25 7914 0 7 2059 20
47.375 7914 0 7 2059 20
47.5 7914 0 7 2059 20
47.625 7914 0 7 2059 20
47.75 7914 0 7 2059 20
47.875 7914 0 7 2059 20
48 7914 0 6 2060 20
48.125 7914 0 6 2060 20
48.25 7914 0 6 2060 20
48.375 7914 0 6 2060 20
48.5 7914 0 6 2060 20
48.625 7914 0 5 2061 20
48.75 7914 0 5 2061 20
48.875 7914 0 5 2061 20
49 7914 0 5 2061 20
49.125 7914 0 5 2061 20
49.25 7914 0 5 2061 20
49.375 7914 0 5 2061 20
49.5 7914 0 5 2061 20
49.625 7914 0 5 2061 20
49.75 7914 0 5 2061 20
49.875 7914 0 5 2061 20
50 7914 0 5 2061 20
50.125 7914 0 5 2061 20
50.25 7914 0 5 2061 20
50.375 7914 0 5 2061 20
50.5 7914 0 5 2061 20
50.625 7914 0 5 2061 20
50.75 7914 0 5 2061 20
50.875 7914 0 5 2061 20
51 7914 0 5 2061 20
51.125 7914 0 5 2061 20
51.25 7914 0 5 2061 20
51.375 7914 0 5 2061 20
51.5 7914 0 5 2061 20
51.625 7914 0 5 2061 20
51.75 7914 0 5 2061 20
51.875 7914 0 5 2061 20
52 7914 0 4 2062 20
52.125 7914 0 4 2062 20
52.25 7914 0 4 2062 20
52.375 7914 0 4 2062 20
52.5 7914 0 4 2062 20
52.625 7914 0 4 2062 20
52.75 7914 0 4 2062 20
52.875 7914 0 4 2062 20
53 7914 0 4 2062 20
53.125 7914 0 3 2063 20
53.25 7914 0 3 2063 20
53.375 7914 0 3 2063 20
53.5 7914 0 3 2063 20
53.625 7914 0 3 2063 20
53.75 7914 0 3 2063 20
53.875 7914 0 3 2063 20
54 7914 0 2 2064 20
54.125 7914 0 2 2064 20
54.25 7914 0 2 2064 20
54.375 7914 0 2 2064 20
54.5 7914 0 2 2064 20
54.625 7914 0 2 2064 20
54.75 7914 0 2 2064 20
54.875 7914 0 2 2064 20
55 7914 0 2 2064 20
55.125 7914 0 2 2064 20
55.25 7914 0 2 2064 20
55.375 7914 0 2 2064 20
55.5 7914 0 2 2064 20
55.625 7914 0 2 2064 20
55.75 7914 0 2 2064 20
55.875 7914 0 2 2064 20
56 7914 0 2 2064 20
56.125 7914 0 2 2064 20
56.25 7914 0 2 2064 20
56.375 7914 0 2 2064 20
56.5 7914 0 2 2064 20
56.625 7914 0 2 2064 20
56.75 7914 0 2 2064 20
56.875 7914 0 2 2064 20
57 7914 0 2 2064 20
57.125 7914 0 2 2064 20
57.25 7914 0 2 2064 20
57.375 7914 0 2 2064 20
57.5 7914 0 2 2064 20
57.625 7914 0 2 2064 20
57.75 7914 0 2 2064 20
57.875 7914 0 2 2064 20
58 7914 0 2 2064 20
58.125 7914 0 2 2064 20
58.25 7914 0 2 2064 20
58.375 7914 0 2 2064 20
58.5 7914 0 2 2064 20
58.625 7914 0 2 2064 20
58.75 7914 0 1 2065 20
58.875 7914 0 1 2065 20
59 7914 0 1 2065 20
59.125 7914 0 1 2065 20
59.25 7914 0 1 2065 20
59.375 7914 0 1 2065 20
59.5 7914 0 1 2065 20
59.625 7914 0 1 2065 20
59.75 7914 0 1 2065 20
59.875 7914 0 1 2065 20
60 7914 0 1 2065 20
60.125 7914 0 1 2065 20
60.25 7914 0 1 2065 20
60.375 7914 0 1 2065 20
60.5 7914 0 1 2065 20
60.625 7914 0 1 2065 20
60.75 7914 0 1 2065 20
60.875 7914 0 1 2065 20
61 7914 0 1 2065 20
61.125 7914 0 1 2065 20
61.25 7914 0 1 2065 20
61.375 7914 0 1 2065 20
61.5 7914 0 1 2065 20
61.625 7914 0 1 2065 20
61.75 7914 0 1 2065 20
61.875 7914 0 1 2065 20
62 7914 0 1 2065 20
62.125 7914 0 1 2065 20
62.25 7914 0 1 2065 20
62.375 7914 0 1 2065 20
62.5 7914 0 1 2065 20
62.625 7914 0 1 2065 20
62.75 7914 0 1 2065 20
62.875 7914 0 1 2065 20
63 7914 0 1 2065 20
63.125 7914 0 1 2065 20
63.25 7914 0 1 2065 20
63.375 7914 0 1 2065 20
63.5 7914 0 1 2065 20
63.625 7914 0 1 2065 20
63.75 7914 0 1 2065 20
63.875 7914 0 1 2065 20
64 7914 0 1 2065 20
64.125 7914 0 1 2065 20
64.25 7914 0 1 2065 20
64.375 7914 0 1 2065 20
64.5 7914 0 1 2065 20
64.625 7914 0 1 2065 20
64.75 7914 0 1 2065 20
64.875 7914 0 1 2065 20
65 7914 0 1 2065 20
65.125 7914 0 1 2065 20
65.25 7914 0 1 2065 20
65.375 7914 0 1 2065 20
65.5 7914 0 1 2065 20
65.625 7914 0 1 2065 20
65.75 7914 0 1 2065 20
65.875 7914 0 1 2065 20
66 7914 0 1 2065 20
66.125 7914 0 1 2065 20
66.25 7914 0 1 2065 20
66.375 7914 0 1 2065 20
66.5 7914 0 1 2065 20
66.625 7914 0 1 2065 20
66.75 7914 0 1 2065 20
66.875 7914 0 1 2065 20
67 7914 0 1 2065 20
67.125 7914 0 1 2065 20
67.25 7914 0 1 2065 20
67.375 7914 0 1 2065 20
67.5 7914 0 1 2065 20
67.625 7914 0 1 2065 20
67.75 7914 0 1 2065 20
67.875 7914 0 1 2065 20
68 7914 0 1 2065 20
68.125 7914 0 1 2065 20
68.25 7914 0 1 2065 20
68.375 7914 0 1 2065 20
68.5 7914 0 1 2065 20
68.625 7914 0 1 2065 20
68.75 7914 0 1 2065 20
68.875 7914 0 1 2065 20
69 7914 0 1 2065 20
69.125 7914 0 1 2065 20
69.25 7914 0 1 2065 20
69.375 7914 0 0 2066 20
