t S E I R D
11.875 9925 16 34 24 1
12 9924 15 34 26 1
12.125 9922 17 34 26 1
12.25 9922 17 34 26 1
12.375 9922 15 35 27 1
12.5 9920 16 35 28 1
12.625 9919 17 35 28 1
12.75 9917 18 35 29 1
12.875 9915 20 33 31 1
13 9915 18 35 31 1
13.125 9915 18 34 32 1
13.25 9911 22 33 33 1
13.375 9910 21 33 35 1
13.5 9906 23 34 36 1
13.625 9906 19 38 36 1
13.75 9903 21 38 37 1
13.875 9899 23 38 39 1
14 9897 25 37 40 1
14.125 9894 28 35 42 1
14.25 9893 26 37 43 1
14.375 9889 29 38 43 1
14.5 9886 31 38 44 1
14.625 9885 31 39 44 1
14.75 9881 31 43 44 1
14.875 9878 33 44 44 1
15 9875 34 46 44 1
15.125 9872 35 47 45 1
15.25 9871 33 49 46 1
15.375 9871 33 48 47 1
15.5 9869 35 47 48 1
15.625 9869 35 46 49 1
15.75 9868 33 48 50 1
15.875 9867 33 47 52 1
16 9867 31 47 54 1
16.125 9866 29 48 56 1
16.25 9866 27 49 57 1
16.375 9866 23 51 59 1
16.5 9865 23 52 59 1
16.625 9865 22 53 59 1
16.75 9865 22 53 59 1
16.875 9864 21 53 61 1
17 9863 21 52 63 1
17.125 9862 21 52 64 1
17.25 9862 20 51 66 1
17.375 9862 20 49 68 1
17.5 9860 20 49 70 1
17.625 9860 20 48 71 1
17.75 9860 19 49 71 1
17.875 9858 19 51 71 1
18 9857 19 48 75 1
18.125 9854 21 49 75 1
18.25 9854 20 47 78 1
18.375 9853 21 46 79 1
18.5 9851 22 47 79 1
18.625 9850 22 46 81 1
18.75 9849 23 45 82 1
18.875 9848 24 42 85 1
19 9847 25 41 86 1
19.125 9846 25 40 88 1
19.25 9844 27 39 89 1
19.375 9844 26 38 91 1
19.5 9844 22 42 91 1
19.625 9844 22 41 92 1
19.75 9842 21 43 93 1
19.875 9842 19 45 93 1
20 9842 18 46 93 1
20.125 9841 18 45 95 1
20.25 9841 15 48 95 1
20.375 9840 16 46 97 1
20.5 9839 16 47 97 1
20.625 9838 16 47 98 1
20.75 9838 15 45 101 1
20.875 9838 13 45 103 1
21 9838 12 45 104 1
21.125 9837 13 43 106 1
21.25 9837 13 43 106 1
21.375 9835 14 44 106 1
21.5 9835 13 45 106 1
21.625 9833 14 44 108 1
21.75 9831 16 43 109 1
21.875 9829 18 42 110 1
22 9829 18 42 110 1
22.125 9827 19 41 112 1
22.25 9827 17 42 113 1
22.375 9826 18 41 114 1
22.5 9825 19 41 114 1
22.625 9825 18 41 115 1
22.75 9825 16 41 117 1
22.875 9825 16 41 117 1
23 9825 16 40 118 1
23.125 9823 17 41 118 1
23.25 9823 17 40 119 1
23.375 9823 17 40 119 1
23.5 9823 15 41 120 1
23.625 9823 13 43 120 1
23.75 9823 13 42 121 1
23.875 9822 14 42 121 1
24 9822 12 44 121 1
24.125 9821 12 43 123 1
24.25 9821 12 43 123 1
24.375 9821 11 43 124 1
24.5 9821 9 42 127 1
24.625 9821 9 42 127 1
24.75 9821 9 42 127 1
24.875 9821 9 42 127 1
25 9820 10 42 127 1
25.125 9820 10 40 129 1
25.25 9820 8 42 129 1
25.375 9820 6 44 129 1
25.5 9820 6 42 131 1
25.625 9820 6 39 134 1
25.75 9820 6 38 135 1
25.875 9820 6 38 135 1
26 9819 6 37 137 1
26.125 9819 6 37 137 1
26.25 9818 7 37 137 1
26.375 9817 8 37 137 1
26.5 9816 7 38 138 1
26.625 9816 7 38 138 1
26.75 9814 9 38 138 1
26.875 9814 9 38 138 1
27 9814 9 37 139 1
27.125 9814 9 36 140 1
27.25 9813 10 36 140 1
27.375 9811 12 36 140 1
27.5 9811 12 35 141 1
27.625 9811 12 35 141 1
27.75 9811 11 36 141 1
27.875 9810 12 35 142 1
28 9810 12 34 143 1
28.125 9809 13 34 143 1
28.25 9809 12 35 143 1
28.375 9808 12 36 143 1
28.5 9808 11 37 143 1
28.625 9808 11 35 145 1
28.75 9808 11 35 145 1
28.875 9807 11 36 145 1
29 9807 11 36 145 1
29.125 9806 11 34 148 1
29.25 9806 11 34 148 1
29.375 9805 12 34 148 1
29.5 9805 12 34 148 1
29.625 9805 10 35 149 1
29.75 9805 9 36 149 1
29.875 9805 8 37 149 1
30 9805 7 38 149 1
30.125 9805 7 38 149 1
30.25 9803 8 39 149 1
30.375 9803 5 41 150 1
30.5 9803 5 39 152 1
30.625 9802 6 39 152 1
30.75 9801 7 39 152 1
30.875 9800 8 38 153 1
31 9800 7 38 154 1
31.125 9800 7 37 155 1
31.25 9799 8 36 156 1
31.375 9799 6 35 159 1
31.5 9798 6 36 159 1
31.625 9798 5 35 160 2
31.75 9798 4 35 161 2
31.875 9798 4 35 161 2
32 9798 4 35 161 2
32.125 9798 3 35 162 2
32.25 9798 3 33 164 2
32.375 9797 4 32 165 2
32.5 9797 4 32 165 2
32.625 9797 4 32 165 2
32.75 9797 4 32 165 2
32.875 9797 4 32 165 2
33 9797 3 32 166 2
33.125 9797 3 32 166 2
33.25 9796 3 33 166 2
33.375 9796 3 33 166 2
33.5 9794 5 33 166 2
33.625 9794 4 32 168 2
33.75 9794 4 31 169 2
33.875 9794 2 33 169 2
34 9794 2 31 171 2
34.125 9793 3 30 172 2
34.25 9792 4 28 174 2
34.375 9792 3 28 175 2
34.5 9792 2 29 175 2
34.625 9792 1 30 175 2
34.75 9792 1 28 177 2
34.875 9791 2 28 177 2
35 9791 2 28 177 2
35.125 9791 2 28 177 2
35.25 9791 2 28 177 2
35.375 9791 2 27 178 2
35.5 9791 2 24 181 2
35.625 9791 2 23 182 2
35.75 9791 2 22 183 2
35.875 9791 2 20 185 2
36 9791 2 19 186 2
36.125 9791 2 19 186 2
36.25 9790 3 19 186 2
36.375 9790 3 19 186 2
36.5 9790 3 18 187 2
36.625 9790 3 18 187 2
36.75 9789 4 18 187 2
36.875 9789 4 18 187 2
37 9789 4 18 187 2
37.125 9788 5 18 187 2
37.25 9788 5 18 187 2
37.375 9788 5 16 189 2
37.5 9788 5 16 189 2
37.625 9787 6 16 189 2
37.75 9787 5 16 190 2
37.875 9787 4 16 191 2
38 9786 5 16 191 2
38.125 9786 4 16 192 2
38.25 9786 4 16 192 2
38.375 9785 5 14 194 2
38.5 9785 5 14 194 2
38.625 9785 5 14 194 2
38.75 9785 5 14 194 2
38.875 9785 5 14 194 2
39 9785 4 13 196 2
39.125 9785 4 13 196 2
39.25 9785 4 13 196 2
39.375 9785 4 13 196 2
39.5 9784 5 13 196 2
39.625 9784 5 13 196 2
39.75 9784 5 13 196 2
39.875 9784 5 12 197 2
40 9784 5 12 197 2
40.125 9784 3 14 197 2
40.25 9784 3 14 197 2
40.375 9784 2 15 197 2
40.5 9784 2 15 197 2
40.625 9784 2 14 198 2
40.75 9784 2 12 200 2
40.875 9784 2 12 200 2
41 9784 2 12 200 2
41.125 9784 2 12 200 2
41.25 9784 2 11 201 2
41.375 9784 2 11 201 2
41.5 9784 2 11 201 2
41.625 9784 1 12 201 2
41.75 9784 1 12 201 2
41.875 9784 1 12 201 2
42 9784 1 11 202 2
42.125 9784 1 11 202 2
42.25 9784 1 11 202 2
42.375 9784 1 10 203 2
42.5 9784 1 10 203 2
42.625 9784 1 10 203 2
42.75 9784 1 10 203 2
42.875 9784 1 10 203 2
43 9784 0 11 203 2
43.125 9784 0 10 204 2
43.25 9784 0 10 204 2
43.375 9784 0 10 204 2
43.5 9784 0 10 204 2
43.625 9784 0 10 204 2
43.75 9784 0 10 204 2
43.875 9784 0 10 204 2
44 9784 0 10 204 2
44.125 9784 0 9 205 2
44.25 9784 0 9 205 2
44.375 9784 0 9 205 2
44.5 9784 0 9 205 2
44.625 9784 0 9 205 2
44.75 9784 0 9 205 2
44.875 9784 0 8 206 2
45 9784 0 8 206 2
45.125 9784 0 8 206 2
45.25 9784 0 8 206 2
45.375 9784 0 8 206 2
45.5 9784 0 8 206 2
45.625 9784 0 7 207 2
45.75 9784 0 7 207 2
45.875 9784 0 7 207 2
46 9784 0 7 207 2
46.125 9784 0 7 207 2
46.25 9784 0 7 207 2
46.375 9784 0 7 207 2
46.5 9784 0 7 207 2
46.625 9784 0 7 207 2
46.75 9784 0 7 207 2
46.875 9784 0 6 208 2
47 9784 0 6 208 2
47.125 9784 0 6 208 2
47.25 9784 0 6 208 2
47.375 9784 0 6 208 2
47.5 9784 0 5 209 2
47.625 9784 0 5 209 2
47.75 9784 0 5 209 2
47.875 9784 0 5 209 2
48 9784 0 5 209 2
48.125 9784 0 5 209 2
48.25 9784 0 5 209 2
48.375 9784 0 5 209 2
48.5 9784 0 5 209 2
48.625 9784 0 5 209 2
48.75 9784 0 5 209 2
48.875 9784 0 5 209 2
49 9784 0 5 209 2
49.125 9784 0 5 209 2
49.25 9784 0 5 209 2
49.375 9784 0 5 209 2
49.5 9784 0 5 209 2
49.625 9784 0 5 209 2
49.75 9784 0 4 210 2
49.875 9784 0 4 210 2
50 9784 0 4 210 2
50.125 9784 0 3 211 2
50.25 9784 0 3 211 2
50.375 9784 0 3 211 2
50.5 9784 0 3 211 2
50.625 9784 0 3 211 2
50.75 9784 0 2 212 2
50.875 9784 0 2 212 2
51 9784 0 2 212 2
51.125 9784 0 2 212 2
51.25 9784 0 2 212 2
51.375 9784 0 2 212 2
51.5 9784 0 2 212 2
51.625 9784 0 1 213 2
51.75 9784 0 1 213 2
51.875 9784 0 1 213 2
52 9784 0 1 213 2
52.125 9784 0 1 213 2
52.25 9784 0 1 213 2
52.375 9784 0 1 213 2
52.5 9784 0 1 213 2
52.625 9784 0 1 213 2
52.75 9784 0 1 213 2
52.875 9784 0 1 213 2
53 9784 0 1 213 2
53.125 9784 0 1 213 2
53.25 9784 0 1 213 2
53.375 9784 0 1 213 2
53.5 9784 0 1 213 2
53.625 9784 0 1 213 2
53.75 9784 0 1 213 2
53.875 9784 0 1 213 2
54 9784 0 1 213 2
54.125 9784 0 1 213 2
54.25 9784 0 1 213 2
54.375 9784 0 1 213 2
54.5 9784 0 1 213 2
54.625 9784 0 1 213 2
54.75 9784 0 1 213 2
54.875 9784 0 1 213 2
55 9784 0 1 213 2
55.125 9784 0 1 213 2
55.25 9784 0 1 213 2
55.375 9784 0 1 213 2
55.5 9784 0 1 213 2
55.625 9784 0 1 213 2
55.75 9784 0 1 213 2
55.875 9784 0 1 213 2
56 9784 0 1 213 2
56.125 9784 0 1 213 2
56.25 9784 0 1 213 2
56.375 9784 0 1 213 2
56.5 9784 0 1 213 2
56.625 9784 0 1 213 2
56.75 9784 0 1 213 2
56.875 9784 0 1 213 2
57 9784 0 1 213 2
57.125 9784 0 1 213 2
57.25 9784 0 1 213 2
57.375 9784 0 1 213 2
57.5 9784 0 1 213 2
57.625 9784 0 1 213 2
57.75 9784 0 1 213 2
57.875 9784 0 1 213 2
58 9784 0 1 213 2
58.125 9784 0 1 213 2
58.25 9784 0 1 213 2
58.375 9784 0 1 213 2
58.5 9784 0 1 213 2
58.625 9784 0 1 213 2
58.75 9784 0 1 213 2
58.875 9784 0 1 213 2
59 9784 0 1 213 2
59.125 9784 0 1 213 2
59.25 9784 0 1 213 2
59.375 9784 0 1 213 2
59.5 9784 0 0 214 2
