t S E I R D
11.875 9596 29 159 212 4
12 9593 30 158 215 4
12.125 9592 30 155 219 4
12.25 9592 30 151 223 4
12.375 9591 30 148 227 4
12.5 9590 29 149 228 4
12.625 9590 28 146 232 4
12.75 9590 27 146 233 4
12.875 9590 24 145 237 4
13 9589 24 144 239 4
13.125 9588 24 143 241 4
13.25 9587 24 138 247 4
13.375 9586 25 137 248 4
13.5 9585 24 137 250 4
13.625 9585 23 136 252 4
13.75 9585 21 135 255 4
13.875 9585 20 133 258 4
14 9585 19 131 261 4
14.125 9585 18 127 266 4
14.25 9585 18 125 268 4
14.375 9585 18 123 270 4
14.5 9583 20 118 275 4
14.625 9583 18 116 279 4
14.75 9583 18 112 283 4
14.875 9583 18 109 286 4
15 9583 17 104 292 4
15.125 9582 18 101 295 4
15.25 9581 17 103 295 4
15.375 9580 17 101 298 4
15.5 9579 17 96 304 4
15.625 9579 17 95 305 4
15.75 9579 15 94 308 4
15.875 9579 13 96 308 4
16 9579 13 94 310 4
16.125 9579 13 93 311 4
16.25 9579 12 91 314 4
16.375 9579 12 88 317 4
16.5 9578 13 88 317 4
16.625 9577 13 88 318 4
16.75 9577 11 86 322 4
16.875 9577 11 85 323 4
17 9576 12 84 324 4
17.125 9576 11 85 324 4
17.25 9575 12 85 324 4
17.375 9574 13 84 325 4
17.5 9574 12 81 329 4
17.625 9574 12 79 331 4
17.75 9574 12 77 333 4
17.875 9574 11 74 337 4
18 9574 11 74 337 4
18.125 9574 11 73 338 4
18.25 9573 10 73 340 4
18.375 9573 9 71 343 4
18.5 9573 7 73 343 4
18.625 9573 5 72 346 4
18.75 9572 6 72 346 4
18.875 9572 6 71 346 5
19 9571 7 71 346 5
19.125 9570 8 70 347 5
19.25 9570 8 67 350 5
19.375 9570 7 66 352 5
19.5 9570 7 64 354 5
19.625 9569 7 65 354 5
19.75 9569 7 64 355 5
19.875 9569 6 65 355 5
20 9569 5 64 357 5
20.125 9568 6 62 359 5
20.25 9567 7 62 359 5
20.375 9567 7 60 361 5
20.5 9567 7 60 361 5
20.625 9567 6 57 365 5
20.75 9567 6 56 366 5
20.875 9567 6 55 367 5
21 9567 6 54 368 5
21.125 9567 5 54 369 5
21.25 9567 5 54 369 5
21.375 9566 6 52 371 5
21.5 9566 6 50 373 5
21.625 9564 8 49 374 5
21.75 9564 8 47 376 5
21.875 9564 8 47 376 5
22 9564 8 47 376 5
22.125 9564 8 47 376 5
22.25 9564 8 46 377 5
22.375 9564 5 48 377 6
22.5 9564 4 48 378 6
22.625 9564 3 49 378 6
22.75 9564 3 48 379 6
22.875 9564 2 48 380 6
23 9564 1 47 382 6
23.125 9564 1 46 383 6
23.25 9564 1 46 383 6
23.375 9564 1 46 383 6
23.5 9564 1 45 384 6
23.625 9564 1 43 386 6
23.75 9563 2 43 386 6
23.875 9563 2 41 388 6
24 9563 2 40 389 6
24.125 9563 2 40 389 6
24.25 9563 2 40 389 6
24.375 9563 2 40 389 6
24.5 9563 2 39 390 6
24.625 9563 2 38 391 6
24.75 9563 2 38 391 6
24.875 9563 2 38 391 6
25 9563 2 36 393 6
25.125 9563 2 36 393 6
25.25 9563 1 35 395 6
25.375 9563 1 35 395 6
25.5 9563 1 34 396 6
25.625 9563 1 34 396 6
25.75 9563 1 34 396 6
25.875 9563 1 34 396 6
26 9563 1 34 396 6
26.125 9563 1 34 396 6
26.25 9563 1 34 396 6
26.375 9563 1 33 397 6
26.5 9563 1 33 397 6
26.625 9563 1 32 398 6
26.75 9563 1 32 398 6
26.875 9563 1 32 398 6
27 9563 1 32 398 6
27.125 9563 1 32 398 6
27.25 9563 1 31 399 6
27.375 9562 1 32 399 6
27.5 9562 1 32 399 6
27.625 9562 1 32 399 6
27.75 9562 0 33 399 6
27.875 9562 0 33 399 6
28 9562 0 33 399 6
28.125 9562 0 32 400 6
28.25 9562 0 32 400 6
28.375 9562 0 32 400 6
28.5 9562 0 30 402 6
28.625 9562 0 29 403 6
28.75 9562 0 29 403 6
28.875 9562 0 29 403 6
29 9562 0 28 404 6
29.125 9562 0 26 406 6
29.25 9562 0 26 406 6
29.375 9562 0 25 407 6
29.5 9562 0 25 407 6
29.625 9562 0 25 407 6
29.75 9562 0 25 407 6
29.875 9562 0 25 407 6
30 9562 0 24 408 6
30.125 9562 0 24 408 6
30.25 9562 0 23 409 6
30.375 9562 0 23 409 6
30.5 9562 0 22 410 6
30.625 9562 0 22 410 6
30.75 9562 0 21 411 6
30.875 9562 0 21 411 6
31 9562 0 20 412 6
31.125 9562 0 19 413 6
31.25 9562 0 19 413 6
31.375 9562 0 19 413 6
31.5 9562 0 19 413 6
31.625 9562 0 19 413 6
31.75 9562 0 18 414 6
31.875 9562 0 18 414 6
32 9561 1 18 414 6
32.125 9561 1 18 414 6
32.25 9561 1 18 414 6
32.375 9561 1 18 414 6
32.5 9561 1 18 414 6
32.625 9561 1 18 414 6
32.75 9561 1 18 414 6
32.875 9561 1 17 415 6
33 9561 1 17 415 6
33.125 9561 1 17 415 6
33.25 9561 1 17 415 6
33.375 9561 1 17 415 6
33.5 9561 1 17 415 6
33.625 9561 1 17 415 6
33.75 9561 1 15 417 6
33.875 9561 1 15 417 6
34 9561 1 15 417 6
34.125 9561 1 15 417 6
34.25 9561 1 15 417 6
34.375 9561 1 14 418 6
34.5 9561 1 14 418 6
34.625 9561 1 14 418 6
34.75 9561 1 13 419 6
34.875 9561 1 13 419 6
35 9561 1 12 420 6
35.125 9561 1 12 420 6
35.25 9561 1 12 420 6
35.375 9561 1 12 420 6
35.5 9561 1 12 420 6
35.625 9561 1 12 420 6
35.75 9561 1 11 421 6
35.875 9561 1 10 422 6
36 9561 1 9 423 6
36.125 9561 1 9 423 6
36.25 9561 1 9 423 6
36.375 9561 1 9 423 6
36.5 9561 1 9 423 6
36.625 9561 1 8 424 6
36.75 9561 0 8 425 6
36.875 9561 0 8 425 6
37 9561 0 8 425 6
37.125 9561 0 8 425 6
37.25 9561 0 8 425 6
37.375 9561 0 7 426 6
37.5 9561 0 7 426 6
37.625 9561 0 7 426 6
37.75 9561 0 7 426 6
37.875 9561 0 6 427 6
38 9561 0 6 427 6
38.125 9561 0 6 427 6
38.25 9561 0 6 427 6
38.375 9561 0 6 427 6
38.5 9561 0 5 428 6
38.625 9561 0 5 428 6
38.75 9561 0 4 429 6
38.875 9561 0 4 429 6
39 9561 0 4 429 6
39.125 9561 0 4 429 6
39.25 9561 0 4 429 6
39.375 9561 0 4 429 6
39.5 9561 0 4 429 6
39.625 9561 0 4 429 6
39.75 9561 0 4 429 6
39.875 9561 0 4 429 6
40 9561 0 4 429 6
40.125 9561 0 4 429 6
40.25 9561 0 3 430 6
40.375 9561 0 3 430 6
40.5 9561 0 3 430 6
40.625 9561 0 3 430 6
40.75 9561 0 3 430 6
40.875 9561 0 3 430 6
41 9561 0 3 430 6
41.125 9561 0 3 430 6
41.25 9561 0 3 430 6
41.375 9561 0 3 430 6
41.5 9561 0 3 430 6
41.625 9561 0 3 430 6
41.75 9561 0 3 430 6
41.875 9561 0 3 430 6
42 9561 0 3 430 6
42.125 9561 0 3 430 6
42.25 9561 0 2 431 6
42.375 9561 0 2 431 6
42.5 9561 0 2 431 6
42.625 9561 0 2 431 6
42.75 9561 0 2 431 6
42.875 9561 0 2 431 6
43 9561 0 2 431 6
43.125 9561 0 1 432 6
43.25 9561 0 1 432 6
43.375 9561 0 1 432 6
43.5 9561 0 1 432 6
43.625 9561 0 1 432 6
43.75 9561 0 1 432 6
43.875 9561 0 1 432 6
44 9561 0 1 432 6
44.125 9561 0 1 432 6
44.25 9561 0 1 432 6
44.375 9561 0 1 432 6
44.5 9561 0 1 432 6
44.625 9561 0 1 432 6
44.75 9561 0 1 432 6
44.875 9561 0 1 432 6
45 9561 0 1 432 6
45.125 9561 0 1 432 6
45.25 9561 0 1 432 6
45.375 9561 0 1 432 6
45.5 9561 0 1 432 6
45.625 9561 0 1 432 6
45.75 9561 0 1 432 6
45.875 9561 0 1 432 6
46 9561 0 1 432 6
46.125 9561 0 1 432 6
46.25 9561 0 1 432 6
46.375 9561 0 1 432 6
46.5 9561 0 1 432 6
46.625 9561 0 1 432 6
46.75 9561 0 0 433 6
