t S E I R D
11.875 9997 0 2 1 0
12 9995 2 2 1 0
12.125 9993 4 1 2 0
12.25 9993 4 1 2 0
12.375 9992 5 1 2 0
12.5 9992 5 1 2 0
12.625 9992 5 1 2 0
12.75 9992 5 1 2 0
12.875 9992 5 1 2 0
13 9992 4 2 2 0
13.125 9992 3 3 2 0
13.25 9992 2 4 2 0
13.375 9992 2 4 2 0
13.5 9992 2 4 2 0
13.625 9992 2 4 2 0
13.75 9992 2 4 2 0
13.875 9992 2 3 3 0
14 9992 2 3 3 0
14.125 9992 2 3 3 0
14.25 9991 3 3 3 0
14.375 9991 3 3 3 0
14.5 9991 3 3 3 0
14.625 9991 3 3 3 0
14.75 9991 2 4 3 0
14.875 9989 4 3 4 0
15 9989 4 3 4 0
15.125 9989 4 3 4 0
15.25 9988 5 3 4 0
15.375 9988 5 3 4 0
15.5 9986 7 3 4 0
15.625 9986 6 4 4 0
15.75 9985 7 4 4 0
15.875 9985 7 4 4 0
16 9985 7 4 4 0
16.125 9985 6 4 5 0
16.25 9984 6 5 5 0
16.375 9984 6 5 5 0
16.5 9983 7 4 6 0
16.625 9983 7 4 6 0
16.75 9982 8 4 6 0
16.875 9981 9 3 7 0
17 9980 10 3 7 0
17.125 9980 9 4 7 0
17.25 9979 7 7 7 0
17.375 9978 8 5 9 0
17.5 9976 9 6 9 0
17.625 9975 10 6 9 0
17.75 9974 11 6 9 0
17.875 9973 12 5 10 0
18 9971 14 5 10 0
18.125 9971 11 8 10 0
18.25 9968 14 8 10 0
18.375 9966 13 11 10 0
18.5 9966 12 12 10 0
18.625 9965 13 12 10 0
18.75 9965 11 14 10 0
18.875 9965 10 15 10 0
19 9965 8 16 11 0
19.125 9963 10 16 11 0
19.25 9961 10 18 11 0
19.375 9957 13 19 11 0
19.5 9956 14 19 11 0
19.625 9954 15 20 11 0
19.75 9950 16 22 12 0
19.875 9947 18 22 13 0
20 9944 19 24 13 0
20.125 9942 21 24 13 0
20.25 9936 27 24 13 0
20.375 9931 30 26 13 0
20.5 9925 34 28 13 0
20.625 9922 36 29 13 0
20.75 9918 38 31 13 0
20.875 9914 40 33 13 0
21 9912 38 34 16 0
21.125 9909 39 36 16 0
21.25 9907 39 37 17 0
21.375 9902 42 37 19 0
21.5 9898 44 39 19 0
21.625 9895 44 42 19 0
21.75 9892 45 44 19 0
21.875 9885 49 47 19 0
22 9877 57 47 19 0
22.125 9874 56 50 20 0
22.25 9864 62 54 20 0
22.375 9856 64 57 23 0
22.5 9845 73 58 24 0
22.625 9837 77 60 26 0
22.75 9832 74 67 27 0
22.875 9822 81 69 28 0
23 9820 74 78 28 0
23.125 9811 79 80 30 0
23.25 9805 82 82 31 0
23.375 9794 90 85 31 0
23.5 9784 96 89 31 0
23.625 9770 106 88 36 0
23.75 9759 108 97 36 0
23.875 9743 118 103 36 0
24 9717 135 110 38 0
24.125 9702 142 113 43 0
24.25 9683 149 123 45 0
24.375 9660 158 131 51 0
24.5 9638 164 141 57 0
24.625 9623 163 154 60 0
24.75 9610 167 160 63 0
24.875 9591 178 167 64 0
25 9576 182 173 69 0
25.125 9551 194 185 70 0
25.25 9533 199 195 72 1
25.375 9532 186 202 79 1
25.5 9528 182 206 83 1
25.625 9522 176 215 86 1
25.75 9520 172 215 92 1
25.875 9516 168 218 97 1
26 9512 161 223 103 1
26.125 9509 155 228 107 1
26.25 9508 147 235 109 1
26.375 9506 139 239 115 1
26.5 9501 135 242 121 1
26.625 9495 128 252 124 1
26.75 9491 126 253 129 1
26.875 9486 127 250 136 1
27 9481 125 253 140 1
27.125 9474 125 258 142 1
27.25 9471 123 260 145 1
27.375 9464 120 266 149 1
27.5 9461 112 270 156 1
27.625 9456 111 274 158 1
27.75 9454 110 275 160 1
27.875 9452 101 284 162 1
28 9446 97 290 166 1
28.125 9443 97 288 171 1
28.25 9438 94 290 177 1
28.375 9437 88 288 186 1
28.5 9433 86 286 193 2
28.625 9430 84 282 202 2
28.75 9424 86 279 209 2
28.875 9423 81 282 212 2
29 9420 74 281 223 2
29.125 9417 76 270 235 2
29.25 9417 70 269 242 2
29.375 9416 67 265 250 2
29.5 9414 66 266 252 2
29.625 9407 68 266 257 2
29.75 9403 69 262 264 2
29.875 9401 67 260 270 2
30 9399 64 262 273 2
30.125 9394 66 261 277 2
30.25 9392 62 263 281 2
30.375 9390 62 261 285 2
30.5 9387 61 260 290 2
30.625 9384 61 258 295 2
30.75 9382 57 255 304 2
30.875 9378 59 250 311 2
31 9376 58 245 319 2
31.125 9375 56 242 325 2
31.25 9374 52 241 331 2
31.375 9374 51 236 337 2
31.5 9373 51 232 342 2
31.625 9371 50 227 350 2
31.75 9371 47 227 353 2
31.875 9371 44 227 356 2
32 9369 43 225 360 3
32.125 9368 44 222 362 4
32.25 9367 44 220 365 4
32.375 9367 39 221 369 4
32.5 9367 37 213 379 4
32.625 9366 36 211 382 5
32.75 9364 34 209 388 5
32.875 9364 34 207 390 5
33 9364 34 203 394 5
33.125 9364 29 204 398 5
33.25 9363 29 204 399 5
33.375 9363 27 202 403 5
33.5 9363 26 200 406 5
33.625 9362 26 197 409 6
33.75 9361 26 194 413 6
33.875 9361 24 192 417 6
34 9361 23 191 419 6
34.125 9361 21 190 421 7
34.25 9361 19 187 425 8
34.375 9361 19 185 427 8
34.5 9361 15 185 431 8
34.625 9361 14 182 435 8
34.75 9359 16 182 435 8
34.875 9359 14 180 439 8
35 9358 13 180 441 8
35.125 9358 13 178 443 8
35.25 9358 13 175 446 8
35.375 9356 15 171 450 8
35.5 9355 15 167 455 8
35.625 9354 15 165 458 8
35.75 9353 15 165 459 8
35.875 9353 15 161 463 8
36 9353 14 160 465 8
36.125 9353 12 157 470 8
36.25 9353 11 157 471 8
36.375 9353 10 154 475 8
36.5 9352 11 148 481 8
36.625 9352 10 147 483 8
36.75 9352 9 145 486 8
36.875 9352 8 143 489 8
37 9352 8 142 490 8
37.125 9352 8 141 491 8
37.25 9352 8 138 494 8
37.375 9352 8 134 498 8
37.5 9351 9 131 501 8
37.625 9351 8 129 504 8
37.75 9351 6 128 507 8
37.875 9350 7 122 513 8
38 9350 6 122 514 8
38.125 9350 5 120 517 8
38.25 9349 5 118 520 8
38.375 9349 5 117 521 8
38.5 9349 5 115 523 8
38.625 9349 5 111 527 8
38.75 9349 5 110 528 8
38.875 9349 4 111 528 8
39 9349 4 109 530 8
39.125 9348 5 107 532 8
39.25 9348 5 107 532 8
39.375 9347 6 105 534 8
39.5 9347 6 102 537 8
39.625 9347 6 99 540 8
39.75 9347 3 98 544 8
39.875 9346 4 96 546 8
40 9346 2 96 548 8
40.125 9345 3 92 552 8
40.25 9345 3 90 554 8
40.375 9345 3 88 556 8
40.5 9345 3 85 559 8
40.625 9345 2 86 559 8
40.75 9344 3 85 560 8
40.875 9344 2 84 562 8
41 9344 1 83 564 8
41.125 9344 1 81 566 8
41.25 9344 1 80 567 8
41.375 9344 1 78 569 8
41.5 9344 1 76 571 8
41.625 9344 1 76 571 8
41.75 9344 1 76 571 8
41.875 9344 1 74 573 8
42 9343 2 73 574 8
42.125 9343 2 73 574 8
42.25 9343 2 71 576 8
42.375 9343 2 70 577 8
42.5 9343 1 68 580 8
42.625 9343 1 68 580 8
42.75 9343 1 65 583 8
42.875 9343 1 61 587 8
43 9343 0 61 588 8
43.125 9343 0 57 591 9
43.25 9343 0 55 593 9
43.375 9343 0 51 597 9
43.5 9343 0 50 598 9
43.625 9343 0 50 598 9
43.75 9343 0 49 599 9
43.875 9343 0 45 603 9
44 9341 2 45 603 9
44.125 9341 2 45 603 9
44.25 9341 2 45 603 9
44.375 9341 2 43 605 9
44.5 9341 2 43 605 9
44.625 9341 2 42 606 9
44.75 9341 2 42 606 9
44.875 9341 2 42 606 9
45 9341 2 40 608 9
45.125 9341 2 40 608 9
45.25 9341 2 40 608 9
45.375 9341 2 39 609 9
45.5 9341 2 38 610 9
45.625 9341 2 38 610 9
45.75 9341 2 37 611 9
45.875 9341 1 38 611 9
46 9341 1 38 611 9
46.125 9341 1 35 614 9
46.25 9341 1 35 614 9
46.375 9341 1 35 614 9
46.5 9341 0 33 617 9
46.625 9341 0 32 618 9
46.75 9341 0 32 618 9
46.875 9340 1 32 618 9
47 9340 1 31 619 9
47.125 9340 1 30 620 9
47.25 9340 1 30 620 9
47.375 9340 1 30 620 9
47.5 9340 0 31 620 9
47.625 9339 1 30 621 9
47.75 9339 1 30 621 9
47.875 9338 2 29 622 9
48 9338 2 28 623 9
48.125 9338 2 28 623 9
48.25 9338 2 26 625 9
48.375 9338 2 26 625 9
48.5 9338 2 26 625 9
48.625 9338 0 28 625 9
48.75 9338 0 28 625 9
48.875 9337 1 28 625 9
49 9337 1 27 626 9
49.125 9337 1 27 626 9
49.25 9337 1 27 626 9
49.375 9337 1 26 627 9
49.5 9337 1 26 627 9
49.625 9337 1 26 627 9
49.75 9337 1 25 628 9
49.875 9337 1 25 628 9
50 9337 1 25 628 9
50.125 9337 1 23 630 9
50.25 9337 1 23 630 9
50.375 9336 2 22 631 9
50.5 9336 2 22 631 9
50.625 9336 2 22 631 9
50.75 9336 1 23 631 9
50.875 9336 0 23 632 9
51 9336 0 22 633 9
51.125 9336 0 21 634 9
51.25 9336 0 21 634 9
51.375 9336 0 21 634 9
51.5 9336 0 21 634 9
51.625 9336 0 21 634 9
51.75 9336 0 19 636 9
51.875 9336 0 19 636 9
52 9336 0 19 636 9
52.125 9335 1 19 636 9
52.25 9335 0 20 636 9
52.375 9335 0 20 636 9
52.5 9335 0 20 636 9
52.625 9335 0 20 636 9
52.75 9335 0 19 637 9
52.875 9335 0 19 637 9
53 9335 0 19 637 9
53.125 9335 0 19 637 9
53.25 9335 0 19 637 9
53.375 9335 0 19 637 9
53.5 9335 0 19 637 9
53.625 9335 0 17 639 9
53.75 9335 0 17 639 9
53.875 9335 0 16 640 9
54 9335 0 16 640 9
54.125 9335 0 15 641 9
54.25 9335 0 15 641 9
54.375 9335 0 15 641 9
54.5 9335 0 14 642 9
54.625 9335 0 14 642 9
54.75 9335 0 14 642 9
54.875 9335 0 14 642 9
55 9335 0 14 642 9
55.125 9335 0 14 642 9
55.25 9335 0 12 644 9
55.375 9335 0 12 644 9
55.5 9335 0 12 644 9
55.625 9335 0 11 645 9
55.75 9335 0 11 645 9
55.875 9335 0 11 645 9
56 9335 0 11 645 9
56.125 9335 0 11 645 9
56.25 9335 0 11 645 9
56.375 9335 0 11 645 9
56.5 9335 0 11 645 9
56.625 9335 0 11 645 9
56.75 9335 0 11 645 9
56.875 9335 0 11 645 9
57 9335 0 11 645 9
57.125 9335 0 11 645 9
57.25 9335 0 10 646 9
57.375 9335 0 10 646 9
57.5 9335 0 9 647 9
57.625 9335 0 8 648 9
57.75 9335 0 8 648 9
57.875 9335 0 8 648 9
58 9335 0 8 648 9
58.125 9335 0 8 648 9
58.25 9335 0 8 648 9
58.375 9335 0 7 649 9
58.5 9335 0 7 649 9
58.625 9335 0 7 649 9
58.75 9335 0 6 650 9
58.875 9335 0 5 651 9
59 9335 0 5 651 9
59.125 9335 0 5 651 9
59.25 9335 0 5 651 9
59.375 9335 0 5 651 9
59.5 9335 0 5 651 9
59.625 9335 0 5 651 9
59.75 9335 0 5 651 9
59.875 9335 0 5 651 9
60 9335 0 5 651 9
60.125 9335 0 5 651 9
60.25 9335 0 4 652 9
60.375 9335 0 4 652 9
60.5 9335 0 4 652 9
60.625 9335 0 4 652 9
60.75 9335 0 4 652 9
60.875 9335 0 4 652 9
61 9335 0 4 652 9
61.125 9335 0 4 652 9
61.25 9335 0 4 652 9
61.375 9335 0 3 653 9
61.5 9335 0 3 653 9
61.625 9335 0 3 653 9
61.75 9335 0 3 653 9
61.875 9335 0 3 653 9
62 9335 0 3 653 9
62.125 9335 0 3 653 9
62.25 9335 0 3 653 9
62.375 9335 0 3 653 9
62.5 9335 0 3 653 9
62.625 9335 0 3 653 9
62.75 9335 0 3 653 9
62.875 9335 0 3 653 9
63 9335 0 3 653 9
63.125 9335 0 3 653 9
63.25 9335 0 3 653 9
63.375 9335 0 3 653 9
63.5 9335 0 3 653 9
63.625 9335 0 3 653 9
63.75 9335 0 3 653 9
63.875 9335 0 3 653 9
64 9335 0 3 653 9
64.125 9335 0 3 653 9
64.25 9335 0 3 653 9
64.375 9335 0 3 653 9
64.5 9335 0 2 654 9
64.625 9335 0 2 654 9
64.75 9335 0 2 654 9
64.875 9335 0 2 654 9
65 9335 0 2 654 9
65.125 9335 0 2 654 9
65.25 9335 0 2 654 9
65.375 9335 0 2 654 9
65.5 9335 0 2 654 9
65.625 9335 0 2 654 9
65.75 9335 0 2 654 9
65.875 9335 0 2 654 9
66 9335 0 2 654 9
66.125 9335 0 2 654 9
66.25 9335 0 2 654 9
66.375 9335 0 2 654 9
66.5 9335 0 2 654 9
66.625 9335 0 2 654 9
66.75 9335 0 2 654 9
66.875 9335 0 2 654 9
67 9335 0 2 654 9
67.125 9335 0 2 654 9
67.25 9335 0 2 654 9
67.375 9335 0 2 654 9
67.5 9335 0 2 654 9
67.625 9335 0 2 654 9
67.75 9335 0 2 654 9
67.875 9335 0 2 654 9
68 9335 0 2 654 9
68.125 9335 0 1 655 9
68.25 9335 0 1 655 9
68.375 9335 0 1 655 9
68.5 9335 0 1 655 9
68.625 9335 0 1 655 9
68.75 9335 0 1 655 9
68.875 9335 0 1 655 9
69 9335 0 1 655 9
69.125 9335 0 1 655 9
69.25 9335 0 1 655 9
69.375 9335 0 1 655 9
69.5 9335 0 1 655 9
69.625 9335 0 1 655 9
69.75 9335 0 1 655 9
69.875 9335 0 1 655 9
70 9335 0 1 655 9
70.125 9335 0 1 655 9
70.25 9335 0 1 655 9
70.375 9335 0 1 655 9
70.5 9335 0 1 655 9
70.625 9335 0 1 655 9
70.75 9335 0 1 655 9
70.875 9335 0 1 655 9
71 9335 0 1 655 9
71.125 9335 0 1 655 9
71.25 9335 0 1 655 9
71.375 9335 0 1 655 9
71.5 9335 0 1 655 9
71.625 9335 0 1 655 9
71.75 9335 0 1 655 9
71.875 9335 0 1 655 9
72 9335 0 1 655 9
72.125 9335 0 1 655 9
72.25 9335 0 1 655 9
72.375 9335 0 1 655 9
72.5 9335 0 1 655 9
72.625 9335 0 1 655 9
72.75 9335 0 1 655 9
72.875 9335 0 1 655 9
73 9335 0 1 655 9
73.125 9335 0 1 655 9
73.25 9335 0 1 655 9
73.375 9335 0 1 655 9
73.5 9335 0 1 655 9
73.625 9335 0 1 655 9
73.75 9334 1 1 655 9
73.875 9334 1 1 655 9
74 9334 1 1 655 9
74.125 9334 1 1 655 9
74.25 9334 1 1 655 9
74.375 9334 1 1 655 9
74.5 9334 1 1 655 9
74.625 9334 1 1 655 9
74.75 9334 1 1 655 9
74.875 9334 1 1 655 9
75 9334 1 1 655 9
75.125 9334 1 1 655 9
75.25 9334 1 1 655 9
75.375 9334 1 1 655 9
75.5 9334 1 1 655 9
75.625 9334 1 1 655 9
75.75 9334 0 2 655 9
75.875 9334 0 2 655 9
76 9334 0 2 655 9
76.125 9334 0 2 655 9
76.25 9334 0 2 655 9
76.375 9334 0 2 655 9
76.5 9334 0 2 655 9
76.625 9334 0 2 655 9
76.75 9334 0 2 655 9
76.875 9334 0 2 655 9
77 9334 0 2 655 9
77.125 9334 0 2 655 9
77.25 9334 0 2 655 9
77.375 9334 0 2 655 9
77.5 9334 0 2 655 9
77.625 9334 0 2 655 9
77.75 9334 0 2 655 9
77.875 9334 0 2 655 9
78 9334 0 2 655 9
78.125 9334 0 2 655 9
78.25 9334 0 2 655 9
78.375 9334 0 1 656 9
78.5 9334 0 1 656 9
78.625 9334 0 1 656 9
78.75 9334 0 1 656 9
78.875 9334 0 1 656 9
79 9334 0 1 656 9
79.125 9334 0 1 656 9
79.25 9334 0 1 656 9
79.375 9334 0 1 656 9
79.5 9334 0 0 657 9
