t S E I R D
11.875 9733 118 122 27 0
12 9704 143 126 27 0
12.125 9685 152 133 30 0
12.25 9668 163 138 31 0
12.375 9652 169 143 36 0
12.5 9632 177 152 39 0
12.625 9612 191 153 44 0
12.75 9586 203 164 47 0
12.875 9565 216 168 51 0
13 9539 226 181 54 0
13.125 9511 237 193 59 0
13.25 9483 247 206 64 0
13.375 9448 269 218 65 0
13.5 9417 288 224 71 0
13.625 9371 321 234 74 0
13.75 9339 338 244 79 0
13.875 9309 355 253 83 0
14 9276 363 272 89 0
14.125 9237 369 296 97 1
14.25 9233 354 309 103 1
14.375 9229 330 332 108 1
14.5 9223 314 352 110 1
14.625 9222 294 364 119 1
14.75 9216 283 375 125 1
14.875 9212 266 393 128 1
15 9206 251 405 137 1
15.125 9201 240 413 145 1
15.25 9196 227 425 151 1
15.375 9189 216 433 161 1
15.5 9183 202 448 166 1
15.625 9174 191 456 178 1
15.75 9170 182 461 185 2
15.875 9166 175 465 191 3
16 9166 159 475 197 3
16.125 9164 147 482 204 3
16.25 9160 140 486 211 3
16.375 9154 138 483 222 3
16.5 9149 133 484 231 3
16.625 9147 131 476 243 3
16.75 9145 127 471 254 3
16.875 9143 118 471 264 4
17 9142 113 465 276 4
17.125 9140 106 462 287 5
17.25 9140 103 460 292 5
17.375 9139 99 456 301 5
17.5 9138 94 460 303 5
17.625 9138 83 456 318 5
17.75 9135 77 452 331 5
17.875 9134 73 448 340 5
18 9133 69 445 348 5
18.125 9131 69 439 356 5
18.25 9131 65 434 364 6
18.375 9129 64 430 371 6
18.5 9128 62 422 382 6
18.625 9127 58 420 389 6
18.75 9123 59 413 399 6
18.875 9123 57 409 405 6
19 9123 55 396 420 6
19.125 9123 52 386 433 6
19.25 9122 50 379 443 6
19.375 9121 48 378 447 6
19.5 9120 42 379 453 6
19.625 9119 38 375 462 6
19.75 9118 38 365 473 6
19.875 9117 37 362 478 6
20 9117 34 358 485 6
20.125 9115 33 349 496 7
20.25 9115 31 347 500 7
20.375 9114 28 347 503 8
20.5 9114 26 344 508 8
20.625 9114 25 333 520 8
20.75 9114 22 332 524 8
20.875 9114 20 322 535 9
21 9112 20 312 547 9
21.125 9112 18 303 558 9
21.25 9112 16 300 562 10
21.375 9111 16 290 573 10
21.5 9110 16 283 581 10
21.625 9110 15 282 583 10
21.75 9109 16 273 592 10
21.875 9109 15 268 598 10
22 9109 15 260 606 10
22.125 9107 15 256 612 10
22.25 9107 15 253 615 10
22.375 9107 14 249 620 10
22.5 9107 11 246 626 10
22.625 9107 10 245 628 10
22.75 9106 11 235 638 10
22.875 9104 13 233 640 10
23 9104 13 228 645 10
23.125 9103 12 226 649 10
23.25 9103 11 219 657 10
23.375 9103 10 216 661 10
23.5 9103 10 212 665 10
23.625 9100 12 204 674 10
23.75 9100 10 199 681 10
23.875 9099 10 197 684 10
24 9099 10 192 689 10
24.125 9098 10 190 692 10
24.25 9098 9 188 695 10
24.375 9097 10 187 696 10
24.5 9096 11 181 702 10
24.625 9096 11 178 705 10
24.75 9096 11 174 709 10
24.875 9096 10 174 710 10
25 9096 10 169 715 10
25.125 9096 10 165 719 10
25.25 9094 12 163 721 10
25.375 9094 12 157 727 10
25.5 9094 11 155 730 10
25.625 9094 11 155 730 10
25.75 9094 11 149 736 10
25.875 9094 11 144 741 10
26 9094 10 144 742 10
26.125 9094 10 139 747 10
26.25 9094 10 138 748 10
26.375 9094 10 135 751 10
26.5 9094 10 132 754 10
26.625 9094 9 131 756 10
26.75 9094 8 130 758 10
26.875 9093 9 130 758 10
27 9093 9 128 760 10
27.125 9093 8 129 760 10
27.25 9093 8 128 761 10
27.375 9093 8 126 763 10
27.5 9093 7 123 767 10
27.625 9093 7 120 770 10
27.75 9093 7 118 772 10
27.875 9091 9 116 774 10
28 9091 7 116 776 10
28.125 9091 6 117 776 10
28.25 9091 5 115 779 10
28.375 9091 4 115 780 10
28.5 9091 3 112 784 10
28.625 9091 3 110 786 10
28.75 9089 5 107 789 10
28.875 9089 5 104 792 10
29 9089 5 102 794 10
29.125 9089 3 102 796 10
29.25 9089 3 101 797 10
29.375 9089 3 101 797 10
29.5 9089 3 100 798 10
29.625 9089 3 96 802 10
29.75 9089 3 94 804 10
29.875 9089 3 94 804 10
30 9088 4 89 809 10
30.125 9088 4 88 810 10
30.25 9088 4 84 814 10
30.375 9088 4 82 816 10
30.5 9088 3 82 817 10
30.625 9088 3 80 819 10
30.75 9088 3 76 823 10
30.875 9088 3 72 827 10
31 9088 3 71 828 10
31.125 9088 3 70 829 10
31.25 9087 4 67 832 10
31.375 9087 4 66 833 10
31.5 9087 4 65 834 10
31.625 9087 4 64 835 10
31.75 9087 3 64 836 10
31.875 9087 1 66 836 10
32 9087 1 64 838 10
32.125 9087 1 60 842 10
32.25 9087 1 60 842 10
32.375 9087 1 58 844 10
32.5 9087 1 55 846 11
32.625 9087 1 55 846 11
32.75 9087 1 55 846 11
32.875 9087 1 54 847 11
33 9086 2 54 847 11
33.125 9086 2 53 848 11
33.25 9086 2 53 848 11
33.375 9086 2 52 849 11
33.5 9086 2 50 851 11
33.625 9086 1 50 852 11
33.75 9086 1 49 853 11
33.875 9086 1 46 856 11
34 9086 1 45 857 11
34.125 9085 2 44 858 11
34.25 9085 2 43 859 11
34.375 9085 2 42 860 11
34.5 9085 2 41 861 11
34.625 9085 2 41 861 11
34.75 9085 2 41 861 11
34.875 9085 2 40 862 11
35 9085 2 39 863 11
35.125 9085 2 37 865 11
35.25 9085 2 37 865 11
35.375 9085 2 37 865 11
35.5 9085 2 37 865 11
35.625 9085 2 36 866 11
35.75 9085 2 34 868 11
35.875 9085 2 32 870 11
36 9085 2 31 870 12
36.125 9085 2 31 870 12
36.25 9085 2 29 872 12
36.375 9085 2 28 873 12
36.5 9085 2 27 874 12
36.625 9085 1 28 874 12
36.75 9085 1 28 874 12
36.875 9085 1 27 875 12
37 9085 1 26 876 12
37.125 9085 1 26 876 12
37.25 9085 0 27 876 12
37.375 9085 0 27 876 12
37.5 9085 0 27 876 12
37.625 9085 0 26 877 12
37.75 9085 0 26 877 12
37.875 9085 0 26 877 12
38 9085 0 25 878 12
38.125 9085 0 25 878 12
38.25 9085 0 25 878 12
38.375 9085 0 24 879 12
38.5 9085 0 24 879 12
38.625 9085 0 22 881 12
38.75 9085 0 22 881 12
38.875 9085 0 21 882 12
39 9085 0 21 882 12
39.125 9085 0 20 883 12
39.25 9085 0 20 883 12
39.375 9085 0 20 883 12
39.5 9085 0 20 883 12
39.625 9085 0 20 883 12
39.75 9085 0 19 884 12
39.875 9085 0 19 884 12
40 9085 0 18 885 12
40.125 9085 0 17 886 12
40.25 9084 1 17 886 12
40.375 9084 1 17 886 12
40.5 9084 1 17 886 12
40.625 9084 1 17 886 12
40.75 9084 1 17 886 12
40.875 9084 1 16 887 12
41 9084 1 16 887 12
41.125 9084 1 16 887 12
41.25 9084 1 16 887 12
41.375 9084 1 16 887 12
41.5 9084 1 15 888 12
41.625 9084 1 14 889 12
41.75 9084 1 14 889 12
41.875 9084 1 12 891 12
42 9084 0 12 892 12
42.125 9084 0 12 892 12
42.25 9084 0 12 892 12
42.375 9084 0 11 893 12
42.5 9084 0 11 893 12
42.625 9084 0 11 893 12
42.75 9084 0 11 893 12
42.875 9084 0 11 893 12
43 9084 0 11 893 12
43.125 9084 0 11 893 12
43.25 9084 0 11 893 12
43.375 9084 0 11 893 12
43.5 9084 0 11 893 12
43.625 9084 0 11 893 12
43.75 9084 0 11 893 12
43.875 9084 0 10 894 12
44 9084 0 10 894 12
44.125 9084 0 10 894 12
44.25 9084 0 10 894 12
44.375 9084 0 10 894 12
44.5 9084 0 10 894 12
44.625 9084 0 10 894 12
44.75 9084 0 10 894 12
44.875 9084 0 9 895 12
45 9084 0 8 896 12
45.125 9084 0 8 896 12
45.25 9084 0 7 897 12
45.375 9084 0 7 897 12
45.5 9084 0 7 897 12
45.625 9084 0 7 897 12
45.75 9084 0 7 897 12
45.875 9084 0 7 897 12
46 9084 0 7 897 12
46.125 9084 0 6 898 12
46.25 9084 0 6 898 12
46.375 9084 0 6 898 12
46.5 9084 0 5 899 12
46.625 9084 0 5 899 12
46.75 9084 0 5 899 12
46.875 9084 0 5 899 12
47 9084 0 5 899 12
47.125 9084 0 5 899 12
47.25 9084 0 4 900 12
47.375 9084 0 4 900 12
47.5 9084 0 4 900 12
47.625 9084 0 4 900 12
47.75 9084 0 4 900 12
47.875 9084 0 4 900 12
48 9084 0 4 900 12
48.125 9084 0 4 900 12
48.25 9084 0 4 900 12
48.375 9084 0 2 902 12
48.5 9084 0 2 902 12
48.625 9084 0 2 902 12
48.75 9084 0 2 902 12
48.875 9084 0 2 902 12
49 9084 0 2 902 12
49.125 9084 0 2 902 12
49.25 9084 0 2 902 12
49.375 9084 0 2 902 12
49.5 9084 0 2 902 12
49.625 9084 0 2 902 12
49.75 9084 0 2 902 12
49.875 9084 0 2 902 12
50 9084 0 2 902 12
50.125 9084 0 2 902 12
50.25 9084 0 2 902 12
50.375 9084 0 2 902 12
50.5 9084 0 2 902 12
50.625 9084 0 2 902 12
50.75 9084 0 2 902 12
50.875 9084 0 2 902 12
51 9084 0 2 902 12
51.125 9084 0 2 902 12
51.25 9084 0 2 902 12
51.375 9084 0 2 902 12
51.5 9084 0 2 902 12
51.625 9084 0 2 902 12
51.75 9084 0 2 902 12
51.875 9084 0 2 902 12
52 9084 0 2 902 12
52.125 9084 0 2 902 12
52.25 9084 0 2 902 12
52.375 9084 0 2 902 12
52.5 9084 0 2 902 12
52.625 9084 0 2 902 12
52.75 9084 0 2 902 12
52.875 9084 0 2 902 12
53 9084 0 2 902 12
53.125 9084 0 2 902 12
53.25 9084 0 2 902 12
53.375 9084 0 2 902 12
53.5 9084 0 2 902 12
53.625 9084 0 2 902 12
53.75 9084 0 2 902 12
53.875 9084 0 2 902 12
54 9084 0 2 902 12
54.125 9084 0 2 902 12
54.25 9084 0 2 902 12
54.375 9084 0 2 902 12
54.5 9084 0 2 902 12
54.625 9084 0 2 902 12
54.75 9084 0 2 902 12
54.875 9084 0 2 902 12
55 9084 0 2 902 12
55.125 9084 0 2 902 12
55.25 9084 0 2 902 12
55.375 9084 0 2 902 12
55.5 9084 0 2 902 12
55.625 9084 0 2 902 12
55.75 9084 0 2 902 12
55.875 9084 0 2 902 12
56 9084 0 2 902 12
56.125 9084 0 2 902 12
56.25 9084 0 2 902 12
56.375 9084 0 2 902 12
56.5 9084 0 2 902 12
56.625 9084 0 2 902 12
56.75 9084 0 2 902 12
56.875 9084 0 2 902 12
57 9084 0 2 902 12
57.125 9084 0 2 902 12
57.25 9084 0 2 902 12
57.375 9084 0 2 902 12
57.5 9084 0 2 902 12
57.625 9084 0 2 902 12
57.75 9084 0 2 902 12
57.875 9084 0 2 902 12
58 9084 0 2 902 12
58.125 9084 0 2 902 12
58.25 9084 0 2 902 12
58.375 9084 0 2 902 12
58.5 9084 0 2 902 12
58.625 9084 0 2 902 12
58.75 9084 0 2 902 12
58.875 9084 0 2 902 12
59 9084 0 2 902 12
59.125 9084 0 1 903 12
59.25 9084 0 1 903 12
59.375 9084 0 1 903 12
59.5 9084 0 1 903 12
59.625 9084 0 1 903 12
59.75 9084 0 1 903 12
59.875 9084 0 1 903 12
60 9084 0 1 903 12
60.125 9084 0 1 903 12
60.25 9084 0 1 903 12
60.375 9084 0 1 903 12
60.5 9084 0 1 903 12
60.625 9084 0 1 903 12
60.75 9084 0 1 903 12
60.875 9084 0 1 903 12
61 9084 0 1 903 12
61.125 9084 0 1 903 12
61.25 9084 0 1 903 12
61.375 9084 0 1 903 12
61.5 9084 0 1 903 12
61.625 9084 0 1 903 12
61.75 9084 0 1 903 12
61.875 9084 0 1 903 12
62 9084 0 1 903 12
62.125 9084 0 1 903 12
62.25 9084 0 1 903 12
62.375 9084 0 1 903 12
62.5 9084 0 1 903 12
62.625 9084 0 1 903 12
62.75 9084 0 1 903 12
62.875 9084 0 1 903 12
63 9084 0 1 903 12
63.125 9084 0 1 903 12
63.25 9084 0 1 903 12
63.375 9084 0 1 903 12
63.5 9084 0 1 903 12
63.625 9084 0 1 903 12
63.75 9084 0 1 903 12
63.875 9084 0 1 903 12
64 9084 0 1 903 12
64.125 9084 0 1 903 12
64.25 9084 0 1 903 12
64.375 9084 0 1 903 12
64.5 9084 0 1 903 12
64.625 9084 0 1 903 12
64.75 9084 0 1 903 12
64.875 9084 0 1 903 12
65 9084 0 1 903 12
65.125 9084 0 1 903 12
65.25 9084 0 1 903 12
65.375 9084 0 1 903 12
65.5 9084 0 1 903 12
65.625 9084 0 1 903 12
65.75 9084 0 1 903 12
65.875 9084 0 1 903 12
66 9084 0 1 903 12
66.125 9084 0 1 903 12
66.25 9084 0 1 903 12
66.375 9084 0 1 903 12
66.5 9084 0 1 903 12
66.625 9084 0 1 903 12
66.75 9084 0 1 903 12
66.875 9084 0 1 903 12
67 9084 0 1 903 12
67.125 9084 0 1 903 12
67.25 9084 0 1 903 12
67.375 9084 0 1 903 12
67.5 9084 0 1 903 12
67.625 9084 0 1 903 12
67.75 9084 0 1 903 12
67.875 9084 0 1 903 12
68 9084 0 1 903 12
68.125 9084 0 1 903 12
68.25 9084 0 1 903 12
68.375 9084 0 1 903 12
68.5 9084 0 1 903 12
68.625 9084 0 1 903 12
68.75 9084 0 1 903 12
68.875 9084 0 1 903 12
69 9084 0 1 903 12
69.125 9084 0 1 903 12
69.25 9084 0 1 903 12
69.375 9084 0 1 903 12
69.5 9084 0 1 903 12
69.625 9084 0 1 903 12
69.75 9084 0 1 903 12
69.875 9084 0 1 903 12
70 9084 0 1 903 12
70.125 9084 0 1 903 12
70.25 9084 0 1 903 12
70.375 9084 0 1 903 12
70.5 9084 0 1 903 12
70.625 9084 0 1 903 12
70.75 9084 0 1 903 12
70.875 9084 0 1 903 12
71 9084 0 1 903 12
71.125 9084 0 1 903 12
71.25 9084 0 1 903 12
71.375 9084 0 1 903 12
71.5 9084 0 1 903 12
71.625 9084 0 1 903 12
71.75 9084 0 1 903 12
71.875 9084 0 1 903 12
72 9084 0 1 903 12
72.125 9084 0 1 903 12
72.25 9084 0 1 903 12
72.375 9084 0 1 903 12
72.5 9084 0 1 903 12
72.625 9084 0 1 903 12
72.75 9084 0 1 903 12
72.875 9084 0 1 903 12
73 9084 0 1 903 12
73.125 9084 0 1 903 12
73.25 9084 0 1 903 12
73.375 9084 0 1 903 12
73.5 9084 0 1 903 12
73.625 9084 0 1 903 12
73.75 9084 0 1 903 12
73.875 9084 0 1 903 12
74 9084 0 1 903 12
74.125 9084 0 1 903 12
74.25 9084 0 1 903 12
74.375 9084 0 1 903 12
74.5 9084 0 1 903 12
74.625 9084 0 1 903 12
74.75 9084 0 1 903 12
74.875 9084 0 1 903 12
75 9084 0 1 903 12
75.125 9084 0 1 903 12
75.25 9084 0 0 904 12
