t S E I R D
11.875 9945 18 21 16 0
12 9944 18 22 16 0
12.125 9942 18 23 17 0
12.25 9940 19 24 17 0
12.375 9939 19 25 17 0
12.5 9936 22 25 17 0
12.625 9926 30 27 17 0
12.75 9919 35 29 17 0
12.875 9913 40 30 17 0
13 9905 47 31 17 0
13.125 9898 54 29 19 0
13.25 9891 59 31 19 0
13.375 9871 75 35 19 0
13.5 9848 92 40 20 0
13.625 9831 99 49 21 0
13.75 9809 114 56 21 0
13.875 9782 133 62 23 0
14 9771 135 70 24 0
14.125 9750 147 77 26 0
14.25 9737 150 87 26 0
14.375 9712 167 95 26 0
14.5 9695 172 105 28 0
14.625 9678 179 113 30 0
14.75 9658 191 117 34 0
14.875 9629 214 118 39 0
15 9598 236 123 43 0
15.125 9574 249 131 46 0
15.25 9546 266 140 48 0
15.375 9516 278 156 50 0
15.5 9482 293 172 53 0
15.625 9445 307 189 59 0
15.75 9423 304 203 70 0
15.875 9391 312 223 74 0
16 9353 331 239 77 0
16.125 9329 336 254 81 0
16.25 9285 346 285 84 0
16.375 9243 369 299 89 0
16.5 9196 392 316 96 0
16.625 9150 416 328 106 0
16.75 9095 434 358 113 0
16.875 9043 457 378 122 0
17 9000 472 394 134 0
17.125 8943 498 415 144 0
17.25 8891 518 436 155 0
17.375 8841 536 457 166 0
17.5 8791 558 478 173 0
17.625 8744 567 505 184 0
17.75 8686 587 533 194 0
17.875 8650 593 549 208 0
18 8597 611 568 224 0
18.125 8538 620 605 236 1
18.25 8532 597 627 243 1
18.375 8522 568 650 258 2
18.5 8516 535 670 277 2
18.625 8510 507 688 293 2
18.75 8506 481 696 315 2
18.875 8503 448 718 329 2
19 8495 429 732 342 2
19.125 8490 403 746 359 2
19.25 8487 380 758 373 2
19.375 8483 360 761 394 2
19.5 8480 336 772 410 2
19.625 8475 323 771 428 3
19.75 8470 312 770 445 3
19.875 8467 295 770 465 3
20 8466 277 763 490 4
20.125 8465 262 757 512 4
20.25 8463 244 760 529 4
20.375 8459 227 770 540 4
20.5 8458 214 775 547 6
20.625 8458 199 776 560 7
20.75 8457 192 769 574 8
20.875 8457 186 757 592 8
21 8457 176 755 603 9
21.125 8455 169 751 615 10
21.25 8455 163 742 630 10
21.375 8455 154 731 649 11
21.5 8455 148 715 671 11
21.625 8454 142 708 684 12
21.75 8453 137 699 699 12
21.875 8453 126 694 715 12
22 8452 117 688 731 12
22.125 8451 108 680 749 12
22.25 8451 101 671 765 12
22.375 8451 93 667 777 12
22.5 8451 89 659 789 12
22.625 8450 83 652 802 13
22.75 8450 78 644 815 13
22.875 8450 74 636 827 13
23 8449 70 631 836 14
23.125 8449 66 622 849 14
23.25 8448 65 609 863 15
23.375 8447 60 601 877 15
23.5 8447 58 594 886 15
23.625 8447 58 582 898 15
23.75 8447 56 574 908 15
23.875 8447 50 567 921 15
24 8447 49 561 928 15
24.125 8445 49 555 936 15
24.25 8445 44 547 949 15
24.375 8444 39 546 956 15
24.5 8444 37 536 968 15
24.625 8443 36 519 987 15
24.75 8443 35 505 1002 15
24.875 8442 33 499 1011 15
25 8442 33 487 1023 15
25.125 8442 29 484 1030 15
25.25 8442 26 475 1042 15
25.375 8442 26 459 1057 16
25.5 8442 25 451 1066 16
25.625 8442 24 442 1076 16
25.75 8442 24 428 1090 16
25.875 8441 25 419 1099 16
26 8441 22 417 1104 16
26.125 8441 20 413 1109 17
26.25 8441 20 409 1113 17
26.375 8441 18 400 1124 17
26.5 8440 19 387 1137 17
26.625 8440 19 375 1149 17
26.75 8440 18 364 1159 19
26.875 8440 18 357 1166 19
27 8440 17 348 1176 19
27.125 8440 17 338 1186 19
27.25 8439 17 335 1190 19
27.375 8439 16 331 1195 19
27.5 8439 15 322 1205 19
27.625 8439 14 313 1215 19
27.75 8439 12 309 1221 19
27.875 8439 12 302 1228 19
28 8439 12 292 1238 19
28.125 8439 12 288 1242 19
28.25 8439 12 278 1252 19
28.375 8439 11 274 1257 19
28.5 8439 10 272 1260 19
28.625 8439 10 265 1267 19
28.75 8439 10 254 1278 19
28.875 8439 10 247 1285 19
29 8438 9 246 1288 19
29.125 8436 11 240 1294 19
29.25 8436 10 236 1299 19
29.375 8436 7 235 1303 19
29.5 8435 8 229 1309 19
29.625 8435 8 225 1313 19
29.75 8435 7 219 1320 19
29.875 8435 6 217 1323 19
30 8435 6 212 1328 19
30.125 8434 6 205 1336 19
30.25 8434 5 204 1338 19
30.375 8434 5 202 1340 19
30.5 8434 5 197 1345 19
30.625 8434 5 192 1350 19
30.75 8434 5 190 1352 19
30.875 8434 5 182 1360 19
31 8434 5 175 1367 19
31.125 8434 5 167 1375 19
31.25 8434 5 164 1378 19
31.375 8434 5 160 1382 19
31.5 8434 5 156 1386 19
31.625 8434 4 154 1389 19
31.75 8434 4 150 1393 19
31.875 8434 4 148 1395 19
32 8434 3 146 1398 19
32.125 8434 3 143 1401 19
32.25 8433 4 139 1405 19
32.375 8433 3 137 1408 19
32.5 8433 3 135 1410 19
32.625 8433 3 130 1415 19
32.75 8433 3 130 1415 19
32.875 8432 4 126 1419 19
33 8432 4 125 1420 19
33.125 8432 4 121 1424 19
33.25 8432 4 118 1427 19
33.375 8432 4 115 1430 19
33.5 8431 5 113 1432 19
33.625 8431 5 111 1434 19
33.75 8431 5 108 1437 19
33.875 8431 5 103 1442 19
34 8430 6 100 1445 19
34.125 8430 6 98 1447 19
34.25 8430 6 96 1449 19
34.375 8430 6 95 1450 19
34.5 8430 6 91 1454 19
34.625 8430 6 89 1455 20
34.75 8430 6 87 1457 20
34.875 8430 6 86 1458 20
35 8430 6 84 1460 20
35.125 8430 6 80 1464 20
35.25 8430 4 78 1468 20
35.375 8430 4 76 1470 20
35.5 8430 4 75 1471 20
35.625 8430 3 76 1471 20
35.75 8430 3 74 1473 20
35.875 8430 3 73 1474 20
36 8430 3 71 1476 20
36.125 8430 3 71 1476 20
36.25 8430 3 71 1476 20
36.375 8430 3 69 1478 20
36.5 8430 2 69 1479 20
36.625 8430 2 67 1481 20
36.75 8430 2 67 1481 20
36.875 8430 2 63 1485 20
37 8430 2 62 1486 20
37.125 8430 2 62 1486 20
37.25 8430 2 61 1487 20
37.375 8430 2 57 1491 20
37.5 8430 2 56 1492 20
37.625 8430 2 54 1494 20
37.75 8430 2 53 1495 20
37.875 8430 2 53 1495 20
38 8430 1 54 1495 20
38.125 8430 1 51 1498 20
38.25 8430 1 50 1499 20
38.375 8430 1 50 1499 20
38.5 8430 1 50 1499 20
38.625 8430 1 47 1502 20
38.75 8430 1 46 1503 20
38.875 8430 1 45 1504 20
39 8430 1 45 1504 20
39.125 8430 1 45 1504 20
39.25 8430 0 44 1506 20
39.375 8430 0 43 1507 20
39.5 8430 0 43 1507 20
39.625 8430 0 43 1507 20
39.75 8430 0 42 1508 20
39.875 8430 0 40 1510 20
40 8430 0 39 1510 21
40.125 8430 0 39 1510 21
40.25 8430 0 38 1511 21
40.375 8430 0 37 1512 21
40.5 8430 0 34 1515 21
40.625 8430 0 34 1515 21
40.75 8430 0 34 1515 21
40.875 8430 0 34 1515 21
41 8430 0 33 1516 21
41.125 8430 0 32 1517 21
41.25 8430 0 32 1517 21
41.375 8430 0 31 1518 21
41.5 8430 0 31 1518 21
41.625 8430 0 31 1518 21
41.75 8430 0 31 1518 21
41.875 8430 0 28 1521 21
42 8430 0 27 1522 21
42.125 8430 0 27 1522 21
42.25 8430 0 27 1522 21
42.375 8430 0 27 1522 21
42.5 8430 0 27 1522 21
42.625 8430 0 25 1524 21
42.75 8430 0 25 1524 21
42.875 8430 0 25 1524 21
43 8430 0 24 1525 21
43.125 8430 0 22 1527 21
43.25 8430 0 22 1527 21
43.375 8430 0 22 1527 21
43.5 8430 0 21 1528 21
43.625 8430 0 21 1528 21
43.75 8430 0 21 1528 21
43.875 8430 0 20 1529 21
44 8430 0 20 1529 21
44.125 8430 0 19 1530 21
44.25 8430 0 19 1530 21
44.375 8430 0 19 1530 21
44.5 8430 0 18 1531 21
44.625 8430 0 18 1531 21
44.75 8430 0 18 1531 21
44.875 8430 0 16 1533 21
45 8430 0 15 1534 21
45.125 8430 0 15 1534 21
45.25 8430 0 14 1535 21
45.375 8430 0 14 1535 21
45.5 8430 0 14 1535 21
45.625 8430 0 14 1535 21
45.75 8430 0 12 1537 21
45.875 8430 0 12 1537 21
46 8430 0 12 1537 21
46.125 8430 0 12 1537 21
46.25 8430 0 12 1537 21
46.375 8430 0 12 1537 21
46.5 8430 0 11 1538 21
46.625 8430 0 11 1538 21
46.75 8430 0 11 1538 21
46.875 8430 0 11 1538 21
47 8430 0 11 1538 21
47.125 8430 0 11 1538 21
47.25 8430 0 11 1538 21
47.375 8430 0 11 1538 21
47.5 8430 0 11 1538 21
47.625 8430 0 11 1538 21
47.75 8430 0 11 1538 21
47.875 8430 0 11 1538 21
48 8430 0 10 1539 21
48.125 8430 0 10 1539 21
48.25 8430 0 9 1540 21
48.375 8430 0 9 1540 21
48.5 8430 0 8 1541 21
48.625 8430 0 8 1541 21
48.75 8430 0 8 1541 21
48.875 8430 0 7 1542 21
49 8430 0 7 1542 21
49.125 8430 0 7 1542 21
49.25 8430 0 7 1542 21
49.375 8430 0 7 1542 21
49.5 8430 0 6 1543 21
49.625 8430 0 6 1543 21
49.75 8430 0 6 1543 21
49.875 8430 0 6 1543 21
50 8430 0 6 1543 21
50.125 8430 0 6 1543 21
50.25 8430 0 6 1543 21
50.375 8430 0 6 1543 21
50.5 8430 0 6 1543 21
50.625 8430 0 6 1543 21
50.75 8430 0 6 1543 21
50.875 8430 0 6 1543 21
51 8430 0 6 1543 21
51.125 8430 0 6 1543 21
51.25 8430 0 6 1543 21
51.375 8430 0 5 1544 21
51.5 8430 0 4 1545 21
51.625 8430 0 4 1545 21
51.75 8430 0 4 1545 21
51.875 8430 0 4 1545 21
52 8430 0 4 1545 21
52.125 8430 0 3 1546 21
52.25 8430 0 3 1546 21
52.375 8430 0 3 1546 21
52.5 8430 0 3 1546 21
52.625 8430 0 3 1546 21
52.75 8430 0 3 1546 21
52.875 8430 0 3 1546 21
53 8430 0 3 1546 21
53.125 8430 0 2 1547 21
53.25 8430 0 2 1547 21
53.375 8430 0 2 1547 21
53.5 8430 0 2 1547 21
53.625 8430 0 2 1547 21
53.75 8430 0 2 1547 21
53.875 8430 0 2 1547 21
54 8430 0 2 1547 21
54.125 8430 0 2 1547 21
54.25 8430 0 2 1547 21
54.375 8430 0 2 1547 21
54.5 8430 0 2 1547 21
54.625 8430 0 2 1547 21
54.75 8430 0 2 1547 21
54.875 8430 0 2 1547 21
55 8430 0 2 1547 21
55.125 8430 0 2 1547 21
55.25 8430 0 2 1547 21
55.375 8430 0 2 1547 21
55.5 8430 0 2 1547 21
55.625 8430 0 2 1547 21
55.75 8430 0 2 1547 21
55.875 8430 0 2 1547 21
56 8430 0 2 1547 21
56.125 8430 0 2 1547 21
56.25 8430 0 2 1547 21
56.375 8430 0 2 1547 21
56.5 8430 0 2 1547 21
56.625 8430 0 2 1547 21
56.75 8430 0 2 1547 21
56.875 8430 0 1 1548 21
57 8430 0 1 1548 21
57.125 8430 0 1 1548 21
57.25 8430 0 1 1548 21
57.375 8430 0 1 1548 21
57.5 8430 0 1 1548 21
57.625 8430 0 1 1548 21
57.75 8430 0 1 1548 21
57.875 8430 0 1 1548 21
58 8430 0 1 1548 21
58.125 8430 0 1 1548 21
58.25 8430 0 1 1548 21
58.375 8430 0 1 1548 21
58.5 8430 0 1 1548 21
58.625 8430 0 1 1548 21
58.75 8430 0 1 1548 21
58.875 8430 0 0 1549 21
