t S E I R D
11.875 9891 39 45 24 1
12 9891 38 45 25 1
12.125 9891 34 44 30 1
12.25 9890 32 45 32 1
12.375 9889 29 49 32 1
12.5 9887 30 50 32 1
12.625 9885 32 49 33 1
12.75 9884 30 50 35 1
12.875 9884 28 50 37 1
13 9884 28 48 39 1
13.125 9884 28 48 39 1
13.25 9883 29 48 39 1
13.375 9881 28 51 39 1
13.5 9881 27 52 39 1
13.625 9880 28 50 40 2
13.75 9880 28 50 40 2
13.875 9879 27 52 40 2
14 9879 26 53 40 2
14.125 9879 25 53 41 2
14.25 9879 22 55 42 2
14.375 9879 21 55 43 2
14.5 9877 22 54 45 2
14.625 9877 21 55 45 2
14.75 9876 19 56 47 2
14.875 9876 18 56 47 3
15 9876 17 57 47 3
15.125 9876 17 55 49 3
15.25 9876 16 54 51 3
15.375 9876 15 55 51 3
15.5 9874 16 55 52 3
15.625 9874 15 55 53 3
15.75 9873 15 54 55 3
15.875 9872 15 54 56 3
16 9871 16 51 59 3
16.125 9871 16 50 60 3
16.25 9871 16 49 61 3
16.375 9871 16 48 62 3
16.5 9871 15 48 63 3
16.625 9870 15 48 64 3
16.75 9869 15 48 65 3
16.875 9869 14 48 66 3
17 9869 10 52 66 3
17.125 9868 10 53 66 3
17.25 9868 8 54 67 3
17.375 9866 10 52 69 3
17.5 9866 10 50 71 3
17.625 9866 8 51 72 3
17.75 9865 7 53 72 3
17.875 9864 6 53 74 3
18 9864 6 52 75 3
18.125 9863 7 52 75 3
18.25 9863 7 51 76 3
18.375 9863 7 50 77 3
18.5 9863 7 50 77 3
18.625 9863 7 49 78 3
18.75 9863 7 48 79 3
18.875 9863 7 46 81 3
19 9863 6 46 82 3
19.125 9863 5 46 83 3
19.25 9861 6 46 84 3
19.375 9861 5 47 84 3
19.5 9861 4 47 85 3
19.625 9861 4 45 87 3
19.75 9861 4 44 88 3
19.875 9861 4 41 91 3
20 9861 4 40 92 3
20.125 9861 4 39 93 3
20.25 9861 4 38 94 3
20.375 9861 4 38 94 3
20.5 9860 4 38 95 3
20.625 9860 4 38 95 3
20.75 9860 2 40 95 3
20.875 9859 3 40 95 3
21 9859 3 39 96 3
21.125 9859 2 39 97 3
21.25 9858 3 39 97 3
21.375 9857 4 39 97 3
21.5 9857 3 39 98 3
21.625 9857 2 40 98 3
21.75 9857 2 40 98 3
21.875 9857 2 37 101 3
22 9857 2 37 101 3
22.125 9857 2 35 103 3
22.25 9857 2 35 103 3
22.375 9856 3 33 105 3
22.5 9856 3 33 105 3
22.625 9856 2 34 105 3
22.75 9856 2 33 106 3
22.875 9856 2 33 106 3
23 9856 2 33 106 3
23.125 9856 2 32 107 3
23.25 9856 2 32 107 3
23.375 9856 2 31 108 3
23.5 9856 1 30 110 3
23.625 9856 0 31 110 3
23.75 9856 0 30 111 3
23.875 9856 0 30 111 3
24 9856 0 29 112 3
24.125 9856 0 26 115 3
24.25 9856 0 26 115 3
24.375 9856 0 26 115 3
24.5 9856 0 26 115 3
24.625 9856 0 25 116 3
24.75 9856 0 24 117 3
24.875 9855 1 24 117 3
25 9855 0 25 117 3
25.125 9855 0 24 118 3
25.25 9855 0 24 118 3
25.375 9855 0 23 119 3
25.5 9855 0 22 120 3
25.625 9854 1 21 121 3
25.75 9854 1 21 121 3
25.875 9854 1 21 121 3
26 9854 1 19 123 3
26.125 9854 1 17 125 3
26.25 9854 1 17 125 3
26.375 9854 1 17 125 3
26.5 9854 0 18 125 3
26.625 9854 0 18 125 3
26.75 9854 0 18 125 3
26.875 9854 0 17 126 3
27 9854 0 17 126 3
27.125 9854 0 17 126 3
27.25 9854 0 17 126 3
27.375 9854 0 16 127 3
27.5 9854 0 16 127 3
27.625 9854 0 16 127 3
27.75 9854 0 16 127 3
27.875 9854 0 16 127 3
28 9854 0 16 127 3
28.125 9854 0 16 127 3
28.25 9854 0 15 128 3
28.375 9854 0 15 128 3
28.5 9854 0 15 128 3
28.625 9853 1 15 128 3
28.75 9853 1 15 128 3
28.875 9853 1 15 128 3
29 9853 1 14 129 3
29.125 9853 1 14 129 3
29.25 9853 1 14 129 3
29.375 9853 1 14 129 3
29.5 9853 0 15 129 3
29.625 9853 0 15 129 3
29.75 9853 0 15 129 3
29.875 9853 0 13 131 3
30 9853 0 13 131 3
30.125 9853 0 11 133 3
30.25 9852 1 11 133 3
30.375 9852 1 9 135 3
30.5 9852 1 9 135 3
30.625 9852 1 9 135 3
30.75 9852 1 9 135 3
30.875 9852 0 10 135 3
31 9852 0 10 135 3
31.125 9852 0 9 136 3
31.25 9852 0 8 137 3
31.375 9852 0 7 138 3
31.5 9852 0 6 139 3
31.625 9852 0 6 139 3
31.75 9852 0 6 139 3
31.875 9851 1 6 139 3
32 9851 1 6 139 3
32.125 9851 1 6 139 3
32.25 9851 1 5 140 3
32.375 9851 1 5 140 3
32.5 9851 1 5 140 3
32.625 9851 1 5 140 3
32.75 9851 1 5 140 3
32.875 9851 1 5 140 3
33 9851 1 5 140 3
33.125 9851 1 4 141 3
33.25 9851 1 4 141 3
33.375 9851 1 4 141 3
33.5 9851 1 4 141 3
33.625 9851 1 4 141 3
33.75 9851 1 4 141 3
33.875 9851 1 4 141 3
34 9851 1 4 141 3
34.125 9851 1 4 141 3
34.25 9851 1 4 141 3
34.375 9851 1 3 142 3
34.5 9851 1 3 142 3
34.625 9851 1 3 142 3
34.75 9851 1 3 142 3
34.875 9851 1 3 142 3
35 9851 0 3 143 3
35.125 9851 0 3 143 3
35.25 9851 0 3 143 3
35.375 9851 0 3 143 3
35.5 9851 0 3 143 3
35.625 9851 0 3 143 3
35.75 9851 0 3 143 3
35.875 9851 0 2 144 3
36 9851 0 2 144 3
36.125 9851 0 2 144 3
36.25 9850 1 2 144 3
36.375 9850 1 2 144 3
36.5 9850 1 2 144 3
36.625 9850 1 2 144 3
36.75 9850 1 2 144 3
36.875 9850 0 3 144 3
37 9849 1 3 144 3
37.125 9849 1 2 145 3
37.25 9849 1 2 145 3
37.375 9848 2 2 145 3
37.5 9848 2 2 145 3
37.625 9848 2 2 145 3
37.75 9848 2 2 145 3
37.875 9848 2 2 145 3
38 9848 1 3 145 3
38.125 9848 1 3 145 3
38.25 9848 0 4 145 3
38.375 9848 0 4 145 3
38.5 9848 0 4 145 3
38.625 9848 0 4 145 3
38.75 9848 0 4 145 3
38.875 9848 0 3 146 3
39 9848 0 3 146 3
39.125 9848 0 3 146 3
39.25 9848 0 3 146 3
39.375 9848 0 3 146 3
39.5 9848 0 3 146 3
39.625 9848 0 3 146 3
39.75 9848 0 3 146 3
39.875 9848 0 3 146 3
40 9848 0 3 146 3
40.125 9848 0 3 146 3
40.25 9848 0 3 146 3
40.375 9848 0 3 146 3
40.5 9848 0 2 147 3
40.625 9848 0 2 147 3
40.75 9848 0 2 147 3
40.875 9848 0 2 147 3
41 9848 0 2 147 3
41.125 9848 0 2 147 3
41.25 9848 0 2 147 3
41.375 9848 0 2 147 3
41.5 9848 0 2 147 3
41.625 9848 0 2 147 3
41.75 9848 0 2 147 3
41.875 9848 0 2 147 3
42 9848 0 2 147 3
42.125 9848 0 2 147 3
42.25 9848 0 2 147 3
42.375 9848 0 2 147 3
42.5 9848 0 2 147 3
42.625 9848 0 2 147 3
42.75 9848 0 2 147 3
42.875 9848 0 2 147 3
43 9848 0 2 147 3
43.125 9848 0 2 147 3
43.25 9848 0 2 147 3
43.375 9848 0 2 147 3
43.5 9848 0 2 147 3
43.625 9848 0 1 148 3
43.75 9848 0 1 148 3
43.875 9848 0 1 148 3
44 9848 0 1 148 3
44.125 9848 0 1 148 3
44.25 9848 0 1 148 3
44.375 9848 0 1 148 3
44.5 9848 0 1 148 3
44.625 9848 0 1 148 3
44.75 9848 0 1 148 3
44.875 9848 0 1 148 3
45 9848 0 1 148 3
45.125 9848 0 1 148 3
45.25 9848 0 1 148 3
45.375 9848 0 1 148 3
45.5 9848 0 0 149 3
