t S E I R D
11.875 9658 108 166 67 1
12 9655 102 169 73 1
12.125 9651 101 173 74 1
12.25 9647 103 167 82 1
12.375 9644 98 172 85 1
12.5 9641 90 180 88 1
12.625 9638 93 178 90 1
12.75 9634 89 183 93 1
12.875 9633 84 184 98 1
13 9632 78 187 102 1
13.125 9629 78 184 107 2
13.25 9628 72 187 111 2
13.375 9628 70 181 119 2
13.5 9626 67 183 122 2
13.625 9624 67 180 127 2
13.75 9622 61 186 129 2
13.875 9620 59 187 132 2
14 9619 57 183 139 2
14.125 9615 57 179 147 2
14.25 9614 56 178 150 2
14.375 9612 52 181 153 2
14.5 9612 50 180 156 2
14.625 9609 49 178 162 2
14.75 9609 46 180 163 2
14.875 9608 45 179 166 2
15 9606 45 176 171 2
15.125 9605 40 179 174 2
15.25 9604 35 180 179 2
15.375 9604 33 182 179 2
15.5 9601 35 174 188 2
15.625 9600 34 173 191 2
15.75 9599 32 172 195 2
15.875 9598 32 171 197 2
16 9597 30 170 201 2
16.125 9596 29 165 208 2
16.25 9594 31 158 215 2
16.375 9594 31 156 217 2
16.5 9591 32 155 220 2
16.625 9591 31 151 224 3
16.75 9590 29 151 227 3
16.875 9589 29 149 230 3
17 9588 29 147 233 3
17.125 9587 26 146 238 3
17.25 9587 25 145 240 3
17.375 9584 26 145 242 3
17.5 9584 23 145 245 3
17.625 9584 21 143 249 3
17.75 9582 23 142 250 3
17.875 9581 23 141 252 3
18 9581 23 140 253 3
18.125 9580 23 137 257 3
18.25 9578 25 134 260 3
18.375 9577 25 131 264 3
18.5 9576 24 128 269 3
18.625 9576 23 126 272 3
18.75 9576 23 124 274 3
18.875 9576 21 124 276 3
19 9576 18 124 279 3
19.125 9575 17 123 282 3
19.25 9573 19 121 284 3
19.375 9573 18 116 290 3
19.5 9573 17 116 291 3
19.625 9573 17 112 295 3
19.75 9572 17 109 299 3
19.875 9572 16 108 301 3
20 9572 16 108 301 3
20.125 9571 16 107 303 3
20.25 9571 15 104 307 3
20.375 9571 15 102 309 3
20.5 9571 14 101 311 3
20.625 9571 13 100 313 3
20.75 9571 13 94 319 3
20.875 9571 13 92 321 3
21 9571 12 92 322 3
21.125 9571 12 90 324 3
21.25 9571 12 89 325 3
21.375 9571 10 87 329 3
21.5 9570 11 87 329 3
21.625 9570 11 84 332 3
21.75 9570 9 83 335 3
21.875 9566 12 84 335 3
22 9565 13 79 340 3
22.125 9564 10 83 340 3
22.25 9564 9 81 343 3
22.375 9564 9 80 344 3
22.5 9564 9 79 345 3
22.625 9562 11 76 348 3
22.75 9561 12 74 350 3
22.875 9560 11 73 353 3
23 9558 13 72 354 3
23.125 9558 12 73 354 3
23.25 9558 12 71 356 3
23.375 9557 12 68 360 3
23.5 9556 12 67 362 3
23.625 9555 11 67 364 3
23.75 9555 10 65 367 3
23.875 9555 8 66 368 3
24 9554 7 68 368 3
24.125 9554 6 67 370 3
24.25 9554 6 66 371 3
24.375 9554 5 67 371 3
24.5 9553 6 66 372 3
24.625 9553 6 60 378 3
24.75 9552 7 60 378 3
24.875 9551 7 59 380 3
25 9551 7 57 382 3
25.125 9550 8 56 383 3
25.25 9550 5 58 384 3
25.375 9550 5 57 385 3
25.5 9550 5 56 386 3
25.625 9550 4 57 386 3
25.75 9550 4 54 389 3
25.875 9549 5 52 391 3
26 9547 7 51 392 3
26.125 9547 7 51 392 3
26.25 9546 8 50 393 3
26.375 9544 10 48 395 3
26.5 9544 10 48 395 3
26.625 9544 9 48 396 3
26.75 9544 9 47 397 3
26.875 9544 8 47 398 3
27 9544 7 47 399 3
27.125 9544 7 46 400 3
27.25 9544 7 45 401 3
27.375 9544 7 44 402 3
27.5 9544 7 44 402 3
27.625 9544 6 44 403 3
27.75 9542 8 42 405 3
27.875 9542 8 42 405 3
28 9541 9 41 406 3
28.125 9541 9 41 406 3
28.25 9540 10 38 409 3
28.375 9540 10 36 411 3
28.5 9540 9 36 412 3
28.625 9540 9 34 414 3
28.75 9540 9 33 415 3
28.875 9540 6 35 416 3
29 9540 6 35 416 3
29.125 9540 6 35 416 3
29.25 9540 6 35 416 3
29.375 9540 6 35 416 3
29.5 9540 6 35 416 3
29.625 9540 5 35 417 3
29.75 9540 5 32 420 3
29.875 9540 4 30 423 3
30 9540 3 30 424 3
30.125 9540 3 30 424 3
30.25 9540 3 30 424 3
30.375 9540 3 29 425 3
30.5 9540 3 29 425 3
30.625 9539 4 29 425 3
30.75 9539 4 29 425 3
30.875 9539 4 29 425 3
31 9539 4 29 425 3
31.125 9539 4 28 426 3
31.25 9539 4 28 426 3
31.375 9539 3 29 426 3
31.5 9539 3 29 426 3
31.625 9539 3 28 427 3
31.75 9539 3 27 428 3
31.875 9539 3 26 429 3
32 9539 3 26 429 3
32.125 9539 3 26 429 3
32.25 9539 3 26 429 3
32.375 9539 3 26 429 3
32.5 9539 3 25 430 3
32.625 9538 3 26 430 3
32.75 9538 3 25 431 3
32.875 9537 4 23 433 3
33 9537 4 23 433 3
33.125 9537 4 22 434 3
33.25 9537 4 22 434 3
33.375 9536 4 23 434 3
33.5 9536 3 24 434 3
33.625 9535 4 24 434 3
33.75 9535 4 24 434 3
33.875 9535 4 23 435 3
34 9534 5 23 435 3
34.125 9534 4 24 435 3
34.25 9534 4 24 435 3
34.375 9534 4 24 435 3
34.5 9534 4 24 435 3
34.625 9533 5 24 435 3
34.75 9533 4 25 435 3
34.875 9533 4 25 435 3
35 9532 5 25 435 3
35.125 9531 6 24 436 3
35.25 9531 6 24 436 3
35.375 9531 5 25 436 3
35.5 9531 5 24 437 3
35.625 9531 5 24 437 3
35.75 9531 5 24 437 3
35.875 9531 4 24 438 3
36 9531 4 24 438 3
36.125 9531 4 24 438 3
36.25 9531 3 25 438 3
36.375 9531 2 26 438 3
36.5 9531 2 26 438 3
36.625 9530 3 25 439 3
36.75 9530 3 24 440 3
36.875 9530 3 24 440 3
37 9530 3 24 440 3
37.125 9530 2 25 440 3
37.25 9530 2 25 440 3
37.375 9530 2 24 441 3
37.5 9530 2 24 441 3
37.625 9530 2 22 443 3
37.75 9529 3 22 443 3
37.875 9529 2 23 443 3
38 9529 2 21 445 3
38.125 9529 2 20 446 3
38.25 9528 3 20 446 3
38.375 9528 3 20 446 3
38.5 9528 3 19 447 3
38.625 9528 3 19 447 3
38.75 9528 3 18 448 3
38.875 9528 3 18 448 3
39 9528 3 18 448 3
39.125 9528 3 17 449 3
39.25 9528 3 17 449 3
39.375 9528 3 17 449 3
39.5 9528 3 17 449 3
39.625 9528 3 17 449 3
39.75 9528 2 17 450 3
39.875 9528 2 17 450 3
40 9528 2 17 450 3
40.125 9528 2 15 452 3
40.25 9528 2 15 452 3
40.375 9528 2 15 452 3
40.5 9527 2 16 452 3
40.625 9527 2 15 453 3
40.75 9527 2 15 453 3
40.875 9527 2 15 453 3
41 9527 2 15 453 3
41.125 9527 1 16 453 3
41.25 9527 1 16 453 3
41.375 9527 1 16 453 3
41.5 9527 1 15 454 3
41.625 9527 0 15 455 3
41.75 9527 0 14 456 3
41.875 9527 0 14 456 3
42 9527 0 14 456 3
42.125 9527 0 14 456 3
42.25 9526 1 14 456 3
42.375 9526 1 14 456 3
42.5 9526 1 14 456 3
42.625 9525 2 14 456 3
42.75 9525 2 14 456 3
42.875 9525 2 13 457 3
43 9525 2 13 457 3
43.125 9525 2 12 458 3
43.25 9525 2 12 458 3
43.375 9525 2 11 459 3
43.5 9525 2 11 459 3
43.625 9525 2 11 459 3
43.75 9525 2 11 459 3
43.875 9525 2 10 460 3
44 9525 2 10 460 3
44.125 9525 2 10 460 3
44.25 9525 2 10 460 3
44.375 9525 2 10 460 3
44.5 9525 2 8 462 3
44.625 9525 2 8 462 3
44.75 9525 2 8 462 3
44.875 9525 2 8 462 3
45 9525 2 8 462 3
45.125 9525 2 7 463 3
45.25 9524 3 6 464 3
45.375 9524 3 6 464 3
45.5 9524 3 6 464 3
45.625 9524 3 6 464 3
45.75 9524 3 6 464 3
45.875 9524 3 6 464 3
46 9524 3 5 465 3
46.125 9524 3 5 465 3
46.25 9524 3 5 465 3
46.375 9524 3 5 465 3
46.5 9524 3 5 465 3
46.625 9524 1 7 465 3
46.75 9524 1 7 465 3
46.875 9524 1 7 465 3
47 9524 1 7 465 3
47.125 9524 0 8 465 3
47.25 9524 0 8 465 3
47.375 9524 0 7 466 3
47.5 9524 0 7 466 3
47.625 9524 0 7 466 3
47.75 9524 0 7 466 3
47.875 9524 0 7 466 3
48 9524 0 7 466 3
48.125 9524 0 7 466 3
48.25 9524 0 7 466 3
48.375 9524 0 7 466 3
48.5 9524 0 7 466 3
48.625 9524 0 7 466 3
48.75 9524 0 7 466 3
48.875 9524 0 7 466 3
49 9524 0 7 466 3
49.125 9524 0 7 466 3
49.25 9524 0 7 466 3
49.375 9524 0 6 467 3
49.5 9524 0 6 467 3
49.625 9524 0 6 467 3
49.75 9524 0 6 467 3
49.875 9524 0 6 467 3
50 9524 0 6 467 3
50.125 9524 0 6 467 3
50.25 9524 0 6 467 3
50.375 9524 0 6 467 3
50.5 9524 0 5 468 3
50.625 9524 0 5 468 3
50.75 9524 0 5 468 3
50.875 9524 0 4 469 3
51 9524 0 4 469 3
51.125 9524 0 4 469 3
51.25 9524 0 4 469 3
51.375 9524 0 4 469 3
51.5 9524 0 4 469 3
51.625 9524 0 4 469 3
51.75 9524 0 4 469 3
51.875 9524 0 4 469 3
52 9524 0 4 469 3
52.125 9524 0 4 469 3
52.25 9524 0 4 469 3
52.375 9524 0 4 469 3
52.5 9524 0 4 469 3
52.625 9524 0 4 469 3
52.75 9524 0 4 469 3
52.875 9524 0 4 469 3
53 9524 0 4 469 3
53.125 9524 0 4 469 3
53.25 9524 0 4 469 3
53.375 9524 0 4 469 3
53.5 9524 0 4 469 3
53.625 9524 0 4 469 3
53.75 9524 0 4 469 3
53.875 9524 0 4 469 3
54 9524 0 4 469 3
54.125 9524 0 4 469 3
54.25 9524 0 4 469 3
54.375 9524 0 4 469 3
54.5 9524 0 4 469 3
54.625 9524 0 4 469 3
54.75 9524 0 3 470 3
54.875 9524 0 3 470 3
55 9524 0 2 471 3
55.125 9524 0 2 471 3
55.25 9524 0 2 471 3
55.375 9524 0 2 471 3
55.5 9524 0 2 471 3
55.625 9524 0 2 471 3
55.75 9524 0 2 471 3
55.875 9524 0 2 471 3
56 9524 0 2 471 3
56.125 9524 0 2 471 3
56.25 9524 0 2 471 3
56.375 9524 0 2 471 3
56.5 9524 0 2 471 3
56.625 9524 0 2 471 3
56.75 9524 0 2 471 3
56.875 9524 0 2 471 3
57 9524 0 2 471 3
57.125 9524 0 2 471 3
57.25 9524 0 1 472 3
57.375 9524 0 1 472 3
57.5 9524 0 1 472 3
57.625 9524 0 1 472 3
57.75 9524 0 1 472 3
57.875 9524 0 1 472 3
58 9524 0 1 472 3
58.125 9524 0 1 472 3
58.25 9524 0 1 472 3
58.375 9524 0 1 472 3
58.5 9524 0 1 472 3
58.625 9524 0 1 472 3
58.75 9524 0 1 472 3
58.875 9524 0 1 472 3
59 9524 0 1 472 3
59.125 9524 0 1 472 3
59.25 9524 0 1 472 3
59.375 9524 0 1 472 3
59.5 9524 0 1 472 3
59.625 9524 0 1 472 3
59.75 9524 0 1 472 3
59.875 9524 0 1 472 3
60 9524 0 1 472 3
60.125 9524 0 1 472 3
60.25 9524 0 1 472 3
60.375 9524 0 1 472 3
60.5 9524 0 1 472 3
60.625 9524 0 1 472 3
60.75 9524 0 1 472 3
60.875 9524 0 1 472 3
61 9524 0 1 472 3
61.125 9524 0 1 472 3
61.25 9524 0 1 472 3
61.375 9524 0 1 472 3
61.5 9524 0 1 472 3
61.625 9524 0 0 473 3
