t S E I R D
11.875 9869 7 48 74 2
12 9869 7 47 75 2
12.125 9868 8 47 75 2
12.25 9868 8 46 76 2
12.375 9868 7 44 79 2
12.5 9868 6 44 80 2
12.625 9868 5 44 81 2
12.75 9868 4 44 82 2
12.875 9868 4 43 83 2
13 9868 4 41 85 2
13.125 9867 5 41 85 2
13.25 9867 4 42 85 2
13.375 9867 4 42 85 2
13.5 9867 3 43 85 2
13.625 9866 4 42 86 2
13.75 9866 4 40 88 2
13.875 9866 4 40 88 2
14 9866 4 39 89 2
14.125 9866 4 37 91 2
14.25 9866 3 38 91 2
14.375 9865 3 37 93 2
14.5 9865 3 36 94 2
14.625 9865 3 35 95 2
14.75 9865 2 35 96 2
14.875 9864 3 35 96 2
15 9864 3 35 96 2
15.125 9864 3 35 96 2
15.25 9864 3 32 99 2
15.375 9863 4 32 99 2
15.5 9863 3 33 99 2
15.625 9862 4 33 99 2
15.75 9862 4 33 99 2
15.875 9860 6 33 99 2
16 9858 8 33 99 2
16.125 9857 9 32 100 2
16.25 9857 9 31 101 2
16.375 9856 10 30 102 2
16.5 9855 10 30 103 2
16.625 9853 12 29 104 2
16.75 9853 11 30 104 2
16.875 9852 10 31 105 2
17 9852 10 31 105 2
17.125 9851 11 30 106 2
17.25 9850 11 31 106 2
17.375 9849 12 30 107 2
17.5 9849 11 30 108 2
17.625 9848 12 29 109 2
17.75 9848 12 28 110 2
17.875 9848 11 27 112 2
18 9848 11 25 114 2
18.125 9848 7 29 114 2
18.25 9847 7 29 115 2
18.375 9846 8 29 115 2
18.5 9846 8 29 115 2
18.625 9845 8 30 115 2
18.75 9845 8 29 116 2
18.875 9845 8 26 119 2
19 9845 8 24 121 2
19.125 9845 8 24 121 2
19.25 9845 7 23 123 2
19.375 9844 7 24 123 2
19.5 9844 6 23 125 2
19.625 9844 6 23 125 2
19.75 9844 6 22 126 2
19.875 9844 5 23 126 2
20 9844 4 23 127 2
20.125 9844 4 23 127 2
20.25 9844 3 23 128 2
20.375 9844 3 23 128 2
20.5 9843 4 22 129 2
20.625 9843 4 22 129 2
20.75 9843 4 22 129 2
20.875 9843 3 23 129 2
21 9843 3 21 131 2
21.125 9843 3 21 131 2
21.25 9842 3 22 131 2
21.375 9841 3 21 133 2
21.5 9841 3 21 133 2
21.625 9841 3 21 133 2
21.75 9840 4 21 133 2
21.875 9840 2 22 134 2
22 9840 2 21 135 2
22.125 9840 1 22 135 2
22.25 9839 2 22 135 2
22.375 9838 3 22 135 2
22.5 9838 3 22 135 2
22.625 9838 3 22 135 2
22.75 9838 3 22 135 2
22.875 9838 3 21 136 2
23 9838 3 21 136 2
23.125 9838 3 21 136 2
23.25 9838 3 21 136 2
23.375 9838 3 21 136 2
23.5 9838 3 21 136 2
23.625 9838 3 20 137 2
23.75 9838 3 20 137 2
23.875 9838 3 19 138 2
24 9838 3 19 138 2
24.125 9838 1 20 139 2
24.25 9838 1 19 140 2
24.375 9838 1 19 140 2
24.5 9838 1 18 141 2
24.625 9838 1 18 141 2
24.75 9837 2 17 142 2
24.875 9837 2 16 143 2
25 9837 1 17 143 2
25.125 9837 1 17 143 2
25.25 9837 1 17 143 2
25.375 9837 1 17 143 2
25.5 9837 1 16 143 3
25.625 9837 1 16 143 3
25.75 9837 1 16 143 3
25.875 9837 1 16 143 3
26 9837 1 16 143 3
26.125 9837 1 16 143 3
26.25 9837 1 14 145 3
26.375 9837 1 14 145 3
26.5 9837 1 14 145 3
26.625 9837 1 14 145 3
26.75 9837 1 14 145 3
26.875 9837 1 12 147 3
27 9837 0 12 148 3
27.125 9837 0 12 148 3
27.25 9837 0 12 148 3
27.375 9837 0 12 148 3
27.5 9837 0 12 148 3
27.625 9837 0 12 148 3
27.75 9837 0 12 148 3
27.875 9837 0 12 148 3
28 9837 0 11 149 3
28.125 9837 0 11 149 3
28.25 9837 0 11 149 3
28.375 9837 0 11 149 3
28.5 9837 0 11 149 3
28.625 9837 0 11 149 3
28.75 9837 0 11 149 3
28.875 9837 0 11 149 3
29 9837 0 11 149 3
29.125 9836 1 11 149 3
29.25 9836 1 11 149 3
29.375 9836 1 11 149 3
29.5 9836 1 11 149 3
29.625 9836 1 11 149 3
29.75 9836 1 11 149 3
29.875 9836 1 11 149 3
30 9836 1 11 149 3
30.125 9836 1 11 149 3
30.25 9836 1 11 149 3
30.375 9836 1 11 149 3
30.5 9836 1 11 149 3
30.625 9836 1 11 149 3
30.75 9835 1 12 149 3
30.875 9835 1 12 149 3
31 9835 1 12 149 3
31.125 9835 0 13 149 3
31.25 9835 0 11 151 3
31.375 9835 0 11 151 3
31.5 9835 0 11 151 3
31.625 9835 0 10 152 3
31.75 9835 0 10 152 3
31.875 9835 0 10 152 3
32 9835 0 10 152 3
32.125 9835 0 9 153 3
32.25 9835 0 9 153 3
32.375 9835 0 8 154 3
32.5 9835 0 8 154 3
32.625 9835 0 8 154 3
32.75 9835 0 8 154 3
32.875 9835 0 8 154 3
33 9835 0 8 154 3
33.125 9835 0 6 156 3
33.25 9835 0 5 157 3
33.375 9835 0 5 157 3
33.5 9835 0 4 158 3
33.625 9835 0 4 158 3
33.75 9835 0 4 158 3
33.875 9835 0 4 158 3
34 9835 0 4 158 3
34.125 9835 0 4 158 3
34.25 9835 0 4 158 3
34.375 9835 0 4 158 3
34.5 9835 0 4 158 3
34.625 9835 0 4 158 3
34.75 9835 0 4 158 3
34.875 9835 0 4 158 3
35 9835 0 4 158 3
35.125 9835 0 4 158 3
35.25 9835 0 3 159 3
35.375 9835 0 3 159 3
35.5 9835 0 3 159 3
35.625 9834 1 3 159 3
35.75 9834 1 3 159 3
35.875 9834 1 3 159 3
36 9834 1 3 159 3
36.125 9834 0 4 159 3
36.25 9834 0 4 159 3
36.375 9833 1 4 159 3
36.5 9833 1 4 159 3
36.625 9833 1 4 159 3
36.75 9833 1 4 159 3
36.875 9833 1 4 159 3
37 9833 1 4 159 3
37.125 9833 1 4 159 3
37.25 9833 1 4 159 3
37.375 9833 1 4 159 3
37.5 9833 1 4 159 3
37.625 9833 1 4 159 3
37.75 9833 1 4 159 3
37.875 9833 1 4 159 3
38 9833 1 4 159 3
38.125 9833 1 4 159 3
38.25 9833 1 4 159 3
38.375 9833 1 4 159 3
38.5 9833 1 4 159 3
38.625 9833 1 3 160 3
38.75 9833 1 3 160 3
38.875 9833 1 3 160 3
39 9833 1 3 160 3
39.125 9833 1 3 160 3
39.25 9833 1 3 160 3
39.375 9833 1 3 160 3
39.5 9833 0 4 160 3
39.625 9833 0 4 160 3
39.75 9833 0 4 160 3
39.875 9833 0 4 160 3
40 9833 0 4 160 3
40.125 9833 0 4 160 3
40.25 9833 0 4 160 3
40.375 9833 0 4 160 3
40.5 9833 0 3 161 3
40.625 9833 0 3 161 3
40.75 9833 0 3 161 3
40.875 9833 0 3 161 3
41 9833 0 3 161 3
41.125 9833 0 3 161 3
41.25 9833 0 3 161 3
41.375 9833 0 3 161 3
41.5 9833 0 2 162 3
41.625 9833 0 2 162 3
41.75 9833 0 2 162 3
41.875 9833 0 2 162 3
42 9833 0 2 162 3
42.125 9833 0 2 162 3
42.25 9833 0 2 162 3
42.375 9833 0 2 162 3
42.5 9833 0 1 163 3
42.625 9833 0 1 163 3
42.75 9833 0 1 163 3
42.875 9833 0 1 163 3
43 9833 0 1 163 3
43.125 9833 0 1 163 3
43.25 9833 0 1 163 3
43.375 9833 0 1 163 3
43.5 9833 0 1 163 3
43.625 9833 0 1 163 3
43.75 9833 0 1 163 3
43.875 9833 0 1 163 3
44 9833 0 1 163 3
44.125 9833 0 1 163 3
44.25 9833 0 1 163 3
44.375 9833 0 1 163 3
44.5 9833 0 1 163 3
44.625 9833 0 1 163 3
44.75 9833 0 1 163 3
44.875 9833 0 1 163 3
45 9833 0 1 163 3
45.125 9833 0 1 163 3
45.25 9833 0 1 163 3
45.375 9833 0 1 163 3
45.5 9833 0 1 163 3
45.625 9833 0 1 163 3
45.75 9833 0 1 163 3
45.875 9833 0 1 163 3
46 9833 0 1 163 3
46.125 9833 0 1 163 3
46.25 9833 0 1 163 3
46.375 9833 0 1 163 3
46.5 9833 0 1 163 3
46.625 9833 0 1 163 3
46.75 9833 0 1 163 3
46.875 9833 0 1 163 3
47 9833 0 1 163 3
47.125 9833 0 1 163 3
47.25 9833 0 1 163 3
47.375 9833 0 1 163 3
47.5 9833 0 1 163 3
47.625 9833 0 1 163 3
47.75 9833 0 1 163 3
47.875 9833 0 1 163 3
48 9833 0 1 163 3
48.125 9833 0 1 163 3
48.25 9833 0 1 163 3
48.375 9833 0 1 163 3
48.5 9833 0 1 163 3
48.625 9833 0 1 163 3
48.75 9833 0 1 163 3
48.875 9833 0 1 163 3
49 9833 0 1 163 3
49.125 9833 0 1 163 3
49.25 9833 0 1 163 3
49.375 9833 0 1 163 3
49.5 9833 0 1 163 3
49.625 9833 0 1 163 3
49.75 9833 0 1 163 3
49.875 9833 0 1 163 3
50 9833 0 1 163 3
50.125 9833 0 1 163 3
50.25 9833 0 1 163 3
50.375 9833 0 1 163 3
50.5 9833 0 1 163 3
50.625 9833 0 1 163 3
50.75 9833 0 1 163 3
50.875 9833 0 1 163 3
51 9833 0 1 163 3
51.125 9833 0 1 163 3
51.25 9833 0 1 163 3
51.375 9833 0 1 163 3
51.5 9833 0 1 163 3
51.625 9833 0 0 164 3
