t S E I R D
11.875 9997 1 1 1 0
12 9996 2 1 1 0
12.125 9996 1 2 1 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9996 0 2 2 0
12.625 9996 0 2 2 0
12.75 9996 0 2 2 0
12.875 9996 0 2 2 0
13 9996 0 2 2 0
13.125 9996 0 2 2 0
13.25 9996 0 2 2 0
13.375 9996 0 2 2 0
13.5 9996 0 2 2 0
13.625 9996 0 2 2 0
13.75 9996 0 1 3 0
13.875 9996 0 1 3 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9995 1 1 3 0
14.5 9995 0 2 3 0
14.625 9995 0 2 3 0
14.75 9995 0 2 3 0
14.875 9994 1 2 3 0
15 9993 2 2 3 0
15.125 9993 2 2 3 0
15.25 9992 3 2 3 0
15.375 9991 4 2 3 0
15.5 9990 5 2 3 0
15.625 9989 6 2 3 0
15.75 9989 6 2 3 0
15.875 9989 6 2 3 0
16 9989 5 2 4 0
16.125 9988 5 3 4 0
16.25 9988 5 2 5 0
16.375 9988 5 2 5 0
16.5 9988 5 2 5 0
16.625 9988 5 2 5 0
16.75 9988 4 3 5 0
16.875 9988 4 3 5 0
17 9988 4 3 5 0
17.125 9988 4 3 5 0
17.25 9988 4 2 6 0
17.375 9988 3 3 6 0
17.5 9988 3 3 6 0
17.625 9988 3 2 7 0
17.75 9987 4 2 7 0
17.875 9987 4 2 7 0
18 9987 4 2 7 0
18.125 9987 3 3 7 0
18.25 9987 3 3 7 0
18.375 9987 3 3 7 0
18.5 9987 3 3 7 0
18.625 9987 3 3 7 0
18.75 9987 3 3 7 0
18.875 9986 4 3 7 0
19 9986 4 3 7 0
19.125 9984 5 4 7 0
19.25 9984 5 4 7 0
19.375 9984 5 4 7 0
19.5 9984 4 5 7 0
19.625 9984 3 6 7 0
19.75 9984 2 7 7 0
19.875 9984 2 6 8 0
20 9984 2 6 8 0
20.125 9984 2 6 8 0
20.25 9984 2 6 8 0
20.375 9984 2 5 9 0
20.5 9984 2 5 9 0
20.625 9983 2 6 9 0
20.75 9983 2 6 9 0
20.875 9983 2 6 9 0
21 9983 2 6 9 0
21.125 9982 3 6 9 0
21.25 9982 3 6 9 0
21.375 9982 3 5 10 0
21.5 9982 3 5 10 0
21.625 9982 2 6 10 0
21.75 9982 2 6 10 0
21.875 9982 2 6 10 0
22 9981 3 6 10 0
22.125 9981 3 6 10 0
22.25 9980 4 5 11 0
22.375 9979 5 5 11 0
22.5 9979 5 5 11 0
22.625 9979 3 7 11 0
22.75 9979 3 7 11 0
22.875 9979 3 7 11 0
23 9978 4 7 11 0
23.125 9978 4 7 11 0
23.25 9978 4 5 13 0
23.375 9978 4 5 13 0
23.5 9977 5 5 13 0
23.625 9977 5 5 13 0
23.75 9976 6 5 13 0
23.875 9976 6 5 13 0
24 9976 6 5 13 0
24.125 9976 6 5 13 0
24.25 9976 5 5 14 0
24.375 9976 4 5 15 0
24.5 9975 5 5 15 0
24.625 9974 5 6 15 0
24.75 9974 5 5 16 0
24.875 9973 6 5 16 0
25 9973 6 5 16 0
25.125 9972 7 4 17 0
25.25 9972 7 4 17 0
25.375 9970 9 4 17 0
25.5 9969 9 5 17 0
25.625 9968 10 5 17 0
25.75 9967 10 6 17 0
25.875 9967 10 6 17 0
26 9966 11 6 17 0
26.125 9963 13 7 17 0
26.25 9963 13 7 17 0
26.375 9963 12 8 17 0
26.5 9963 12 8 17 0
26.625 9959 15 9 17 0
26.75 9958 15 10 17 0
26.875 9958 14 11 17 0
27 9957 14 12 17 0
27.125 9956 14 12 18 0
27.25 9956 13 13 18 0
27.375 9956 13 13 18 0
27.5 9954 15 13 18 0
27.625 9953 16 12 19 0
27.75 9953 15 13 19 0
27.875 9953 12 15 20 0
28 9952 12 16 20 0
28.125 9950 14 16 20 0
28.25 9949 15 16 20 0
28.375 9945 17 18 20 0
28.5 9944 17 19 20 0
28.625 9943 18 19 20 0
28.75 9940 20 20 20 0
28.875 9937 21 22 20 0
29 9930 27 23 20 0
29.125 9926 31 22 21 0
29.25 9917 39 21 23 0
29.375 9912 41 24 23 0
29.5 9904 45 28 23 0
29.625 9896 51 29 24 0
29.75 9889 52 34 25 0
29.875 9869 68 38 25 0
30 9853 79 43 25 0
30.125 9844 84 46 26 0
30.25 9827 97 49 27 0
30.375 9819 102 52 27 0
30.5 9812 101 59 28 0
30.625 9800 105 66 29 0
30.75 9789 106 73 32 0
30.875 9771 116 78 35 0
31 9754 129 81 36 0
31.125 9741 134 86 39 0
31.25 9731 134 96 39 0
31.375 9712 147 100 41 0
31.5 9694 155 104 46 1
31.625 9693 147 110 49 1
31.75 9693 139 116 51 1
31.875 9692 130 123 54 1
32 9689 119 135 55 2
32.125 9688 113 139 58 2
32.25 9688 111 136 63 2
32.375 9687 99 144 68 2
32.5 9686 93 146 72 3
32.625 9686 85 150 76 3
32.75 9685 81 153 78 3
32.875 9685 75 157 80 3
33 9684 72 159 82 3
33.125 9683 67 162 85 3
33.25 9681 66 163 87 3
33.375 9680 62 165 90 3
33.5 9678 63 164 91 4
33.625 9677 63 164 92 4
33.75 9674 64 162 96 4
33.875 9673 63 159 101 4
34 9673 57 159 107 4
34.125 9670 59 158 109 4
34.25 9670 55 160 111 4
34.375 9670 52 161 113 4
34.5 9668 50 163 115 4
34.625 9667 50 159 120 4
34.75 9666 45 163 122 4
34.875 9665 42 163 126 4
35 9664 38 164 130 4
35.125 9662 37 166 131 4
35.25 9661 34 163 138 4
35.375 9661 34 161 140 4
35.5 9661 33 161 141 4
35.625 9661 32 153 150 4
35.75 9659 31 151 155 4
35.875 9659 31 150 156 4
36 9659 29 150 158 4
36.125 9658 28 150 160 4
36.25 9657 27 146 166 4
36.375 9657 25 146 168 4
36.5 9655 26 142 173 4
36.625 9655 24 142 175 4
36.75 9655 22 141 178 4
36.875 9653 22 141 180 4
37 9652 21 139 184 4
37.125 9651 20 139 186 4
37.25 9650 19 137 190 4
37.375 9647 22 134 193 4
37.5 9646 22 133 195 4
37.625 9645 23 127 201 4
37.75 9645 20 130 201 4
37.875 9644 20 129 203 4
38 9642 20 127 207 4
38.125 9640 21 125 210 4
38.25 9640 21 121 214 4
38.375 9640 21 120 215 4
38.5 9640 20 120 216 4
38.625 9639 20 117 220 4
38.75 9636 21 115 224 4
38.875 9636 20 113 227 4
39 9634 22 112 228 4
39.125 9634 19 110 233 4
39.25 9633 19 107 237 4
39.375 9631 21 106 238 4
39.5 9631 19 105 241 4
39.625 9631 17 107 241 4
39.75 9631 17 105 243 4
39.875 9630 18 104 244 4
40 9628 20 102 246 4
40.125 9627 18 102 249 4
40.25 9626 16 105 249 4
40.375 9624 17 103 252 4
40.5 9623 15 104 254 4
40.625 9621 16 102 257 4
40.75 9620 17 98 261 4
40.875 9618 19 97 262 4
41 9618 17 95 266 4
41.125 9617 17 94 268 4
41.25 9617 16 93 270 4
41.375 9616 16 93 271 4
41.5 9616 12 96 272 4
41.625 9616 12 93 275 4
41.75 9615 13 92 276 4
41.875 9615 11 94 276 4
42 9615 11 93 277 4
42.125 9615 11 91 279 4
42.25 9615 10 91 280 4
42.375 9614 10 90 282 4
42.5 9614 10 90 282 4
42.625 9614 10 88 284 4
42.75 9614 9 86 287 4
42.875 9613 10 86 287 4
43 9613 10 82 291 4
43.125 9612 10 83 291 4
43.25 9612 8 84 292 4
43.375 9611 8 85 292 4
43.5 9610 9 85 292 4
43.625 9610 9 84 293 4
43.75 9609 10 81 296 4
43.875 9609 10 78 299 4
44 9609 10 76 301 4
44.125 9609 7 76 304 4
44.25 9609 6 73 308 4
44.375 9609 6 73 308 4
44.5 9609 6 73 308 4
44.625 9608 7 73 308 4
44.75 9608 7 72 309 4
44.875 9608 6 69 313 4
45 9608 5 69 314 4
45.125 9608 4 67 317 4
45.25 9608 3 65 320 4
45.375 9606 5 64 321 4
45.5 9605 6 64 321 4
45.625 9605 6 64 321 4
45.75 9604 7 62 322 5
45.875 9603 8 58 326 5
46 9602 7 57 329 5
46.125 9602 7 56 330 5
46.25 9602 6 56 331 5
46.375 9602 5 56 332 5
46.5 9602 5 55 333 5
46.625 9602 5 54 334 5
46.75 9600 5 55 335 5
46.875 9600 5 54 336 5
47 9599 5 55 336 5
47.125 9598 6 54 337 5
47.25 9598 6 54 337 5
47.375 9598 6 54 337 5
47.5 9598 5 54 338 5
47.625 9598 5 54 338 5
47.75 9597 6 53 339 5
47.875 9594 9 53 339 5
48 9592 10 50 343 5
48.125 9592 10 49 344 5
48.25 9592 10 49 344 5
48.375 9592 10 48 345 5
48.5 9592 9 47 347 5
48.625 9592 9 47 347 5
48.75 9592 9 46 348 5
48.875 9592 9 45 349 5
49 9592 8 46 349 5
49.125 9592 8 43 352 5
49.25 9592 7 43 353 5
49.375 9592 6 43 354 5
49.5 9591 7 43 354 5
49.625 9591 7 42 355 5
49.75 9591 7 42 355 5
49.875 9591 7 40 357 5
50 9591 7 37 360 5
50.125 9591 7 37 360 5
50.25 9591 7 37 360 5
50.375 9591 7 36 361 5
50.5 9591 7 36 361 5
50.625 9591 5 37 362 5
50.75 9591 5 37 362 5
50.875 9591 4 38 362 5
51 9591 4 38 362 5
51.125 9591 4 38 362 5
51.25 9590 4 39 362 5
51.375 9589 5 37 364 5
51.5 9587 7 33 368 5
51.625 9587 7 32 369 5
51.75 9587 7 31 370 5
51.875 9587 7 31 370 5
52 9587 6 32 370 5
52.125 9587 6 31 371 5
52.25 9585 8 30 372 5
52.375 9584 9 30 372 5
52.5 9584 9 30 372 5
52.625 9583 10 29 373 5
52.75 9583 9 29 374 5
52.875 9583 9 29 374 5
53 9583 9 28 375 5
53.125 9583 9 26 377 5
53.25 9583 9 26 377 5
53.375 9583 9 25 378 5
53.5 9583 7 27 378 5
53.625 9583 6 28 378 5
53.75 9583 6 28 378 5
53.875 9583 6 28 378 5
54 9583 6 27 379 5
54.125 9583 6 27 379 5
54.25 9583 6 27 379 5
54.375 9583 6 26 380 5
54.5 9583 4 27 381 5
54.625 9583 4 27 381 5
54.75 9583 4 27 381 5
54.875 9583 4 26 382 5
55 9583 3 26 383 5
55.125 9583 2 27 383 5
55.25 9583 2 27 383 5
55.375 9583 2 27 383 5
55.5 9583 2 27 383 5
55.625 9583 2 25 385 5
55.75 9583 2 25 385 5
55.875 9583 2 24 386 5
56 9583 2 23 387 5
56.125 9583 1 23 388 5
56.25 9583 1 23 388 5
56.375 9583 1 22 389 5
56.5 9583 1 21 390 5
56.625 9583 1 20 391 5
56.75 9583 1 18 393 5
56.875 9583 1 18 393 5
57 9583 1 18 393 5
57.125 9583 1 18 393 5
57.25 9582 2 18 393 5
57.375 9582 2 17 394 5
57.5 9582 2 16 395 5
57.625 9582 2 16 395 5
57.75 9582 2 16 395 5
57.875 9582 2 15 396 5
58 9582 2 15 396 5
58.125 9582 2 15 396 5
58.25 9582 1 15 397 5
58.375 9582 0 16 397 5
58.5 9581 1 16 397 5
58.625 9581 1 16 397 5
58.75 9581 1 16 397 5
58.875 9581 1 16 397 5
59 9581 1 15 398 5
59.125 9581 1 15 398 5
59.25 9581 1 15 398 5
59.375 9581 0 16 398 5
59.5 9581 0 16 398 5
59.625 9581 0 15 399 5
59.75 9581 0 15 399 5
59.875 9581 0 15 399 5
60 9581 0 15 399 5
60.125 9581 0 15 399 5
60.25 9581 0 15 399 5
60.375 9581 0 15 399 5
60.5 9581 0 15 399 5
60.625 9581 0 15 399 5
60.75 9581 0 15 399 5
60.875 9581 0 15 399 5
61 9581 0 15 399 5
61.125 9581 0 14 400 5
61.25 9581 0 14 400 5
61.375 9581 0 13 401 5
61.5 9581 0 13 401 5
61.625 9581 0 13 401 5
61.75 9581 0 13 401 5
61.875 9581 0 13 401 5
62 9581 0 13 401 5
62.125 9581 0 13 401 5
62.25 9581 0 13 401 5
62.375 9581 0 13 401 5
62.5 9581 0 13 401 5
62.625 9581 0 13 401 5
62.75 9581 0 12 402 5
62.875 9581 0 12 402 5
63 9581 0 10 404 5
63.125 9581 0 10 404 5
63.25 9581 0 10 404 5
63.375 9581 0 10 404 5
63.5 9581 0 10 404 5
63.625 9581 0 9 405 5
63.75 9581 0 9 405 5
63.875 9581 0 9 405 5
64 9581 0 9 405 5
64.125 9581 0 8 406 5
64.25 9581 0 8 406 5
64.375 9581 0 7 407 5
64.5 9581 0 7 407 5
64.625 9581 0 7 407 5
64.75 9581 0 7 407 5
64.875 9581 0 7 407 5
65 9581 0 7 407 5
65.125 9581 0 7 407 5
65.25 9581 0 7 407 5
65.375 9581 0 7 407 5
65.5 9581 0 7 407 5
65.625 9581 0 6 408 5
65.75 9581 0 6 408 5
65.875 9581 0 6 408 5
66 9581 0 6 408 5
66.125 9581 0 6 408 5
66.25 9581 0 6 408 5
66.375 9581 0 6 408 5
66.5 9581 0 6 408 5
66.625 9581 0 6 408 5
66.75 9581 0 6 408 5
66.875 9581 0 6 408 5
67 9581 0 6 408 5
67.125 9581 0 6 408 5
67.25 9581 0 5 409 5
67.375 9581 0 5 409 5
67.5 9581 0 5 409 5
67.625 9581 0 5 409 5
67.75 9581 0 4 410 5
67.875 9581 0 4 410 5
68 9581 0 4 410 5
68.125 9581 0 4 410 5
68.25 9581 0 4 410 5
68.375 9581 0 4 410 5
68.5 9581 0 4 410 5
68.625 9581 0 4 410 5
68.75 9581 0 4 410 5
68.875 9581 0 4 410 5
69 9581 0 4 410 5
69.125 9581 0 4 410 5
69.25 9581 0 4 410 5
69.375 9581 0 4 410 5
69.5 9581 0 4 410 5
69.625 9581 0 4 410 5
69.75 9581 0 4 410 5
69.875 9581 0 4 410 5
70 9581 0 4 410 5
70.125 9581 0 4 410 5
70.25 9581 0 4 410 5
70.375 9581 0 4 410 5
70.5 9581 0 4 410 5
70.625 9581 0 4 410 5
70.75 9581 0 4 410 5
70.875 9581 0 4 410 5
71 9581 0 4 410 5
71.125 9581 0 4 410 5
71.25 9581 0 4 410 5
71.375 9581 0 4 410 5
71.5 9581 0 4 410 5
71.625 9581 0 4 410 5
71.75 9581 0 4 410 5
71.875 9581 0 4 410 5
72 9581 0 4 410 5
72.125 9581 0 4 410 5
72.25 9581 0 4 410 5
72.375 9581 0 4 410 5
72.5 9581 0 4 410 5
72.625 9581 0 4 410 5
72.75 9581 0 4 410 5
72.875 9581 0 4 410 5
73 9581 0 4 410 5
73.125 9581 0 4 410 5
73.25 9581 0 4 410 5
73.375 9581 0 4 410 5
73.5 9581 0 4 410 5
73.625 9581 0 4 410 5
73.75 9581 0 4 410 5
73.875 9581 0 4 410 5
74 9581 0 4 410 5
74.125 9581 0 4 410 5
74.25 9581 0 3 411 5
74.375 9581 0 3 411 5
74.5 9581 0 3 411 5
74.625 9581 0 3 411 5
74.75 9581 0 2 412 5
74.875 9581 0 2 412 5
75 9581 0 2 412 5
75.125 9581 0 2 412 5
75.25 9581 0 2 412 5
75.375 9581 0 2 412 5
75.5 9581 0 2 412 5
75.625 9581 0 2 412 5
75.75 9581 0 2 412 5
75.875 9581 0 1 413 5
76 9581 0 1 413 5
76.125 9581 0 1 413 5
76.25 9581 0 1 413 5
76.375 9581 0 1 413 5
76.5 9581 0 1 413 5
76.625 9581 0 1 413 5
76.75 9581 0 1 413 5
76.875 9581 0 1 413 5
77 9581 0 1 413 5
77.125 9581 0 1 413 5
77.25 9581 0 1 413 5
77.375 9581 0 1 413 5
77.5 9581 0 1 413 5
77.625 9581 0 1 413 5
77.75 9581 0 1 413 5
77.875 9581 0 1 413 5
78 9581 0 1 413 5
78.125 9581 0 1 413 5
78.25 9581 0 1 413 5
78.375 9581 0 1 413 5
78.5 9581 0 1 413 5
78.625 9581 0 1 413 5
78.75 9581 0 1 413 5
78.875 9581 0 1 413 5
79 9581 0 1 413 5
79.125 9581 0 1 413 5
79.25 9581 0 1 413 5
79.375 9581 0 1 413 5
79.5 9581 0 1 413 5
79.625 9581 0 1 413 5
79.75 9581 0 1 413 5
79.875 9581 0 1 413 5
80 9581 0 1 413 5
80.125 9581 0 1 413 5
80.25 9581 0 1 413 5
80.375 9581 0 1 413 5
80.5 9581 0 1 413 5
80.625 9581 0 1 413 5
80.75 9581 0 1 413 5
80.875 9581 0 1 413 5
81 9581 0 1 413 5
81.125 9581 0 1 413 5
81.25 9581 0 1 413 5
81.375 9581 0 1 413 5
81.5 9581 0 1 413 5
81.625 9581 0 1 413 5
81.75 9581 0 1 413 5
81.875 9581 0 0 414 5
