t S E I R D
11.875 8603 210 768 415 4
12 8601 200 769 426 4
12.125 8599 184 770 443 4
12.25 8599 175 765 457 4
12.375 8596 169 757 474 4
12.5 8593 159 756 488 4
12.625 8591 156 744 505 4
12.75 8590 150 735 521 4
12.875 8587 147 726 536 4
13 8584 142 716 553 5
13.125 8581 132 720 562 5
13.25 8580 127 710 578 5
13.375 8579 120 700 596 5
13.5 8578 117 692 608 5
13.625 8577 110 685 623 5
13.75 8574 108 678 635 5
13.875 8574 102 671 648 5
14 8574 88 672 661 5
14.125 8573 87 657 677 6
14.25 8572 86 644 692 6
14.375 8571 82 638 703 6
14.5 8569 78 629 717 7
14.625 8565 80 619 728 8
14.75 8564 79 611 738 8
14.875 8562 78 604 748 8
15 8562 74 597 759 8
15.125 8561 68 597 766 8
15.25 8561 66 588 776 9
15.375 8560 61 579 791 9
15.5 8558 56 574 803 9
15.625 8558 54 566 813 9
15.75 8558 49 557 827 9
15.875 8558 46 546 841 9
16 8556 45 541 849 9
16.125 8556 42 536 856 10
16.25 8556 37 531 866 10
16.375 8555 38 515 882 10
16.5 8555 37 502 896 10
16.625 8554 36 493 907 10
16.75 8554 33 480 923 10
16.875 8553 34 470 933 10
17 8552 33 463 942 10
17.125 8552 26 461 951 10
17.25 8552 23 453 962 10
17.375 8549 26 443 972 10
17.5 8548 24 434 984 10
17.625 8548 24 422 996 10
17.75 8548 23 417 1002 10
17.875 8547 23 413 1007 10
18 8546 23 405 1016 10
18.125 8545 19 397 1028 11
18.25 8545 18 390 1036 11
18.375 8545 16 380 1048 11
18.5 8543 17 372 1056 12
18.625 8542 17 358 1071 12
18.75 8542 15 354 1077 12
18.875 8542 14 347 1085 12
19 8542 12 341 1093 12
19.125 8542 12 339 1095 12
19.25 8542 12 335 1099 12
19.375 8541 11 330 1106 12
19.5 8541 10 325 1112 12
19.625 8540 10 318 1120 12
19.75 8540 9 308 1131 12
19.875 8540 8 302 1138 12
20 8540 8 299 1141 12
20.125 8540 8 298 1142 12
20.25 8540 7 293 1148 12
20.375 8540 7 283 1157 13
20.5 8540 7 275 1165 13
20.625 8540 7 271 1169 13
20.75 8539 8 264 1176 13
20.875 8539 8 257 1183 13
21 8538 9 251 1189 13
21.125 8538 9 247 1193 13
21.25 8538 9 240 1199 14
21.375 8538 9 235 1204 14
21.5 8538 7 231 1210 14
21.625 8538 7 229 1212 14
21.75 8538 7 224 1217 14
21.875 8538 7 219 1222 14
22 8538 7 218 1223 14
22.125 8537 7 216 1226 14
22.25 8537 5 216 1228 14
22.375 8537 5 210 1234 14
22.5 8537 5 205 1239 14
22.625 8537 5 203 1240 15
22.75 8537 5 197 1246 15
22.875 8537 5 192 1251 15
23 8537 4 190 1254 15
23.125 8537 4 187 1257 15
23.25 8537 4 185 1259 15
23.375 8537 4 180 1264 15
23.5 8536 5 178 1266 15
23.625 8536 5 175 1269 15
23.75 8536 5 173 1271 15
23.875 8536 4 173 1272 15
24 8536 4 171 1274 15
24.125 8536 4 169 1276 15
24.25 8536 4 162 1283 15
24.375 8536 4 157 1288 15
24.5 8535 5 154 1291 15
24.625 8535 4 155 1291 15
24.75 8535 4 150 1296 15
24.875 8535 4 149 1297 15
25 8535 4 143 1303 15
25.125 8535 4 140 1306 15
25.25 8535 4 138 1308 15
25.375 8534 5 135 1311 15
25.5 8534 5 134 1312 15
25.625 8534 5 129 1317 15
25.75 8534 5 127 1319 15
25.875 8533 5 126 1321 15
26 8533 5 121 1326 15
26.125 8533 4 122 1326 15
26.25 8532 5 119 1329 15
26.375 8532 5 116 1332 15
26.5 8532 5 112 1336 15
26.625 8532 5 111 1337 15
26.75 8532 5 110 1338 15
26.875 8532 5 110 1338 15
27 8532 5 109 1339 15
27.125 8532 5 108 1340 15
27.25 8532 5 105 1343 15
27.375 8532 5 102 1346 15
27.5 8532 5 102 1346 15
27.625 8532 4 102 1347 15
27.75 8532 4 102 1347 15
27.875 8532 4 100 1349 15
28 8532 4 96 1353 15
28.125 8532 3 94 1356 15
28.25 8532 3 92 1358 15
28.375 8532 3 92 1358 15
28.5 8532 3 89 1361 15
28.625 8532 2 90 1361 15
28.75 8532 2 88 1363 15
28.875 8532 2 87 1364 15
29 8532 2 86 1365 15
29.125 8532 2 84 1367 15
29.25 8532 2 82 1369 15
29.375 8532 2 80 1370 16
29.5 8532 2 78 1372 16
29.625 8532 2 78 1372 16
29.75 8532 2 76 1374 16
29.875 8532 2 74 1376 16
30 8532 2 73 1377 16
30.125 8532 2 71 1379 16
30.25 8532 2 67 1383 16
30.375 8532 2 64 1386 16
30.5 8532 2 61 1389 16
30.625 8532 2 61 1389 16
30.75 8532 2 60 1390 16
30.875 8532 2 57 1393 16
31 8532 2 57 1393 16
31.125 8532 2 53 1397 16
31.25 8532 2 52 1398 16
31.375 8532 1 52 1399 16
31.5 8532 1 50 1401 16
31.625 8531 2 48 1403 16
31.75 8531 1 49 1403 16
31.875 8531 1 49 1403 16
32 8531 1 49 1403 16
32.125 8531 1 47 1405 16
32.25 8531 1 46 1406 16
32.375 8531 1 46 1406 16
32.5 8531 1 43 1409 16
32.625 8531 1 41 1411 16
32.75 8531 1 40 1412 16
32.875 8531 1 40 1412 16
33 8531 1 38 1414 16
33.125 8531 1 38 1414 16
33.25 8531 1 36 1416 16
33.375 8531 1 35 1417 16
33.5 8531 1 35 1417 16
33.625 8531 1 35 1417 16
33.75 8531 1 34 1418 16
33.875 8531 1 33 1419 16
34 8531 1 32 1420 16
34.125 8531 1 32 1420 16
34.25 8531 1 32 1420 16
34.375 8531 1 31 1421 16
34.5 8531 1 30 1422 16
34.625 8531 1 30 1422 16
34.75 8531 1 29 1423 16
34.875 8531 1 28 1424 16
35 8531 1 28 1424 16
35.125 8531 1 27 1425 16
35.25 8531 1 27 1425 16
35.375 8531 1 26 1426 16
35.5 8531 1 26 1426 16
35.625 8531 1 26 1426 16
35.75 8531 1 25 1427 16
35.875 8531 1 24 1428 16
36 8531 1 24 1428 16
36.125 8531 0 25 1428 16
36.25 8531 0 24 1429 16
36.375 8531 0 24 1429 16
36.5 8531 0 24 1429 16
36.625 8531 0 23 1430 16
36.75 8531 0 22 1431 16
36.875 8531 0 21 1432 16
37 8531 0 18 1435 16
37.125 8531 0 17 1436 16
37.25 8531 0 16 1437 16
37.375 8531 0 16 1437 16
37.5 8531 0 16 1437 16
37.625 8531 0 16 1437 16
37.75 8531 0 14 1439 16
37.875 8531 0 14 1439 16
38 8531 0 14 1439 16
38.125 8531 0 13 1440 16
38.25 8531 0 12 1441 16
38.375 8531 0 12 1441 16
38.5 8531 0 12 1441 16
38.625 8531 0 12 1441 16
38.75 8531 0 11 1442 16
38.875 8531 0 11 1442 16
39 8531 0 11 1442 16
39.125 8531 0 10 1443 16
39.25 8531 0 9 1444 16
39.375 8531 0 9 1444 16
39.5 8531 0 9 1444 16
39.625 8531 0 9 1444 16
39.75 8531 0 9 1444 16
39.875 8531 0 8 1445 16
40 8531 0 8 1445 16
40.125 8531 0 8 1445 16
40.25 8531 0 8 1445 16
40.375 8531 0 8 1445 16
40.5 8531 0 8 1445 16
40.625 8531 0 7 1446 16
40.75 8531 0 7 1446 16
40.875 8531 0 7 1446 16
41 8531 0 7 1446 16
41.125 8531 0 7 1446 16
41.25 8531 0 7 1446 16
41.375 8531 0 7 1446 16
41.5 8531 0 7 1446 16
41.625 8531 0 7 1446 16
41.75 8531 0 7 1446 16
41.875 8531 0 7 1446 16
42 8531 0 6 1447 16
42.125 8531 0 6 1447 16
42.25 8531 0 6 1447 16
42.375 8531 0 6 1447 16
42.5 8531 0 6 1447 16
42.625 8531 0 6 1447 16
42.75 8531 0 5 1448 16
42.875 8531 0 5 1448 16
43 8531 0 5 1448 16
43.125 8531 0 3 1450 16
43.25 8531 0 3 1450 16
43.375 8531 0 3 1450 16
43.5 8531 0 3 1450 16
43.625 8531 0 3 1450 16
43.75 8531 0 3 1450 16
43.875 8531 0 3 1450 16
44 8531 0 3 1450 16
44.125 8531 0 3 1450 16
44.25 8531 0 3 1450 16
44.375 8531 0 3 1450 16
44.5 8531 0 3 1450 16
44.625 8531 0 3 1450 16
44.75 8531 0 3 1450 16
44.875 8531 0 3 1450 16
45 8531 0 3 1450 16
45.125 8531 0 3 1450 16
45.25 8531 0 3 1450 16
45.375 8531 0 3 1450 16
45.5 8531 0 3 1450 16
45.625 8531 0 3 1450 16
45.75 8531 0 3 1450 16
45.875 8531 0 3 1450 16
46 8531 0 3 1450 16
46.125 8531 0 3 1450 16
46.25 8531 0 3 1450 16
46.375 8531 0 3 1450 16
46.5 8531 0 3 1450 16
46.625 8531 0 3 1450 16
46.75 8531 0 3 1450 16
46.875 8531 0 3 1450 16
47 8531 0 3 1450 16
47.125 8531 0 3 1450 16
47.25 8531 0 2 1451 16
47.375 8531 0 2 1451 16
47.5 8531 0 2 1451 16
47.625 8531 0 2 1451 16
47.75 8531 0 2 1451 16
47.875 8531 0 1 1452 16
48 8531 0 1 1452 16
48.125 8531 0 1 1452 16
48.25 8531 0 1 1452 16
48.375 8531 0 1 1452 16
48.5 8531 0 1 1452 16
48.625 8531 0 1 1452 16
48.75 8531 0 1 1452 16
48.875 8531 0 1 1452 16
49 8531 0 1 1452 16
49.125 8531 0 1 1452 16
49.25 8531 0 1 1452 16
49.375 8531 0 1 1452 16
49.5 8531 0 1 1452 16
49.625 8531 0 1 1452 16
49.75 8531 0 0 1453 16
