t S E I R D
11.875 9992 2 3 3 0
12 9992 2 3 3 0
12.125 9992 2 3 3 0
12.25 9991 2 4 3 0
12.375 9991 1 5 3 0
12.5 9991 1 5 3 0
12.625 9991 1 5 3 0
12.75 9991 0 6 3 0
12.875 9991 0 6 3 0
13 9990 1 6 3 0
13.125 9989 2 6 3 0
13.25 9988 3 6 3 0
13.375 9987 4 6 3 0
13.5 9987 4 6 3 0
13.625 9986 5 6 3 0
13.75 9984 6 7 3 0
13.875 9983 7 6 4 0
14 9983 7 5 5 0
14.125 9982 8 5 5 0
14.25 9982 8 5 5 0
14.375 9982 8 5 5 0
14.5 9982 8 5 5 0
14.625 9981 9 5 5 0
14.75 9981 7 7 5 0
14.875 9980 7 8 5 0
15 9979 6 10 5 0
15.125 9973 12 10 5 0
15.25 9967 18 9 6 0
15.375 9960 22 12 6 0
15.5 9951 30 13 6 0
15.625 9945 32 17 6 0
15.75 9940 36 18 6 0
15.875 9934 41 19 6 0
16 9933 39 22 6 0
16.125 9924 46 23 7 0
16.25 9918 48 27 7 0
16.375 9907 56 30 7 0
16.5 9901 58 33 8 0
16.625 9897 59 36 8 0
16.75 9892 59 41 8 0
16.875 9884 66 42 8 0
17 9877 71 44 8 0
17.125 9870 73 48 9 0
17.25 9869 69 52 10 0
17.375 9866 71 53 10 0
17.5 9862 67 61 10 0
17.625 9842 82 65 11 0
17.75 9830 92 66 12 0
17.875 9821 96 69 14 0
18 9799 115 71 15 0
18.125 9783 129 72 16 0
18.25 9771 133 76 20 0
18.375 9763 130 85 22 0
18.5 9751 132 94 23 0
18.625 9737 137 102 24 0
18.75 9719 145 109 27 0
18.875 9699 157 116 28 0
19 9680 166 124 30 0
19.125 9663 179 127 31 0
19.25 9643 190 134 33 0
19.375 9626 193 146 35 0
19.5 9597 207 157 39 0
19.625 9572 219 164 45 0
19.75 9550 233 165 52 0
19.875 9519 250 176 55 0
20 9489 268 183 60 0
20.125 9462 280 193 65 0
20.25 9429 295 208 68 0
20.375 9409 303 213 75 0
20.5 9375 317 229 79 0
20.625 9343 327 246 84 0
20.75 9311 330 269 90 0
20.875 9279 335 294 92 0
21 9256 337 310 97 0
21.125 9221 354 319 106 0
21.25 9174 379 337 110 0
21.375 9113 421 354 112 0
21.5 9055 450 375 120 0
21.625 9017 466 392 125 0
21.75 8953 503 409 135 0
21.875 8883 541 432 144 0
22 8831 554 457 158 0
22.125 8776 575 483 166 0
22.25 8728 593 505 174 0
22.375 8679 607 531 183 0
22.5 8619 630 554 197 0
22.625 8563 654 574 208 1
22.75 8558 628 597 214 3
22.875 8557 599 618 223 3
23 8555 560 655 227 3
23.125 8554 522 676 245 3
23.25 8549 488 699 261 3
23.375 8546 455 724 271 4
23.5 8542 427 737 290 4
23.625 8539 403 753 301 4
23.75 8536 376 765 319 4
23.875 8536 355 773 332 4
24 8532 344 775 344 5
24.125 8530 323 787 355 5
24.25 8527 309 790 369 5
24.375 8525 285 796 389 5
24.5 8523 266 796 410 5
24.625 8522 253 792 428 5
24.75 8521 241 792 440 6
24.875 8518 229 795 452 6
25 8517 211 804 462 6
25.125 8515 194 801 484 6
25.25 8512 183 799 500 6
25.375 8512 168 799 515 6
25.5 8512 158 789 535 6
25.625 8510 152 780 552 6
25.75 8508 142 775 569 6
25.875 8506 139 763 586 6
26 8505 133 755 600 7
26.125 8502 128 746 617 7
26.25 8501 118 737 637 7
26.375 8499 110 727 657 7
26.5 8498 106 719 670 7
26.625 8498 96 711 687 8
26.75 8498 91 695 708 8
26.875 8495 89 686 721 9
27 8494 83 675 739 9
27.125 8494 77 667 753 9
27.25 8494 74 656 766 10
27.375 8493 71 654 772 10
27.5 8492 67 647 783 11
27.625 8491 60 640 798 11
27.75 8490 58 620 821 11
27.875 8490 56 611 832 11
28 8489 53 599 848 11
28.125 8487 52 589 861 11
28.25 8487 48 578 876 11
28.375 8485 48 568 888 11
28.5 8485 42 557 905 11
28.625 8484 42 543 920 11
28.75 8484 37 540 928 11
28.875 8484 34 533 938 11
29 8484 31 529 945 11
29.125 8484 30 524 951 11
29.25 8482 31 507 969 11
29.375 8479 33 493 984 11
29.5 8478 34 486 990 12
29.625 8478 30 477 1003 12
29.75 8477 26 475 1010 12
29.875 8476 26 470 1016 12
30 8476 24 466 1022 12
30.125 8475 20 460 1033 12
30.25 8475 19 448 1046 12
30.375 8474 18 441 1055 12
30.5 8473 18 433 1064 12
30.625 8472 17 427 1072 12
30.75 8472 16 422 1078 12
30.875 8471 16 414 1087 12
31 8470 14 412 1092 12
31.125 8470 13 407 1098 12
31.25 8470 13 400 1105 12
31.375 8470 12 397 1109 12
31.5 8470 11 394 1113 12
31.625 8470 11 388 1119 12
31.75 8469 10 387 1122 12
31.875 8468 11 376 1133 12
32 8468 10 367 1142 13
32.125 8468 10 361 1148 13
32.25 8468 10 352 1157 13
32.375 8468 10 348 1161 13
32.5 8467 11 339 1170 13
32.625 8467 10 332 1178 13
32.75 8467 9 325 1185 14
32.875 8467 9 319 1191 14
33 8465 8 315 1198 14
33.125 8465 8 308 1205 14
33.25 8463 10 301 1212 14
33.375 8463 10 293 1220 14
33.5 8463 10 283 1230 14
33.625 8463 10 279 1234 14
33.75 8463 10 275 1238 14
33.875 8463 7 275 1241 14
34 8463 6 271 1246 14
34.125 8463 6 265 1252 14
34.25 8463 6 260 1257 14
34.375 8463 6 256 1261 14
34.5 8463 4 257 1262 14
34.625 8463 4 247 1272 14
34.75 8463 4 245 1274 14
34.875 8463 4 238 1281 14
35 8463 4 236 1283 14
35.125 8463 4 232 1287 14
35.25 8463 4 226 1293 14
35.375 8463 4 221 1298 14
35.5 8463 4 214 1305 14
35.625 8463 4 213 1306 14
35.75 8463 4 206 1313 14
35.875 8463 4 200 1319 14
36 8462 4 196 1324 14
36.125 8462 4 193 1327 14
36.25 8462 3 187 1334 14
36.375 8462 3 183 1338 14
36.5 8462 3 180 1341 14
36.625 8462 3 178 1342 15
36.75 8462 3 175 1345 15
36.875 8462 2 172 1348 16
37 8462 2 170 1350 16
37.125 8462 2 163 1357 16
37.25 8462 2 159 1361 16
37.375 8462 2 156 1364 16
37.5 8462 2 152 1368 16
37.625 8462 2 150 1370 16
37.75 8461 3 149 1371 16
37.875 8461 3 143 1377 16
38 8461 3 141 1379 16
38.125 8461 3 139 1381 16
38.25 8461 2 138 1383 16
38.375 8461 2 134 1387 16
38.5 8461 2 131 1390 16
38.625 8461 2 128 1393 16
38.75 8461 2 127 1394 16
38.875 8461 2 126 1395 16
39 8461 2 119 1402 16
39.125 8461 2 117 1404 16
39.25 8461 2 115 1406 16
39.375 8461 2 112 1409 16
39.5 8461 2 106 1415 16
39.625 8461 2 105 1416 16
39.75 8461 2 104 1417 16
39.875 8461 2 103 1418 16
40 8461 2 102 1419 16
40.125 8460 3 101 1420 16
40.25 8460 3 100 1421 16
40.375 8460 3 97 1424 16
40.5 8460 3 95 1426 16
40.625 8460 2 96 1426 16
40.75 8460 2 93 1429 16
40.875 8460 2 91 1431 16
41 8459 3 91 1431 16
41.125 8459 3 89 1433 16
41.25 8459 3 88 1434 16
41.375 8459 3 86 1436 16
41.5 8459 3 85 1437 16
41.625 8459 3 83 1439 16
41.75 8459 3 80 1442 16
41.875 8459 3 77 1445 16
42 8459 3 76 1446 16
42.125 8459 3 75 1447 16
42.25 8458 4 73 1449 16
42.375 8458 4 72 1450 16
42.5 8458 3 72 1451 16
42.625 8458 2 71 1453 16
42.75 8458 1 70 1455 16
42.875 8458 1 69 1456 16
43 8458 1 69 1456 16
43.125 8458 1 69 1456 16
43.25 8458 1 68 1457 16
43.375 8458 1 66 1459 16
43.5 8458 1 64 1461 16
43.625 8458 1 63 1462 16
43.75 8458 1 63 1462 16
43.875 8458 1 60 1465 16
44 8458 1 57 1468 16
44.125 8458 1 57 1468 16
44.25 8458 1 54 1471 16
44.375 8458 1 53 1472 16
44.5 8458 1 51 1474 16
44.625 8458 1 48 1477 16
44.75 8458 1 45 1480 16
44.875 8458 1 43 1482 16
45 8458 0 43 1483 16
45.125 8457 1 43 1483 16
45.25 8457 1 42 1484 16
45.375 8457 1 40 1486 16
45.5 8457 1 40 1486 16
45.625 8457 1 40 1486 16
45.75 8456 1 41 1486 16
45.875 8456 0 42 1486 16
46 8456 0 42 1486 16
46.125 8456 0 41 1487 16
46.25 8456 0 40 1488 16
46.375 8456 0 37 1491 16
46.5 8456 0 36 1492 16
46.625 8456 0 36 1492 16
46.75 8456 0 36 1492 16
46.875 8456 0 32 1496 16
47 8455 1 32 1496 16
47.125 8455 1 32 1496 16
47.25 8455 1 32 1496 16
47.375 8455 1 31 1497 16
47.5 8455 1 31 1497 16
47.625 8455 1 31 1497 16
47.75 8455 1 30 1498 16
47.875 8455 1 30 1498 16
48 8455 1 29 1499 16
48.125 8455 0 30 1499 16
48.25 8455 0 29 1500 16
48.375 8455 0 29 1500 16
48.5 8455 0 27 1502 16
48.625 8455 0 26 1503 16
48.75 8455 0 25 1504 16
48.875 8455 0 25 1504 16
49 8455 0 25 1504 16
49.125 8455 0 25 1504 16
49.25 8455 0 25 1504 16
49.375 8455 0 24 1505 16
49.5 8455 0 23 1506 16
49.625 8455 0 22 1507 16
49.75 8455 0 22 1507 16
49.875 8455 0 21 1508 16
50 8455 0 19 1510 16
50.125 8455 0 18 1511 16
50.25 8455 0 18 1511 16
50.375 8455 0 18 1511 16
50.5 8455 0 17 1512 16
50.625 8455 0 17 1512 16
50.75 8455 0 17 1512 16
50.875 8455 0 16 1513 16
51 8455 0 14 1515 16
51.125 8455 0 14 1515 16
51.25 8455 0 14 1515 16
51.375 8455 0 13 1516 16
51.5 8455 0 13 1516 16
51.625 8455 0 13 1516 16
51.75 8455 0 13 1516 16
51.875 8455 0 13 1516 16
52 8455 0 13 1516 16
52.125 8455 0 11 1518 16
52.25 8455 0 11 1518 16
52.375 8455 0 10 1519 16
52.5 8455 0 10 1519 16
52.625 8455 0 10 1519 16
52.75 8455 0 10 1519 16
52.875 8455 0 9 1520 16
53 8455 0 9 1520 16
53.125 8455 0 8 1521 16
53.25 8455 0 8 1521 16
53.375 8455 0 8 1521 16
53.5 8455 0 8 1521 16
53.625 8455 0 8 1521 16
53.75 8455 0 7 1522 16
53.875 8455 0 7 1522 16
54 8455 0 7 1522 16
54.125 8455 0 7 1522 16
54.25 8455 0 7 1522 16
54.375 8455 0 7 1522 16
54.5 8455 0 7 1522 16
54.625 8455 0 7 1522 16
54.75 8455 0 7 1522 16
54.875 8455 0 6 1523 16
55 8455 0 6 1523 16
55.125 8455 0 6 1523 16
55.25 8455 0 6 1523 16
55.375 8455 0 6 1523 16
55.5 8455 0 6 1523 16
55.625 8455 0 6 1523 16
55.75 8455 0 4 1525 16
55.875 8455 0 4 1525 16
56 8455 0 4 1525 16
56.125 8455 0 4 1525 16
56.25 8455 0 4 1525 16
56.375 8455 0 4 1525 16
56.5 8455 0 4 1525 16
56.625 8455 0 4 1525 16
56.75 8455 0 4 1525 16
56.875 8455 0 4 1525 16
57 8455 0 4 1525 16
57.125 8455 0 4 1525 16
57.25 8455 0 4 1525 16
57.375 8455 0 4 1525 16
57.5 8455 0 4 1525 16
57.625 8455 0 4 1525 16
57.75 8455 0 4 1525 16
57.875 8455 0 4 1525 16
58 8455 0 4 1525 16
58.125 8455 0 4 1525 16
58.25 8455 0 4 1525 16
58.375 8455 0 4 1525 16
58.5 8455 0 4 1525 16
58.625 8455 0 4 1525 16
58.75 8455 0 4 1525 16
58.875 8455 0 4 1525 16
59 8455 0 4 1525 16
59.125 8455 0 4 1525 16
59.25 8455 0 4 1525 16
59.375 8455 0 4 1525 16
59.5 8455 0 4 1525 16
59.625 8455 0 4 1525 16
59.75 8455 0 4 1525 16
59.875 8455 0 4 1525 16
60 8455 0 4 1525 16
60.125 8455 0 4 1525 16
60.25 8455 0 4 1525 16
60.375 8455 0 4 1525 16
60.5 8455 0 3 1526 16
60.625 8455 0 3 1526 16
60.75 8455 0 3 1526 16
60.875 8455 0 3 1526 16
61 8455 0 3 1526 16
61.125 8455 0 3 1526 16
61.25 8455 0 3 1526 16
61.375 8455 0 3 1526 16
61.5 8455 0 2 1527 16
61.625 8455 0 2 1527 16
61.75 8455 0 2 1527 16
61.875 8455 0 2 1527 16
62 8455 0 2 1527 16
62.125 8455 0 1 1528 16
62.25 8455 0 1 1528 16
62.375 8455 0 1 1528 16
62.5 8455 0 1 1528 16
62.625 8455 0 1 1528 16
62.75 8455 0 1 1528 16
62.875 8455 0 1 1528 16
63 8455 0 1 1528 16
63.125 8455 0 1 1528 16
63.25 8455 0 1 1528 16
63.375 8455 0 0 1529 16
