t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9996 1 1 2 0
13 9994 3 1 2 0
13.125 9994 3 1 2 0
13.25 9994 3 1 2 0
13.375 9994 2 2 2 0
13.5 9994 2 2 2 0
13.625 9993 3 2 2 0
13.75 9993 3 2 2 0
13.875 9992 4 2 2 0
14 9992 3 3 2 0
14.125 9992 3 3 2 0
14.25 9992 3 3 2 0
14.375 9992 3 3 2 0
14.5 9991 3 4 2 0
14.625 9987 7 4 2 0
14.75 9985 9 4 2 0
14.875 9979 15 4 2 0
15 9978 13 7 2 0
15.125 9973 18 7 2 0
15.25 9969 22 6 3 0
15.375 9968 22 6 4 0
15.5 9962 28 6 4 0
15.625 9961 28 7 4 0
15.75 9959 24 13 4 0
15.875 9953 29 14 4 0
16 9951 29 16 4 0
16.125 9945 32 19 4 0
16.25 9941 36 18 5 0
16.375 9935 40 20 5 0
16.5 9935 38 22 5 0
16.625 9927 43 25 5 0
16.75 9924 41 29 6 0
16.875 9919 44 30 7 0
17 9917 44 32 7 0
17.125 9912 46 35 7 0
17.25 9909 47 37 7 0
17.375 9904 49 40 7 0
17.5 9900 52 39 9 0
17.625 9897 50 44 9 0
17.75 9891 53 47 9 0
17.875 9888 50 52 10 0
18 9880 55 55 10 0
18.125 9876 55 59 10 0
18.25 9864 65 58 13 0
18.375 9848 76 61 15 0
18.5 9836 85 62 17 0
18.625 9821 96 64 19 0
18.75 9803 110 68 19 0
18.875 9787 119 73 21 0
19 9775 128 73 24 0
19.125 9752 145 77 26 0
19.25 9729 162 83 26 0
19.375 9715 164 94 27 0
19.5 9700 167 105 28 0
19.625 9688 171 112 29 0
19.75 9665 186 119 30 0
19.875 9650 186 132 32 0
20 9623 202 140 35 0
20.125 9590 222 152 36 0
20.25 9558 243 159 40 0
20.375 9531 255 171 43 0
20.5 9502 267 182 49 0
20.625 9469 281 196 54 0
20.75 9434 297 209 60 0
20.875 9395 312 224 69 0
21 9354 332 239 75 0
21.125 9304 374 242 80 0
21.25 9257 402 256 85 0
21.375 9210 422 278 90 0
21.5 9149 455 299 97 0
21.625 9095 482 321 102 0
21.75 9048 508 337 106 1
21.875 9044 473 370 112 1
22 9042 443 394 120 1
22.125 9032 429 411 126 2
22.25 9030 401 436 131 2
22.375 9027 377 445 148 3
22.5 9024 349 466 158 3
22.625 9022 332 476 167 3
22.75 9019 319 480 178 4
22.875 9015 309 486 186 4
23 9013 289 499 195 4
23.125 9010 280 503 203 4
23.25 9010 261 509 216 4
23.375 9010 252 498 236 4
23.5 9010 239 497 250 4
23.625 9010 226 502 258 4
23.75 9009 209 499 279 4
23.875 9007 200 496 291 6
24 9006 192 499 297 6
24.125 9006 180 498 309 7
24.25 9006 170 493 324 7
24.375 9006 162 490 335 7
24.5 9004 158 486 345 7
24.625 9002 152 483 356 7
24.75 9000 145 482 366 7
24.875 8999 137 483 374 7
25 8999 127 486 381 7
25.125 8998 122 487 386 7
25.25 8998 115 489 391 7
25.375 8997 109 480 407 7
25.5 8997 100 486 410 7
25.625 8997 95 478 423 7
25.75 8995 87 478 433 7
25.875 8995 79 475 444 7
26 8992 79 472 449 8
26.125 8992 76 467 457 8
26.25 8991 74 460 466 9
26.375 8990 72 455 474 9
26.5 8990 66 447 488 9
26.625 8990 58 442 501 9
26.75 8988 56 431 516 9
26.875 8987 54 422 527 10
27 8986 51 419 532 12
27.125 8986 49 412 541 12
27.25 8985 44 411 548 12
27.375 8985 39 411 553 12
27.5 8984 38 404 561 13
27.625 8984 35 397 571 13
27.75 8984 34 390 579 13
27.875 8983 34 387 583 13
28 8981 36 375 595 13
28.125 8980 36 371 600 13
28.25 8980 32 368 607 13
28.375 8979 30 365 613 13
28.5 8979 26 366 616 13
28.625 8979 25 360 623 13
28.75 8979 23 348 637 13
28.875 8979 22 340 646 13
29 8979 20 340 648 13
29.125 8979 20 331 657 13
29.25 8978 20 326 663 13
29.375 8978 15 325 669 13
29.5 8978 15 314 680 13
29.625 8977 15 312 683 13
29.75 8976 16 310 685 13
29.875 8976 16 302 693 13
30 8976 16 296 699 13
30.125 8976 14 292 705 13
30.25 8976 13 287 711 13
30.375 8975 14 282 716 13
30.5 8975 13 279 720 13
30.625 8975 13 269 730 13
30.75 8975 13 268 731 13
30.875 8975 13 258 741 13
31 8975 12 255 745 13
31.125 8974 12 253 748 13
31.25 8973 10 245 759 13
31.375 8973 9 243 762 13
31.5 8973 9 240 765 13
31.625 8973 9 238 767 13
31.75 8973 9 236 769 13
31.875 8972 9 231 775 13
32 8972 7 231 777 13
32.125 8972 7 223 785 13
32.25 8972 6 217 792 13
32.375 8972 6 213 796 13
32.5 8972 5 210 800 13
32.625 8971 5 204 807 13
32.75 8970 6 199 812 13
32.875 8970 6 195 816 13
33 8970 6 193 818 13
33.125 8970 6 189 822 13
33.25 8970 5 187 825 13
33.375 8970 5 183 829 13
33.5 8969 6 176 836 13
33.625 8969 5 174 839 13
33.75 8969 3 175 840 13
33.875 8968 3 169 847 13
34 8968 2 164 853 13
34.125 8968 2 158 859 13
34.25 8968 2 157 860 13
34.375 8968 1 157 861 13
34.5 8968 1 154 864 13
34.625 8968 1 153 865 13
34.75 8968 1 151 867 13
34.875 8968 1 149 869 13
35 8968 1 143 875 13
35.125 8968 1 141 877 13
35.25 8968 1 141 877 13
35.375 8968 1 136 882 13
35.5 8968 1 136 882 13
35.625 8968 1 132 886 13
35.75 8968 1 130 888 13
35.875 8968 1 126 892 13
36 8968 1 123 895 13
36.125 8968 0 123 896 13
36.25 8968 0 122 897 13
36.375 8968 0 119 900 13
36.5 8968 0 115 904 13
36.625 8967 1 113 906 13
36.75 8967 1 112 907 13
36.875 8967 1 108 911 13
37 8967 1 107 912 13
37.125 8967 1 104 915 13
37.25 8967 1 101 918 13
37.375 8967 1 99 920 13
37.5 8967 1 99 920 13
37.625 8967 1 93 926 13
37.75 8967 1 87 931 14
37.875 8967 1 87 931 14
38 8967 1 85 933 14
38.125 8967 1 82 936 14
38.25 8967 1 80 938 14
38.375 8967 1 80 938 14
38.5 8967 1 79 939 14
38.625 8967 1 74 944 14
38.75 8967 0 75 944 14
38.875 8967 0 74 945 14
39 8967 0 70 949 14
39.125 8967 0 68 951 14
39.25 8967 0 68 951 14
39.375 8967 0 68 951 14
39.5 8967 0 64 955 14
39.625 8967 0 63 956 14
39.75 8967 0 60 959 14
39.875 8967 0 59 960 14
40 8967 0 59 960 14
40.125 8966 1 57 962 14
40.25 8966 1 57 962 14
40.375 8966 1 56 963 14
40.5 8966 1 56 963 14
40.625 8965 1 57 963 14
40.75 8965 1 56 964 14
40.875 8965 1 55 965 14
41 8965 1 52 968 14
41.125 8965 1 51 969 14
41.25 8965 1 50 970 14
41.375 8965 1 48 972 14
41.5 8965 1 46 974 14
41.625 8965 1 45 975 14
41.75 8965 1 42 978 14
41.875 8965 1 42 978 14
42 8965 1 41 979 14
42.125 8965 1 40 980 14
42.25 8965 1 39 981 14
42.375 8965 1 39 981 14
42.5 8965 1 38 982 14
42.625 8965 1 37 983 14
42.75 8965 1 35 985 14
42.875 8965 1 35 985 14
43 8965 1 32 988 14
43.125 8965 1 31 989 14
43.25 8965 1 30 990 14
43.375 8965 1 30 990 14
43.5 8965 1 29 991 14
43.625 8965 1 28 992 14
43.75 8965 1 26 994 14
43.875 8965 1 26 994 14
44 8965 1 25 995 14
44.125 8965 1 25 995 14
44.25 8965 1 24 996 14
44.375 8965 1 24 996 14
44.5 8965 1 24 996 14
44.625 8965 1 24 996 14
44.75 8965 1 23 997 14
44.875 8965 1 22 998 14
45 8965 1 22 998 14
45.125 8964 2 20 1000 14
45.25 8964 2 20 1000 14
45.375 8964 2 19 1001 14
45.5 8964 2 16 1004 14
45.625 8964 2 16 1004 14
45.75 8964 2 15 1005 14
45.875 8964 2 15 1005 14
46 8964 2 15 1005 14
46.125 8964 1 14 1007 14
46.25 8964 1 14 1007 14
46.375 8964 1 14 1007 14
46.5 8964 1 14 1007 14
46.625 8964 1 14 1007 14
46.75 8964 1 14 1007 14
46.875 8964 1 14 1007 14
47 8964 1 14 1007 14
47.125 8964 1 14 1007 14
47.25 8963 2 14 1007 14
47.375 8963 2 14 1007 14
47.5 8963 2 14 1007 14
47.625 8963 2 14 1007 14
47.75 8963 2 14 1007 14
47.875 8963 2 14 1007 14
48 8963 2 14 1007 14
48.125 8963 2 14 1007 14
48.25 8963 2 14 1007 14
48.375 8963 2 14 1007 14
48.5 8963 2 13 1008 14
48.625 8963 2 12 1009 14
48.75 8963 1 13 1009 14
48.875 8963 1 12 1010 14
49 8963 1 12 1010 14
49.125 8963 1 12 1010 14
49.25 8963 1 11 1011 14
49.375 8963 1 11 1011 14
49.5 8963 1 11 1011 14
49.625 8963 1 10 1012 14
49.75 8963 1 10 1012 14
49.875 8963 1 10 1012 14
50 8963 1 10 1012 14
50.125 8963 1 10 1012 14
50.25 8963 1 10 1012 14
50.375 8963 1 10 1012 14
50.5 8963 1 10 1012 14
50.625 8963 1 10 1012 14
50.75 8963 1 10 1012 14
50.875 8963 1 10 1012 14
51 8963 1 10 1012 14
51.125 8963 1 10 1012 14
51.25 8963 1 9 1013 14
51.375 8963 1 9 1013 14
51.5 8963 1 9 1013 14
51.625 8963 1 9 1013 14
51.75 8963 1 9 1013 14
51.875 8963 1 9 1013 14
52 8963 1 9 1013 14
52.125 8962 1 10 1013 14
52.25 8962 0 10 1014 14
52.375 8962 0 10 1014 14
52.5 8962 0 8 1016 14
52.625 8962 0 7 1017 14
52.75 8962 0 7 1017 14
52.875 8962 0 7 1017 14
53 8962 0 7 1017 14
53.125 8962 0 7 1017 14
53.25 8962 0 7 1017 14
53.375 8962 0 7 1017 14
53.5 8962 0 7 1017 14
53.625 8962 0 7 1017 14
53.75 8962 0 7 1017 14
53.875 8962 0 7 1017 14
54 8962 0 7 1017 14
54.125 8962 0 7 1017 14
54.25 8962 0 6 1018 14
54.375 8962 0 6 1018 14
54.5 8962 0 6 1018 14
54.625 8962 0 6 1018 14
54.75 8962 0 6 1018 14
54.875 8962 0 6 1018 14
55 8962 0 5 1019 14
55.125 8962 0 5 1019 14
55.25 8962 0 5 1019 14
55.375 8962 0 5 1019 14
55.5 8962 0 5 1019 14
55.625 8962 0 5 1019 14
55.75 8962 0 5 1019 14
55.875 8962 0 5 1019 14
56 8962 0 5 1019 14
56.125 8962 0 5 1019 14
56.25 8962 0 5 1019 14
56.375 8962 0 5 1019 14
56.5 8962 0 5 1019 14
56.625 8962 0 5 1019 14
56.75 8962 0 4 1020 14
56.875 8962 0 4 1020 14
57 8962 0 4 1020 14
57.125 8962 0 4 1020 14
57.25 8962 0 4 1020 14
57.375 8962 0 4 1020 14
57.5 8962 0 4 1020 14
57.625 8962 0 3 1021 14
57.75 8962 0 3 1021 14
57.875 8962 0 3 1021 14
58 8962 0 3 1021 14
58.125 8962 0 3 1021 14
58.25 8962 0 3 1021 14
58.375 8962 0 3 1021 14
58.5 8962 0 3 1021 14
58.625 8962 0 3 1021 14
58.75 8962 0 3 1021 14
58.875 8962 0 3 1021 14
59 8962 0 3 1021 14
59.125 8962 0 3 1021 14
59.25 8962 0 3 1021 14
59.375 8962 0 3 1021 14
59.5 8962 0 2 1022 14
59.625 8962 0 2 1022 14
59.75 8962 0 2 1022 14
59.875 8962 0 1 1023 14
60 8962 0 1 1023 14
60.125 8962 0 1 1023 14
60.25 8962 0 1 1023 14
60.375 8962 0 1 1023 14
60.5 8962 0 1 1023 14
60.625 8962 0 1 1023 14
60.75 8962 0 1 1023 14
60.875 8962 0 1 1023 14
61 8962 0 1 1023 14
61.125 8962 0 1 1023 14
61.25 8962 0 1 1023 14
61.375 8962 0 1 1023 14
61.5 8962 0 1 1023 14
61.625 8962 0 1 1023 14
61.75 8962 0 1 1023 14
61.875 8962 0 1 1023 14
62 8962 0 1 1023 14
62.125 8962 0 1 1023 14
62.25 8962 0 1 1023 14
62.375 8962 0 1 1023 14
62.5 8962 0 1 1023 14
62.625 8962 0 1 1023 14
62.75 8962 0 1 1023 14
62.875 8962 0 1 1023 14
63 8962 0 1 1023 14
63.125 8962 0 1 1023 14
63.25 8962 0 1 1023 14
63.375 8962 0 1 1023 14
63.5 8962 0 1 1023 14
63.625 8962 0 1 1023 14
63.75 8962 0 1 1023 14
63.875 8962 0 1 1023 14
64 8962 0 1 1023 14
64.125 8962 0 1 1023 14
64.25 8962 0 1 1023 14
64.375 8962 0 1 1023 14
64.5 8962 0 1 1023 14
64.625 8962 0 1 1023 14
64.75 8962 0 1 1023 14
64.875 8962 0 1 1023 14
65 8962 0 1 1023 14
65.125 8962 0 1 1023 14
65.25 8962 0 1 1023 14
65.375 8962 0 1 1023 14
65.5 8962 0 1 1023 14
65.625 8962 0 1 1023 14
65.75 8962 0 1 1023 14
65.875 8962 0 1 1023 14
66 8962 0 1 1023 14
66.125 8962 0 1 1023 14
66.25 8962 0 1 1023 14
66.375 8962 0 1 1023 14
66.5 8962 0 1 1023 14
66.625 8962 0 1 1023 14
66.75 8962 0 1 1023 14
66.875 8962 0 1 1023 14
67 8962 0 1 1023 14
67.125 8962 0 1 1023 14
67.25 8962 0 1 1023 14
67.375 8962 0 1 1023 14
67.5 8962 0 1 1023 14
67.625 8962 0 1 1023 14
67.75 8962 0 1 1023 14
67.875 8962 0 1 1023 14
68 8962 0 1 1023 14
68.125 8962 0 1 1023 14
68.25 8962 0 1 1023 14
68.375 8962 0 1 1023 14
68.5 8962 0 1 1023 14
68.625 8962 0 1 1023 14
68.75 8962 0 1 1023 14
68.875 8962 0 1 1023 14
69 8962 0 0 1024 14
