t S E I R D
11.875 9987 4 8 1 0
12 9986 5 8 1 0
12.125 9986 5 7 2 0
12.25 9986 5 7 2 0
12.375 9986 4 8 2 0
12.5 9983 7 8 2 0
12.625 9981 8 9 2 0
12.75 9981 7 10 2 0
12.875 9978 9 11 2 0
13 9974 13 11 2 0
13.125 9972 13 12 3 0
13.25 9967 18 12 3 0
13.375 9963 22 12 3 0
13.5 9963 21 13 3 0
13.625 9962 21 14 3 0
13.75 9959 23 14 4 0
13.875 9954 27 15 4 0
14 9950 31 15 4 0
14.125 9949 29 18 4 0
14.25 9945 30 20 5 0
14.375 9936 37 21 6 0
14.5 9929 43 22 6 0
14.625 9918 51 25 6 0
14.75 9909 57 28 6 0
14.875 9899 64 31 6 0
15 9886 73 35 6 0
15.125 9873 81 40 6 0
15.25 9867 83 43 7 0
15.375 9855 86 52 7 0
15.5 9845 84 62 9 0
15.625 9832 91 66 11 0
15.75 9825 93 69 13 0
15.875 9816 99 69 16 0
16 9800 109 72 19 0
16.125 9789 115 74 22 0
16.25 9777 123 78 22 0
16.375 9759 137 79 25 0
16.5 9751 130 91 27 1
16.625 9749 128 92 30 1
16.75 9749 122 96 32 1
16.875 9747 117 103 32 1
17 9745 111 108 35 1
17.125 9741 108 111 39 1
17.25 9737 105 116 41 1
17.375 9736 100 121 42 1
17.5 9735 90 127 47 1
17.625 9732 89 129 49 1
17.75 9727 86 137 49 1
17.875 9725 78 146 50 1
18 9722 81 142 54 1
18.125 9721 75 146 57 1
18.25 9719 75 147 58 1
18.375 9718 71 151 59 1
18.5 9718 65 152 63 2
18.625 9717 59 155 67 2
18.75 9715 57 156 70 2
18.875 9712 56 154 76 2
19 9706 59 152 81 2
19.125 9706 56 152 84 2
19.25 9705 52 156 85 2
19.375 9704 52 155 87 2
19.5 9703 47 156 92 2
19.625 9701 44 157 96 2
19.75 9699 41 156 102 2
19.875 9698 40 154 106 2
20 9698 36 153 111 2
20.125 9698 32 154 113 3
20.25 9698 31 154 114 3
20.375 9697 32 150 118 3
20.5 9697 32 148 120 3
20.625 9697 31 147 122 3
20.75 9697 29 147 124 3
20.875 9695 30 145 127 3
21 9695 28 143 131 3
21.125 9695 26 141 135 3
21.25 9694 25 136 142 3
21.375 9694 23 136 144 3
21.5 9693 24 134 146 3
21.625 9691 26 133 147 3
21.75 9691 24 133 149 3
21.875 9690 22 133 152 3
22 9690 21 129 156 4
22.125 9689 19 132 156 4
22.25 9689 19 131 157 4
22.375 9687 20 131 158 4
22.5 9687 16 133 160 4
22.625 9687 15 131 163 4
22.75 9687 15 129 165 4
22.875 9687 14 122 173 4
23 9685 16 118 177 4
23.125 9684 16 118 178 4
23.25 9684 14 119 179 4
23.375 9684 14 117 181 4
23.5 9684 13 116 183 4
23.625 9684 12 114 186 4
23.75 9683 11 115 187 4
23.875 9683 11 115 187 4
24 9682 12 115 187 4
24.125 9681 12 115 188 4
24.25 9681 10 112 193 4
24.375 9680 10 111 195 4
24.5 9679 10 111 195 5
24.625 9677 12 109 197 5
24.75 9677 12 107 199 5
24.875 9677 12 105 201 5
25 9677 10 107 201 5
25.125 9676 11 103 205 5
25.25 9676 11 101 207 5
25.375 9675 10 102 208 5
25.5 9675 9 101 210 5
25.625 9675 9 101 210 5
25.75 9674 9 101 211 5
25.875 9673 10 98 214 5
26 9672 10 97 216 5
26.125 9672 9 97 217 5
26.25 9672 8 97 218 5
26.375 9672 7 96 220 5
26.5 9671 8 94 222 5
26.625 9671 8 91 225 5
26.75 9671 7 89 228 5
26.875 9671 7 87 230 5
27 9671 7 85 232 5
27.125 9671 7 84 233 5
27.25 9671 6 83 235 5
27.375 9671 6 83 235 5
27.5 9671 5 82 237 5
27.625 9671 5 82 237 5
27.75 9671 5 79 240 5
27.875 9671 5 76 243 5
28 9671 5 76 243 5
28.125 9671 4 77 243 5
28.25 9671 4 77 243 5
28.375 9670 4 77 244 5
28.5 9670 3 78 244 5
28.625 9669 4 76 246 5
28.75 9669 4 74 248 5
28.875 9668 3 75 249 5
29 9668 3 75 249 5
29.125 9668 3 75 249 5
29.25 9668 3 75 249 5
29.375 9667 4 73 251 5
29.5 9667 4 71 253 5
29.625 9666 5 71 253 5
29.75 9666 5 71 253 5
29.875 9665 6 70 254 5
30 9664 4 69 258 5
30.125 9662 6 67 260 5
30.25 9661 5 66 263 5
30.375 9661 5 65 264 5
30.5 9660 6 62 267 5
30.625 9660 6 61 268 5
30.75 9660 6 60 269 5
30.875 9660 6 59 270 5
31 9660 6 58 271 5
31.125 9659 7 57 272 5
31.25 9659 6 57 273 5
31.375 9659 5 58 273 5
31.5 9657 7 57 274 5
31.625 9657 5 58 275 5
31.75 9657 5 56 277 5
31.875 9657 5 54 279 5
32 9657 5 51 282 5
32.125 9657 5 50 283 5
32.25 9656 6 50 283 5
32.375 9656 6 50 283 5
32.5 9656 5 50 284 5
32.625 9656 5 50 284 5
32.75 9656 5 48 286 5
32.875 9656 5 48 286 5
33 9655 5 47 288 5
33.125 9655 5 47 288 5
33.25 9655 5 45 290 5
33.375 9655 5 43 292 5
33.5 9654 6 41 294 5
33.625 9654 6 41 294 5
33.75 9654 6 41 294 5
33.875 9654 6 40 295 5
34 9654 6 40 295 5
34.125 9654 4 41 296 5
34.25 9654 4 40 297 5
34.375 9654 4 38 299 5
34.5 9654 4 38 299 5
34.625 9653 5 38 299 5
34.75 9652 5 39 299 5
34.875 9652 4 38 301 5
35 9652 3 36 304 5
35.125 9651 3 36 305 5
35.25 9651 3 34 307 5
35.375 9651 3 33 308 5
35.5 9651 3 31 310 5
35.625 9651 3 31 310 5
35.75 9651 2 32 310 5
35.875 9651 2 31 311 5
36 9651 2 31 311 5
36.125 9651 2 30 312 5
36.25 9651 2 28 314 5
36.375 9651 1 28 315 5
36.5 9651 1 27 316 5
36.625 9651 1 27 316 5
36.75 9650 2 27 316 5
36.875 9650 2 26 317 5
37 9650 2 25 317 6
37.125 9650 2 25 317 6
37.25 9650 2 25 317 6
37.375 9650 2 24 318 6
37.5 9650 2 24 318 6
37.625 9650 2 24 318 6
37.75 9650 2 22 320 6
37.875 9650 1 23 320 6
38 9650 1 23 320 6
38.125 9650 1 23 320 6
38.25 9650 1 23 320 6
38.375 9650 0 23 321 6
38.5 9650 0 22 322 6
38.625 9650 0 22 322 6
38.75 9650 0 22 322 6
38.875 9650 0 22 322 6
39 9650 0 21 323 6
39.125 9650 0 20 324 6
39.25 9650 0 20 324 6
39.375 9650 0 19 325 6
39.5 9650 0 18 326 6
39.625 9650 0 18 326 6
39.75 9650 0 18 326 6
39.875 9650 0 18 326 6
40 9650 0 18 326 6
40.125 9650 0 18 326 6
40.25 9650 0 18 326 6
40.375 9650 0 17 327 6
40.5 9650 0 17 327 6
40.625 9650 0 17 327 6
40.75 9650 0 17 327 6
40.875 9650 0 17 327 6
41 9650 0 17 327 6
41.125 9650 0 17 327 6
41.25 9650 0 17 327 6
41.375 9650 0 16 328 6
41.5 9650 0 15 329 6
41.625 9650 0 15 329 6
41.75 9650 0 15 329 6
41.875 9650 0 15 329 6
42 9650 0 12 331 7
42.125 9650 0 11 332 7
42.25 9650 0 10 333 7
42.375 9650 0 10 333 7
42.5 9650 0 10 333 7
42.625 9650 0 10 333 7
42.75 9650 0 10 333 7
42.875 9650 0 10 333 7
43 9650 0 9 334 7
43.125 9650 0 9 334 7
43.25 9650 0 9 334 7
43.375 9650 0 9 334 7
43.5 9650 0 9 334 7
43.625 9650 0 9 334 7
43.75 9650 0 9 334 7
43.875 9650 0 9 334 7
44 9650 0 8 335 7
44.125 9650 0 6 337 7
44.25 9650 0 6 337 7
44.375 9650 0 6 337 7
44.5 9650 0 6 337 7
44.625 9650 0 6 337 7
44.75 9650 0 6 337 7
44.875 9650 0 6 337 7
45 9650 0 6 337 7
45.125 9650 0 6 337 7
45.25 9650 0 6 337 7
45.375 9650 0 6 337 7
45.5 9650 0 6 337 7
45.625 9650 0 6 337 7
45.75 9650 0 6 337 7
45.875 9650 0 6 337 7
46 9650 0 6 337 7
46.125 9650 0 6 337 7
46.25 9650 0 6 337 7
46.375 9650 0 6 337 7
46.5 9650 0 6 337 7
46.625 9650 0 6 337 7
46.75 9650 0 5 338 7
46.875 9650 0 5 338 7
47 9650 0 5 338 7
47.125 9650 0 5 338 7
47.25 9650 0 4 339 7
47.375 9650 0 4 339 7
47.5 9650 0 4 339 7
47.625 9650 0 4 339 7
47.75 9650 0 4 339 7
47.875 9650 0 4 339 7
48 9650 0 4 339 7
48.125 9650 0 4 339 7
48.25 9650 0 4 339 7
48.375 9650 0 3 340 7
48.5 9650 0 3 340 7
48.625 9650 0 3 340 7
48.75 9650 0 3 340 7
48.875 9650 0 3 340 7
49 9650 0 3 340 7
49.125 9650 0 3 340 7
49.25 9650 0 3 340 7
49.375 9650 0 3 340 7
49.5 9650 0 3 340 7
49.625 9650 0 3 340 7
49.75 9650 0 3 340 7
49.875 9650 0 3 340 7
50 9650 0 3 340 7
50.125 9650 0 3 340 7
50.25 9650 0 3 340 7
50.375 9650 0 3 340 7
50.5 9650 0 3 340 7
50.625 9650 0 2 341 7
50.75 9650 0 2 341 7
50.875 9650 0 2 341 7
51 9650 0 2 341 7
51.125 9650 0 2 341 7
51.25 9650 0 2 341 7
51.375 9650 0 2 341 7
51.5 9650 0 2 341 7
51.625 9650 0 2 341 7
51.75 9650 0 2 341 7
51.875 9650 0 1 342 7
52 9650 0 1 342 7
52.125 9650 0 1 342 7
52.25 9650 0 1 342 7
52.375 9650 0 1 342 7
52.5 9650 0 1 342 7
52.625 9650 0 1 342 7
52.75 9650 0 1 342 7
52.875 9650 0 0 343 7
