t S E I R D
11.875 9721 139 113 27 0
12 9707 144 120 29 0
12.125 9696 147 127 30 0
12.25 9686 150 130 34 0
12.375 9677 148 134 41 0
12.5 9663 151 143 43 0
12.625 9639 168 148 45 0
12.75 9618 180 155 47 0
12.875 9592 196 164 48 0
13 9566 208 177 49 0
13.125 9543 227 175 55 0
13.25 9519 232 190 59 0
13.375 9491 241 203 65 0
13.5 9466 255 211 68 0
13.625 9441 270 219 70 0
13.75 9412 278 238 72 0
13.875 9388 290 244 78 0
14 9350 311 256 83 0
14.125 9309 326 280 85 0
14.25 9266 348 293 93 0
14.375 9237 357 302 104 0
14.5 9204 367 316 113 0
14.625 9160 380 344 116 0
14.75 9128 390 360 122 0
14.875 9096 400 372 132 0
15 9057 422 383 138 0
15.125 9014 435 403 148 0
15.25 8983 433 428 156 0
15.375 8958 434 443 165 0
15.5 8918 454 452 175 1
15.625 8914 430 468 187 1
15.75 8907 410 486 195 2
15.875 8905 392 497 204 2
16 8899 371 513 215 2
16.125 8895 352 531 220 2
16.25 8891 336 543 228 2
16.375 8889 319 551 239 2
16.5 8887 298 557 256 2
16.625 8885 283 566 264 2
16.75 8883 260 575 280 2
16.875 8880 249 576 293 2
17 8876 232 585 304 3
17.125 8873 223 583 318 3
17.25 8871 210 587 329 3
17.375 8867 200 593 337 3
17.5 8866 190 595 346 3
17.625 8863 186 595 353 3
17.75 8861 172 595 369 3
17.875 8858 165 590 384 3
18 8855 161 585 395 4
18.125 8855 156 569 416 4
18.25 8852 149 572 423 4
18.375 8852 143 565 436 4
18.5 8851 134 567 444 4
18.625 8850 128 559 459 4
18.75 8848 119 557 471 5
18.875 8846 115 552 482 5
19 8845 110 543 497 5
19.125 8845 106 535 509 5
19.25 8843 101 531 519 6
19.375 8843 89 529 532 7
19.5 8843 84 524 542 7
19.625 8842 81 516 554 7
19.75 8842 75 516 560 7
19.875 8842 71 515 565 7
20 8838 74 505 576 7
20.125 8836 69 501 587 7
20.25 8836 65 493 599 7
20.375 8833 66 481 612 8
20.5 8833 62 475 622 8
20.625 8833 59 469 631 8
20.75 8833 56 460 643 8
20.875 8833 52 457 650 8
21 8832 52 449 659 8
21.125 8832 50 441 669 8
21.25 8832 48 432 679 9
21.375 8832 46 423 690 9
21.5 8832 43 414 702 9
21.625 8832 40 408 711 9
21.75 8830 41 403 717 9
21.875 8830 39 399 723 9
22 8830 36 392 733 9
22.125 8829 37 384 741 9
22.25 8828 37 377 749 9
22.375 8828 36 373 754 9
22.5 8827 34 368 762 9
22.625 8825 35 364 767 9
22.75 8825 33 360 773 9
22.875 8823 32 355 781 9
23 8823 30 354 784 9
23.125 8823 30 348 790 9
23.25 8823 26 348 794 9
23.375 8822 25 344 800 9
23.5 8822 24 340 804 10
23.625 8822 22 334 811 11
23.75 8822 22 330 815 11
23.875 8822 21 322 823 12
24 8822 19 319 828 12
24.125 8822 19 312 835 12
24.25 8822 19 308 839 12
24.375 8821 16 305 846 12
24.5 8821 14 301 852 12
24.625 8821 13 295 859 12
24.75 8821 13 288 866 12
24.875 8821 12 282 873 12
25 8821 11 274 882 12
25.125 8821 11 270 886 12
25.25 8821 11 266 890 12
25.375 8820 11 259 898 12
25.5 8820 9 257 902 12
25.625 8820 9 252 907 12
25.75 8820 9 246 913 12
25.875 8817 12 241 917 13
26 8817 11 237 922 13
26.125 8817 11 227 932 13
26.25 8817 9 223 938 13
26.375 8816 7 219 945 13
26.5 8816 7 212 951 14
26.625 8816 7 202 961 14
26.75 8816 7 194 969 14
26.875 8816 7 191 972 14
27 8816 7 185 978 14
27.125 8816 7 184 979 14
27.25 8816 7 181 982 14
27.375 8816 5 176 989 14
27.5 8816 5 173 992 14
27.625 8816 5 173 992 14
27.75 8816 5 169 996 14
27.875 8816 5 166 999 14
28 8816 5 163 1002 14
28.125 8816 5 160 1005 14
28.25 8816 5 155 1010 14
28.375 8816 4 153 1013 14
28.5 8816 3 151 1016 14
28.625 8816 3 147 1020 14
28.75 8816 3 142 1025 14
28.875 8816 3 140 1027 14
29 8816 3 137 1030 14
29.125 8816 3 135 1032 14
29.25 8815 4 134 1033 14
29.375 8815 4 134 1033 14
29.5 8815 4 133 1034 14
29.625 8815 4 131 1036 14
29.75 8815 4 128 1039 14
29.875 8815 4 124 1043 14
30 8815 3 124 1044 14
30.125 8815 3 122 1046 14
30.25 8814 4 120 1048 14
30.375 8814 4 117 1051 14
30.5 8814 3 113 1056 14
30.625 8814 3 112 1057 14
30.75 8814 3 108 1061 14
30.875 8814 3 105 1064 14
31 8814 3 103 1066 14
31.125 8814 3 100 1069 14
31.25 8814 3 98 1071 14
31.375 8814 3 95 1074 14
31.5 8814 3 92 1077 14
31.625 8814 3 90 1079 14
31.75 8814 3 90 1079 14
31.875 8814 2 90 1080 14
32 8814 2 90 1080 14
32.125 8814 2 89 1081 14
32.25 8814 2 88 1082 14
32.375 8814 2 87 1083 14
32.5 8814 2 86 1084 14
32.625 8814 2 82 1088 14
32.75 8814 2 82 1088 14
32.875 8813 3 82 1088 14
33 8812 4 81 1089 14
33.125 8812 4 78 1092 14
33.25 8812 4 78 1092 14
33.375 8812 4 76 1094 14
33.5 8812 4 76 1094 14
33.625 8812 4 76 1094 14
33.75 8812 4 75 1095 14
33.875 8812 4 72 1098 14
34 8812 4 68 1102 14
34.125 8812 4 64 1106 14
34.25 8812 4 63 1107 14
34.375 8812 4 63 1107 14
34.5 8812 4 62 1108 14
34.625 8812 4 61 1109 14
34.75 8812 4 61 1109 14
34.875 8812 3 61 1110 14
35 8812 3 60 1111 14
35.125 8812 3 58 1113 14
35.25 8812 3 58 1113 14
35.375 8812 3 53 1118 14
35.5 8812 3 53 1118 14
35.625 8812 3 53 1118 14
35.75 8812 3 53 1118 14
35.875 8812 3 53 1118 14
36 8812 2 53 1119 14
36.125 8812 2 53 1119 14
36.25 8812 1 52 1121 14
36.375 8812 1 52 1121 14
36.5 8812 1 52 1121 14
36.625 8812 1 52 1121 14
36.75 8812 1 51 1122 14
36.875 8812 1 50 1123 14
37 8812 1 49 1124 14
37.125 8812 1 46 1127 14
37.25 8812 0 45 1129 14
37.375 8812 0 45 1129 14
37.5 8812 0 44 1130 14
37.625 8812 0 43 1131 14
37.75 8812 0 43 1131 14
37.875 8812 0 43 1131 14
38 8812 0 43 1131 14
38.125 8812 0 43 1131 14
38.25 8812 0 43 1131 14
38.375 8812 0 43 1131 14
38.5 8812 0 42 1132 14
38.625 8812 0 40 1134 14
38.75 8812 0 40 1134 14
38.875 8812 0 40 1134 14
39 8812 0 40 1134 14
39.125 8812 0 39 1135 14
39.25 8812 0 39 1135 14
39.375 8812 0 39 1135 14
39.5 8812 0 37 1137 14
39.625 8812 0 37 1137 14
39.75 8812 0 37 1137 14
39.875 8812 0 37 1137 14
40 8812 0 37 1137 14
40.125 8812 0 37 1137 14
40.25 8812 0 37 1137 14
40.375 8812 0 37 1137 14
40.5 8812 0 37 1137 14
40.625 8812 0 37 1137 14
40.75 8812 0 35 1139 14
40.875 8812 0 35 1139 14
41 8812 0 35 1139 14
41.125 8812 0 35 1139 14
41.25 8812 0 34 1140 14
41.375 8812 0 34 1140 14
41.5 8812 0 34 1140 14
41.625 8812 0 33 1141 14
41.75 8812 0 31 1143 14
41.875 8812 0 31 1143 14
42 8812 0 30 1144 14
42.125 8812 0 30 1144 14
42.25 8812 0 30 1144 14
42.375 8812 0 30 1144 14
42.5 8812 0 30 1144 14
42.625 8812 0 30 1144 14
42.75 8812 0 28 1146 14
42.875 8812 0 27 1147 14
43 8812 0 26 1148 14
43.125 8812 0 26 1148 14
43.25 8812 0 26 1148 14
43.375 8812 0 26 1148 14
43.5 8812 0 25 1149 14
43.625 8812 0 23 1151 14
43.75 8812 0 23 1151 14
43.875 8812 0 22 1152 14
44 8812 0 21 1153 14
44.125 8812 0 21 1153 14
44.25 8812 0 21 1153 14
44.375 8812 0 19 1155 14
44.5 8812 0 18 1156 14
44.625 8812 0 18 1156 14
44.75 8812 0 18 1156 14
44.875 8812 0 18 1156 14
45 8812 0 18 1156 14
45.125 8812 0 17 1157 14
45.25 8812 0 17 1157 14
45.375 8812 0 16 1158 14
45.5 8812 0 16 1158 14
45.625 8812 0 16 1158 14
45.75 8811 1 14 1160 14
45.875 8811 1 13 1161 14
46 8811 1 13 1161 14
46.125 8811 1 13 1161 14
46.25 8811 1 13 1161 14
46.375 8811 1 13 1161 14
46.5 8811 1 12 1162 14
46.625 8811 0 13 1162 14
46.75 8811 0 12 1163 14
46.875 8811 0 12 1163 14
47 8811 0 12 1163 14
47.125 8811 0 12 1163 14
47.25 8811 0 12 1163 14
47.375 8811 0 11 1164 14
47.5 8811 0 11 1164 14
47.625 8811 0 11 1164 14
47.75 8811 0 11 1164 14
47.875 8811 0 11 1164 14
48 8811 0 11 1164 14
48.125 8811 0 11 1164 14
48.25 8811 0 11 1164 14
48.375 8811 0 10 1165 14
48.5 8811 0 10 1165 14
48.625 8811 0 10 1165 14
48.75 8811 0 10 1165 14
48.875 8811 0 10 1165 14
49 8811 0 10 1165 14
49.125 8811 0 10 1165 14
49.25 8811 0 10 1165 14
49.375 8811 0 10 1165 14
49.5 8811 0 10 1165 14
49.625 8811 0 10 1165 14
49.75 8811 0 10 1165 14
49.875 8811 0 9 1166 14
50 8811 0 9 1166 14
50.125 8811 0 9 1166 14
50.25 8811 0 9 1166 14
50.375 8811 0 9 1166 14
50.5 8811 0 9 1166 14
50.625 8811 0 9 1166 14
50.75 8811 0 9 1166 14
50.875 8811 0 9 1166 14
51 8811 0 7 1168 14
51.125 8811 0 7 1168 14
51.25 8811 0 7 1168 14
51.375 8811 0 7 1168 14
51.5 8811 0 7 1168 14
51.625 8811 0 7 1168 14
51.75 8811 0 7 1168 14
51.875 8811 0 7 1168 14
52 8811 0 7 1168 14
52.125 8811 0 7 1168 14
52.25 8811 0 7 1168 14
52.375 8811 0 7 1168 14
52.5 8811 0 7 1168 14
52.625 8811 0 7 1168 14
52.75 8811 0 7 1168 14
52.875 8811 0 7 1168 14
53 8811 0 7 1168 14
53.125 8811 0 7 1168 14
53.25 8811 0 7 1168 14
53.375 8811 0 6 1169 14
53.5 8811 0 5 1170 14
53.625 8811 0 5 1170 14
53.75 8811 0 5 1170 14
53.875 8811 0 5 1170 14
54 8811 0 5 1170 14
54.125 8811 0 5 1170 14
54.25 8811 0 5 1170 14
54.375 8811 0 4 1171 14
54.5 8811 0 4 1171 14
54.625 8811 0 4 1171 14
54.75 8811 0 3 1172 14
54.875 8811 0 3 1172 14
55 8811 0 3 1172 14
55.125 8811 0 2 1173 14
55.25 8811 0 2 1173 14
55.375 8811 0 2 1173 14
55.5 8811 0 2 1173 14
55.625 8811 0 2 1173 14
55.75 8811 0 2 1173 14
55.875 8811 0 2 1173 14
56 8811 0 2 1173 14
56.125 8811 0 2 1173 14
56.25 8811 0 1 1174 14
56.375 8811 0 1 1174 14
56.5 8811 0 1 1174 14
56.625 8811 0 1 1174 14
56.75 8811 0 1 1174 14
56.875 8811 0 1 1174 14
57 8811 0 1 1174 14
57.125 8811 0 1 1174 14
57.25 8811 0 1 1174 14
57.375 8811 0 1 1174 14
57.5 8811 0 1 1174 14
57.625 8811 0 1 1174 14
57.75 8811 0 1 1174 14
57.875 8811 0 1 1174 14
58 8811 0 1 1174 14
58.125 8811 0 1 1174 14
58.25 8811 0 1 1174 14
58.375 8811 0 1 1174 14
58.5 8811 0 1 1174 14
58.625 8811 0 1 1174 14
58.75 8811 0 1 1174 14
58.875 8811 0 1 1174 14
59 8811 0 1 1174 14
59.125 8811 0 1 1174 14
59.25 8811 0 1 1174 14
59.375 8811 0 1 1174 14
59.5 8811 0 1 1174 14
59.625 8811 0 1 1174 14
59.75 8811 0 0 1175 14
