t S E I R D
11.875 8758 542 524 176 0
12 8710 555 550 184 1
12.125 8706 529 570 194 1
12.25 8698 508 588 205 1
12.375 8693 484 609 213 1
12.5 8682 468 624 225 1
12.625 8676 453 627 242 2
12.75 8670 443 629 256 2
12.875 8666 422 639 271 2
13 8661 408 644 285 2
13.125 8659 382 658 299 2
13.25 8657 360 662 319 2
13.375 8655 341 672 330 2
13.5 8653 324 680 341 2
13.625 8648 315 677 358 2
13.75 8641 299 685 372 3
13.875 8637 280 696 384 3
14 8635 259 705 398 3
14.125 8634 245 702 416 3
14.25 8630 232 700 435 3
14.375 8627 225 695 449 4
14.5 8625 215 698 458 4
14.625 8622 206 698 470 4
14.75 8622 194 700 480 4
14.875 8618 185 692 500 5
15 8616 182 676 521 5
15.125 8614 173 671 537 5
15.25 8613 161 665 556 5
15.375 8613 147 666 569 5
15.5 8613 137 664 581 5
15.625 8613 129 658 595 5
15.75 8612 117 661 605 5
15.875 8611 114 655 615 5
16 8610 108 650 627 5
16.125 8610 99 645 641 5
16.25 8610 96 627 662 5
16.375 8607 95 618 675 5
16.5 8603 94 604 693 6
16.625 8602 90 598 703 7
16.75 8601 86 589 717 7
16.875 8600 81 586 725 8
17 8600 76 577 739 8
17.125 8600 68 574 750 8
17.25 8599 65 565 763 8
17.375 8598 61 561 772 8
17.5 8598 59 553 782 8
17.625 8596 55 547 793 9
17.75 8595 54 526 815 10
17.875 8594 50 517 829 10
18 8594 46 514 836 10
18.125 8593 42 513 842 10
18.25 8592 43 495 860 10
18.375 8592 40 490 868 10
18.5 8592 39 478 881 10
18.625 8591 39 462 898 10
18.75 8591 37 453 909 10
18.875 8590 34 439 927 10
19 8589 32 433 936 10
19.125 8588 30 424 948 10
19.25 8588 27 412 963 10
19.375 8588 25 409 968 10
19.5 8587 25 399 979 10
19.625 8586 26 393 985 10
19.75 8585 25 391 989 10
19.875 8585 25 386 994 10
20 8585 22 377 1006 10
20.125 8585 20 369 1016 10
20.25 8585 19 369 1017 10
20.375 8584 17 367 1022 10
20.5 8584 16 361 1029 10
20.625 8582 13 362 1033 10
20.75 8582 12 352 1043 11
20.875 8582 10 346 1051 11
21 8582 9 340 1058 11
21.125 8582 6 334 1067 11
21.25 8582 6 332 1069 11
21.375 8582 5 330 1071 12
21.5 8582 4 323 1079 12
21.625 8582 4 316 1086 12
21.75 8582 4 307 1095 12
21.875 8582 3 300 1103 12
22 8582 3 295 1108 12
22.125 8582 3 290 1113 12
22.25 8582 3 280 1123 12
22.375 8582 3 274 1128 13
22.5 8582 3 270 1132 13
22.625 8582 3 263 1139 13
22.75 8582 3 257 1145 13
22.875 8582 3 257 1145 13
23 8582 3 254 1147 14
23.125 8582 3 250 1151 14
23.25 8582 1 249 1154 14
23.375 8581 1 242 1162 14
23.5 8581 1 237 1167 14
23.625 8581 1 236 1168 14
23.75 8581 1 230 1174 14
23.875 8581 1 226 1178 14
24 8581 0 222 1183 14
24.125 8581 0 216 1189 14
24.25 8580 1 213 1192 14
24.375 8580 1 208 1197 14
24.5 8580 1 203 1202 14
24.625 8580 1 200 1204 15
24.75 8580 1 197 1207 15
24.875 8580 1 194 1210 15
25 8580 1 192 1212 15
25.125 8580 0 189 1216 15
25.25 8580 0 183 1222 15
25.375 8580 0 181 1224 15
25.5 8580 0 176 1229 15
25.625 8580 0 174 1231 15
25.75 8580 0 173 1232 15
25.875 8580 0 166 1239 15
26 8580 0 163 1242 15
26.125 8580 0 157 1248 15
26.25 8580 0 154 1251 15
26.375 8580 0 150 1255 15
26.5 8580 0 145 1260 15
26.625 8580 0 144 1261 15
26.75 8580 0 139 1266 15
26.875 8580 0 138 1267 15
27 8580 0 134 1271 15
27.125 8580 0 132 1273 15
27.25 8580 0 128 1277 15
27.375 8580 0 126 1279 15
27.5 8580 0 126 1279 15
27.625 8580 0 124 1281 15
27.75 8580 0 122 1283 15
27.875 8580 0 119 1286 15
28 8580 0 116 1289 15
28.125 8580 0 112 1293 15
28.25 8580 0 108 1297 15
28.375 8580 0 104 1301 15
28.5 8580 0 100 1305 15
28.625 8580 0 98 1307 15
28.75 8580 0 97 1308 15
28.875 8580 0 93 1312 15
29 8580 0 93 1312 15
29.125 8580 0 91 1314 15
29.25 8580 0 90 1315 15
29.375 8580 0 90 1315 15
29.5 8580 0 90 1315 15
29.625 8580 0 86 1319 15
29.75 8580 0 84 1321 15
29.875 8579 1 81 1324 15
30 8579 1 81 1324 15
30.125 8579 1 80 1325 15
30.25 8579 1 78 1327 15
30.375 8579 1 77 1328 15
30.5 8579 1 75 1330 15
30.625 8579 1 72 1333 15
30.75 8579 1 72 1333 15
30.875 8579 1 71 1334 15
31 8579 1 70 1335 15
31.125 8579 0 71 1335 15
31.25 8579 0 69 1337 15
31.375 8579 0 66 1340 15
31.5 8579 0 64 1342 15
31.625 8579 0 63 1343 15
31.75 8579 0 61 1345 15
31.875 8579 0 60 1346 15
32 8579 0 59 1347 15
32.125 8579 0 58 1348 15
32.25 8579 0 58 1348 15
32.375 8579 0 56 1350 15
32.5 8579 0 56 1350 15
32.625 8579 0 55 1351 15
32.75 8579 0 54 1352 15
32.875 8579 0 51 1355 15
33 8579 0 50 1356 15
33.125 8579 0 48 1358 15
33.25 8579 0 48 1358 15
33.375 8579 0 48 1358 15
33.5 8579 0 46 1360 15
33.625 8579 0 45 1361 15
33.75 8579 0 44 1362 15
33.875 8579 0 43 1363 15
34 8579 0 41 1365 15
34.125 8579 0 40 1366 15
34.25 8579 0 39 1367 15
34.375 8579 0 38 1368 15
34.5 8579 0 38 1368 15
34.625 8579 0 36 1370 15
34.75 8579 0 36 1370 15
34.875 8579 0 36 1370 15
35 8579 0 35 1371 15
35.125 8579 0 34 1372 15
35.25 8579 0 34 1372 15
35.375 8579 0 34 1372 15
35.5 8579 0 34 1372 15
35.625 8579 0 34 1372 15
35.75 8578 1 32 1374 15
35.875 8578 1 31 1375 15
36 8578 1 31 1375 15
36.125 8578 1 31 1375 15
36.25 8578 1 30 1376 15
36.375 8578 1 30 1376 15
36.5 8578 1 27 1379 15
36.625 8578 1 26 1380 15
36.75 8578 1 24 1382 15
36.875 8578 1 24 1382 15
37 8578 1 23 1383 15
37.125 8578 1 23 1383 15
37.25 8578 1 23 1383 15
37.375 8578 0 24 1383 15
37.5 8578 0 23 1384 15
37.625 8578 0 23 1384 15
37.75 8578 0 23 1384 15
37.875 8578 0 22 1385 15
38 8578 0 22 1385 15
38.125 8578 0 21 1386 15
38.25 8578 0 21 1386 15
38.375 8578 0 21 1386 15
38.5 8578 0 21 1386 15
38.625 8578 0 21 1386 15
38.75 8578 0 21 1386 15
38.875 8578 0 21 1386 15
39 8578 0 21 1386 15
39.125 8578 0 20 1387 15
39.25 8578 0 20 1387 15
39.375 8578 0 19 1388 15
39.5 8578 0 19 1388 15
39.625 8578 0 19 1388 15
39.75 8578 0 19 1388 15
39.875 8578 0 19 1388 15
40 8578 0 18 1389 15
40.125 8578 0 18 1389 15
40.25 8578 0 18 1389 15
40.375 8578 0 17 1390 15
40.5 8578 0 16 1391 15
40.625 8578 0 15 1392 15
40.75 8578 0 15 1392 15
40.875 8578 0 14 1393 15
41 8578 0 14 1393 15
41.125 8578 0 14 1393 15
41.25 8578 0 14 1393 15
41.375 8578 0 13 1394 15
41.5 8578 0 12 1395 15
41.625 8578 0 12 1395 15
41.75 8578 0 12 1395 15
41.875 8578 0 12 1395 15
42 8578 0 11 1396 15
42.125 8578 0 11 1396 15
42.25 8578 0 11 1396 15
42.375 8578 0 11 1396 15
42.5 8578 0 11 1396 15
42.625 8578 0 11 1396 15
42.75 8578 0 11 1396 15
42.875 8578 0 10 1397 15
43 8578 0 10 1397 15
43.125 8578 0 10 1397 15
43.25 8578 0 9 1398 15
43.375 8578 0 9 1398 15
43.5 8578 0 9 1398 15
43.625 8578 0 9 1398 15
43.75 8578 0 9 1398 15
43.875 8578 0 9 1398 15
44 8578 0 9 1398 15
44.125 8578 0 9 1398 15
44.25 8578 0 9 1398 15
44.375 8578 0 9 1398 15
44.5 8578 0 9 1398 15
44.625 8578 0 8 1398 16
44.75 8578 0 8 1398 16
44.875 8578 0 8 1398 16
45 8578 0 8 1398 16
45.125 8578 0 8 1398 16
45.25 8578 0 8 1398 16
45.375 8578 0 7 1399 16
45.5 8578 0 7 1399 16
45.625 8578 0 7 1399 16
45.75 8578 0 7 1399 16
45.875 8578 0 6 1400 16
46 8578 0 6 1400 16
46.125 8578 0 6 1400 16
46.25 8578 0 6 1400 16
46.375 8578 0 6 1400 16
46.5 8578 0 6 1400 16
46.625 8578 0 6 1400 16
46.75 8578 0 6 1400 16
46.875 8578 0 6 1400 16
47 8578 0 6 1400 16
47.125 8578 0 6 1400 16
47.25 8578 0 6 1400 16
47.375 8578 0 6 1400 16
47.5 8578 0 6 1400 16
47.625 8578 0 6 1400 16
47.75 8578 0 6 1400 16
47.875 8578 0 6 1400 16
48 8578 0 6 1400 16
48.125 8578 0 6 1400 16
48.25 8578 0 5 1401 16
48.375 8578 0 4 1402 16
48.5 8578 0 4 1402 16
48.625 8578 0 4 1402 16
48.75 8578 0 4 1402 16
48.875 8578 0 4 1402 16
49 8578 0 4 1402 16
49.125 8578 0 4 1402 16
49.25 8578 0 4 1402 16
49.375 8578 0 4 1402 16
49.5 8578 0 4 1402 16
49.625 8578 0 3 1403 16
49.75 8578 0 2 1404 16
49.875 8578 0 2 1404 16
50 8578 0 2 1404 16
50.125 8578 0 2 1404 16
50.25 8578 0 2 1404 16
50.375 8578 0 2 1404 16
50.5 8578 0 2 1404 16
50.625 8578 0 2 1404 16
50.75 8578 0 2 1404 16
50.875 8578 0 1 1405 16
51 8578 0 1 1405 16
51.125 8578 0 1 1405 16
51.25 8578 0 1 1405 16
51.375 8578 0 1 1405 16
51.5 8578 0 1 1405 16
51.625 8578 0 1 1405 16
51.75 8578 0 1 1405 16
51.875 8578 0 1 1405 16
52 8578 0 1 1405 16
52.125 8578 0 1 1405 16
52.25 8578 0 1 1405 16
52.375 8578 0 1 1405 16
52.5 8578 0 1 1405 16
52.625 8578 0 1 1405 16
52.75 8578 0 1 1405 16
52.875 8578 0 0 1406 16
