t S E I R D
8.375 9681 152 124 43 0
8.5 9658 169 127 46 0
8.625 9625 190 135 50 0
8.75 9599 209 139 53 0
8.875 9574 219 150 57 0
9 9544 234 161 61 0
9.125 9508 254 172 66 0
9.25 9476 267 185 72 0
9.375 9449 273 202 75 1
9.5 9446 260 209 84 1
9.625 9442 251 215 91 1
9.75 9439 233 235 92 1
9.875 9439 219 245 96 1
10 9439 212 248 100 1
10.125 9435 208 252 104 1
10.25 9429 208 257 105 1
10.375 9423 201 262 113 1
10.5 9421 193 265 120 1
10.625 9416 182 277 124 1
10.75 9413 175 284 127 1
10.875 9406 163 298 132 1
11 9399 162 303 135 1
11.125 9394 159 303 143 1
11.25 9391 153 303 152 1
11.375 9386 147 309 157 1
11.5 9379 144 315 161 1
11.625 9379 136 317 167 1
11.75 9377 130 320 172 1
11.875 9375 125 322 177 1
12 9371 119 328 181 1
12.125 9363 116 331 189 1
12.25 9359 110 334 196 1
12.375 9356 108 334 201 1
12.5 9349 110 326 213 2
12.625 9347 106 326 219 2
12.75 9346 102 325 225 2
12.875 9345 101 320 232 2
13 9344 97 321 236 2
13.125 9344 92 322 240 2
13.25 9343 86 324 245 2
13.375 9340 88 312 258 2
13.5 9340 83 308 267 2
13.625 9337 79 308 274 2
13.75 9336 76 300 286 2
13.875 9334 74 297 293 2
14 9332 72 291 303 2
14.125 9328 71 291 308 2
14.25 9327 68 287 316 2
14.375 9325 65 288 320 2
14.5 9323 62 282 331 2
14.625 9320 62 278 338 2
14.75 9318 59 282 339 2
14.875 9315 61 280 342 2
15 9315 58 280 345 2
15.125 9308 60 274 356 2
15.25 9307 56 274 361 2
15.375 9305 57 273 363 2
15.5 9302 56 273 367 2
15.625 9302 53 273 370 2
15.75 9298 52 274 374 2
15.875 9297 50 272 379 2
16 9296 45 275 382 2
16.125 9295 44 269 390 2
16.25 9294 41 267 396 2
16.375 9294 38 267 399 2
16.5 9293 37 263 405 2
16.625 9291 37 257 413 2
16.75 9287 39 254 418 2
16.875 9286 39 252 421 2
17 9282 41 251 424 2
17.125 9281 41 243 433 2
17.25 9280 39 244 435 2
17.375 9279 39 237 443 2
17.5 9279 36 238 445 2
17.625 9273 38 238 449 2
17.75 9273 37 235 453 2
17.875 9271 35 236 456 2
18 9269 33 235 461 2
18.125 9267 33 233 465 2
18.25 9265 34 227 472 2
18.375 9263 35 222 478 2
18.5 9263 30 224 480 3
18.625 9263 29 222 483 3
18.75 9262 28 217 490 3
18.875 9261 28 212 496 3
19 9261 26 212 497 4
19.125 9260 24 210 502 4
19.25 9260 22 209 505 4
19.375 9260 20 208 508 4
19.5 9260 18 205 513 4
19.625 9259 18 201 518 4
19.75 9259 16 197 524 4
19.875 9259 16 193 528 4
20 9258 17 191 530 4
20.125 9256 18 184 538 4
20.25 9255 15 187 539 4
20.375 9255 14 184 543 4
20.5 9255 12 180 549 4
20.625 9254 11 177 554 4
20.75 9253 12 173 558 4
20.875 9252 12 172 560 4
21 9252 10 173 561 4
21.125 9251 10 173 562 4
21.25 9248 13 171 564 4
21.375 9248 12 167 569 4
21.5 9247 11 166 571 5
21.625 9247 11 164 573 5
21.75 9247 11 162 575 5
21.875 9246 12 160 577 5
22 9245 13 159 578 5
22.125 9243 13 156 583 5
22.25 9242 14 153 586 5
22.375 9242 14 149 590 5
22.5 9242 14 146 593 5
22.625 9242 13 143 596 6
22.75 9241 12 144 597 6
22.875 9240 12 143 599 6
23 9240 11 142 601 6
23.125 9240 10 138 606 6
23.25 9240 9 139 606 6
23.375 9239 10 138 607 6
23.5 9239 9 135 611 6
23.625 9239 9 130 616 6
23.75 9239 9 127 619 6
23.875 9239 9 124 622 6
24 9239 8 123 624 6
24.125 9239 8 122 625 6
24.25 9239 7 120 628 6
24.375 9239 7 119 629 6
24.5 9239 6 115 634 6
24.625 9238 7 111 638 6
24.75 9238 7 108 641 6
24.875 9238 7 108 641 6
25 9237 8 105 644 6
25.125 9237 7 101 649 6
25.25 9237 7 99 650 7
25.375 9237 7 96 653 7
25.5 9237 7 95 654 7
25.625 9237 7 93 656 7
25.75 9237 7 90 659 7
25.875 9237 6 88 662 7
26 9236 7 85 665 7
26.125 9236 7 83 667 7
26.25 9236 5 83 669 7
26.375 9236 4 84 669 7
26.5 9234 6 84 669 7
26.625 9232 8 83 670 7
26.75 9232 7 83 671 7
26.875 9232 7 80 674 7
27 9232 7 79 675 7
27.125 9232 7 76 678 7
27.25 9232 6 76 679 7
27.375 9231 6 74 682 7
27.5 9231 6 73 683 7
27.625 9230 6 72 685 7
27.75 9230 5 72 686 7
27.875 9230 5 71 687 7
28 9230 5 69 689 7
28.125 9230 4 67 692 7
28.25 9230 4 65 694 7
28.375 9230 4 65 694 7
28.5 9230 4 64 695 7
28.625 9230 4 64 695 7
28.75 9230 4 64 695 7
28.875 9230 4 63 696 7
29 9230 4 63 696 7
29.125 9230 3 61 699 7
29.25 9230 3 60 700 7
29.375 9230 3 59 701 7
29.5 9230 3 58 702 7
29.625 9230 3 57 703 7
29.75 9230 3 57 703 7
29.875 9230 3 57 703 7
30 9230 3 54 706 7
30.125 9230 3 53 707 7
30.25 9230 3 53 707 7
30.375 9230 3 51 709 7
30.5 9230 2 49 712 7
30.625 9230 2 49 712 7
30.75 9230 2 49 712 7
30.875 9229 3 47 714 7
31 9229 3 43 718 7
31.125 9229 3 41 720 7
31.25 9228 3 40 722 7
31.375 9228 3 39 723 7
31.5 9228 3 38 724 7
31.625 9228 2 38 725 7
31.75 9228 2 38 725 7
31.875 9228 2 37 726 7
32 9228 2 36 727 7
32.125 9228 2 35 728 7
32.25 9227 3 35 728 7
32.375 9227 3 35 728 7
32.5 9227 3 35 728 7
32.625 9227 3 34 729 7
32.75 9227 2 34 730 7
32.875 9227 2 34 730 7
33 9227 2 32 732 7
33.125 9227 2 31 733 7
33.25 9227 2 31 733 7
33.375 9227 2 30 734 7
33.5 9227 2 29 735 7
33.625 9227 2 29 735 7
33.75 9227 2 29 735 7
33.875 9227 2 28 736 7
34 9227 2 26 738 7
34.125 9227 1 27 738 7
34.25 9227 1 27 738 7
34.375 9226 1 27 739 7
34.5 9226 1 26 740 7
34.625 9226 1 26 740 7
34.75 9226 1 26 740 7
34.875 9226 1 26 740 7
35 9226 1 26 740 7
35.125 9226 1 26 740 7
35.25 9226 1 25 741 7
35.375 9226 1 25 741 7
35.5 9226 1 25 741 7
35.625 9226 1 23 743 7
35.75 9226 1 22 744 7
35.875 9226 1 21 745 7
36 9226 1 21 745 7
36.125 9226 1 21 745 7
36.25 9226 1 21 745 7
36.375 9226 1 21 745 7
36.5 9226 1 20 746 7
36.625 9226 1 19 747 7
36.75 9226 1 17 749 7
36.875 9226 1 16 750 7
37 9226 1 16 750 7
37.125 9226 0 17 750 7
37.25 9226 0 16 751 7
37.375 9226 0 14 753 7
37.5 9226 0 14 753 7
37.625 9226 0 14 753 7
37.75 9226 0 13 754 7
37.875 9226 0 12 755 7
38 9226 0 12 755 7
38.125 9226 0 12 755 7
38.25 9225 1 12 755 7
38.375 9225 1 12 755 7
38.5 9225 1 12 755 7
38.625 9225 1 11 756 7
38.75 9225 0 11 757 7
38.875 9225 0 11 757 7
39 9225 0 11 757 7
39.125 9225 0 10 758 7
39.25 9225 0 10 758 7
39.375 9225 0 10 758 7
39.5 9225 0 10 758 7
39.625 9225 0 9 759 7
39.75 9225 0 9 759 7
39.875 9225 0 9 759 7
40 9225 0 9 759 7
40.125 9225 0 9 759 7
40.25 9225 0 9 759 7
40.375 9225 0 7 761 7
40.5 9225 0 7 761 7
40.625 9225 0 7 761 7
40.75 9225 0 7 761 7
40.875 9225 0 6 762 7
41 9225 0 6 762 7
41.125 9225 0 6 762 7
41.25 9225 0 6 762 7
41.375 9225 0 6 762 7
41.5 9225 0 6 762 7
41.625 9225 0 6 762 7
41.75 9225 0 6 762 7
41.875 9225 0 6 762 7
42 9225 0 6 762 7
42.125 9225 0 6 762 7
42.25 9225 0 6 762 7
42.375 9225 0 6 762 7
42.5 9225 0 6 762 7
42.625 9225 0 6 762 7
42.75 9225 0 6 762 7
42.875 9225 0 6 762 7
43 9225 0 6 762 7
43.125 9225 0 6 762 7
43.25 9225 0 6 762 7
43.375 9225 0 6 762 7
43.5 9225 0 6 762 7
43.625 9225 0 6 762 7
43.75 9225 0 6 762 7
43.875 9225 0 6 762 7
44 9225 0 6 762 7
44.125 9225 0 6 762 7
44.25 9225 0 6 762 7
44.375 9225 0 6 762 7
44.5 9225 0 6 762 7
44.625 9225 0 4 764 7
44.75 9225 0 4 764 7
44.875 9225 0 4 764 7
45 9225 0 4 764 7
45.125 9225 0 4 764 7
45.25 9225 0 4 764 7
45.375 9225 0 4 764 7
45.5 9225 0 4 764 7
45.625 9225 0 4 764 7
45.75 9225 0 4 764 7
45.875 9225 0 3 765 7
46 9225 0 3 765 7
46.125 9225 0 3 765 7
46.25 9225 0 3 765 7
46.375 9225 0 3 765 7
46.5 9225 0 2 766 7
46.625 9225 0 2 766 7
46.75 9225 0 2 766 7
46.875 9225 0 2 766 7
47 9225 0 2 766 7
47.125 9225 0 2 766 7
47.25 9225 0 2 766 7
47.375 9225 0 2 766 7
47.5 9225 0 2 766 7
47.625 9225 0 2 766 7
47.75 9225 0 2 766 7
47.875 9225 0 2 766 7
48 9225 0 2 766 7
48.125 9225 0 2 766 7
48.25 9225 0 2 766 7
48.375 9225 0 2 766 7
48.5 9225 0 2 766 7
48.625 9225 0 2 766 7
48.75 9225 0 2 766 7
48.875 9225 0 1 767 7
49 9225 0 1 767 7
49.125 9225 0 1 767 7
49.25 9225 0 1 767 7
49.375 9225 0 1 767 7
49.5 9225 0 1 767 7
49.625 9225 0 1 767 7
49.75 9225 0 1 767 7
49.875 9225 0 1 767 7
50 9225 0 1 767 7
50.125 9225 0 1 767 7
50.25 9225 0 1 767 7
50.375 9225 0 1 767 7
50.5 9225 0 1 767 7
50.625 9225 0 1 767 7
50.75 9225 0 1 767 7
50.875 9225 0 1 767 7
51 9225 0 1 767 7
51.125 9225 0 1 767 7
51.25 9225 0 1 767 7
51.375 9225 0 1 767 7
51.5 9225 0 1 767 7
51.625 9225 0 1 767 7
51.75 9225 0 1 767 7
51.875 9225 0 1 767 7
52 9225 0 1 767 7
52.125 9225 0 1 767 7
52.25 9225 0 1 767 7
52.375 9225 0 1 767 7
52.5 9225 0 1 767 7
52.625 9225 0 1 767 7
52.75 9225 0 1 767 7
52.875 9225 0 1 767 7
53 9225 0 1 767 7
53.125 9225 0 1 767 7
53.25 9225 0 1 767 7
53.375 9225 0 1 767 7
53.5 9225 0 1 767 7
53.625 9225 0 1 767 7
53.75 9225 0 1 767 7
53.875 9225 0 1 767 7
54 9225 0 1 767 7
54.125 9225 0 1 767 7
54.25 9225 0 1 767 7
54.375 9225 0 1 767 7
54.5 9225 0 1 767 7
54.625 9225 0 1 767 7
54.75 9225 0 1 767 7
54.875 9225 0 1 767 7
55 9225 0 1 767 7
55.125 9225 0 1 767 7
55.25 9225 0 0 768 7
