t S E I R D
11.875 9858 30 73 37 2
12 9856 28 76 38 2
12.125 9854 28 75 40 3
12.25 9853 26 75 43 3
12.375 9851 27 74 45 3
12.5 9851 27 72 47 3
12.625 9851 23 75 48 3
12.75 9850 23 76 48 3
12.875 9850 23 75 49 3
13 9849 22 75 51 3
13.125 9849 21 76 51 3
13.25 9849 21 74 53 3
13.375 9848 22 74 53 3
13.5 9848 21 73 55 3
13.625 9847 20 73 57 3
13.75 9846 21 71 59 3
13.875 9844 23 70 60 3
14 9843 23 70 61 3
14.125 9842 20 73 62 3
14.25 9841 17 77 62 3
14.375 9838 19 78 62 3
14.5 9838 17 78 64 3
14.625 9837 17 78 65 3
14.75 9835 17 77 68 3
14.875 9834 18 77 68 3
15 9832 20 75 70 3
15.125 9832 18 75 72 3
15.25 9832 17 76 72 3
15.375 9832 17 74 74 3
15.5 9832 15 74 76 3
15.625 9831 14 76 76 3
15.75 9831 14 74 78 3
15.875 9831 14 73 79 3
16 9830 15 73 79 3
16.125 9829 16 71 81 3
16.25 9828 16 70 83 3
16.375 9828 14 71 84 3
16.5 9827 14 70 86 3
16.625 9825 14 71 87 3
16.75 9824 14 70 89 3
16.875 9823 14 69 91 3
17 9822 14 69 92 3
17.125 9820 16 69 92 3
17.25 9819 16 69 93 3
17.375 9817 18 69 93 3
17.5 9814 21 68 94 3
17.625 9814 19 69 95 3
17.75 9813 20 68 96 3
17.875 9811 20 68 98 3
18 9811 20 67 99 3
18.125 9810 20 67 100 3
18.25 9808 20 69 100 3
18.375 9808 18 69 102 3
18.5 9807 19 66 105 3
18.625 9806 20 64 107 3
18.75 9806 20 62 109 3
18.875 9806 19 63 109 3
19 9805 19 64 109 3
19.125 9804 19 65 109 3
19.25 9803 18 67 109 3
19.375 9803 17 66 111 3
19.5 9802 16 65 114 3
19.625 9802 16 64 115 3
19.75 9801 16 65 115 3
19.875 9801 16 64 116 3
20 9801 14 66 116 3
20.125 9801 11 67 118 3
20.25 9801 11 65 120 3
20.375 9801 9 66 121 3
20.5 9801 8 65 123 3
20.625 9801 8 64 124 3
20.75 9801 8 64 124 3
20.875 9800 8 64 125 3
21 9800 8 59 130 3
21.125 9800 8 59 130 3
21.25 9800 8 59 130 3
21.375 9800 8 59 130 3
21.5 9800 8 57 132 3
21.625 9800 8 57 132 3
21.75 9800 7 55 135 3
21.875 9799 7 53 138 3
22 9799 7 49 142 3
22.125 9799 7 49 142 3
22.25 9799 6 49 143 3
22.375 9798 7 48 144 3
22.5 9798 6 47 146 3
22.625 9798 6 46 147 3
22.75 9797 7 45 148 3
22.875 9797 6 46 148 3
23 9797 5 46 149 3
23.125 9796 6 44 151 3
23.25 9796 6 44 151 3
23.375 9796 5 45 151 3
23.5 9795 6 45 151 3
23.625 9794 5 45 153 3
23.75 9793 6 44 153 4
23.875 9793 5 45 153 4
24 9793 5 45 153 4
24.125 9793 5 45 153 4
24.25 9793 5 45 153 4
24.375 9793 4 46 153 4
24.5 9793 2 47 153 5
24.625 9793 2 47 153 5
24.75 9792 3 46 154 5
24.875 9792 3 46 154 5
25 9792 2 45 156 5
25.125 9792 2 45 156 5
25.25 9792 1 46 156 5
25.375 9792 0 47 156 5
25.5 9792 0 46 157 5
25.625 9792 0 46 157 5
25.75 9792 0 46 157 5
25.875 9792 0 45 158 5
26 9792 0 45 158 5
26.125 9792 0 45 158 5
26.25 9792 0 44 159 5
26.375 9792 0 43 160 5
26.5 9792 0 43 160 5
26.625 9792 0 43 160 5
26.75 9792 0 42 161 5
26.875 9791 1 41 162 5
27 9790 2 40 163 5
27.125 9790 2 38 165 5
27.25 9789 3 38 165 5
27.375 9789 3 37 166 5
27.5 9789 3 37 166 5
27.625 9788 4 37 166 5
27.75 9788 4 37 166 5
27.875 9788 4 37 166 5
28 9788 4 37 166 5
28.125 9788 4 36 167 5
28.25 9788 4 35 168 5
28.375 9788 4 35 168 5
28.5 9788 4 34 169 5
28.625 9787 5 33 170 5
28.75 9787 4 34 170 5
28.875 9787 3 35 170 5
29 9787 1 35 172 5
29.125 9786 2 35 172 5
29.25 9786 2 35 172 5
29.375 9786 2 35 172 5
29.5 9786 2 35 172 5
29.625 9786 2 35 172 5
29.75 9786 2 34 172 6
29.875 9786 1 35 172 6
30 9784 3 35 172 6
30.125 9784 3 34 173 6
30.25 9784 3 32 175 6
30.375 9784 3 32 175 6
30.5 9784 3 29 178 6
30.625 9784 2 30 178 6
30.75 9784 2 30 178 6
30.875 9783 3 30 178 6
31 9783 3 30 178 6
31.125 9783 2 31 178 6
31.25 9781 4 30 179 6
31.375 9780 5 30 179 6
31.5 9780 5 30 179 6
31.625 9780 4 30 180 6
31.75 9779 5 30 180 6
31.875 9779 5 30 180 6
32 9779 5 29 181 6
32.125 9778 6 29 181 6
32.25 9778 6 29 181 6
32.375 9778 6 28 182 6
32.5 9778 5 27 184 6
32.625 9778 5 26 185 6
32.75 9778 5 25 186 6
32.875 9777 6 25 186 6
33 9777 6 25 186 6
33.125 9776 6 26 186 6
33.25 9776 6 26 186 6
33.375 9776 6 26 186 6
33.5 9776 6 26 186 6
33.625 9776 6 26 186 6
33.75 9776 5 26 187 6
33.875 9775 6 25 188 6
34 9775 6 25 188 6
34.125 9775 6 25 188 6
34.25 9774 7 25 188 6
34.375 9774 6 25 189 6
34.5 9774 5 26 189 6
34.625 9774 5 26 189 6
34.75 9774 5 26 189 6
34.875 9774 5 26 189 6
35 9774 5 26 189 6
35.125 9773 6 25 190 6
35.25 9773 6 23 192 6
35.375 9773 6 23 192 6
35.5 9773 5 23 193 6
35.625 9773 5 23 193 6
35.75 9773 5 22 194 6
35.875 9773 5 21 195 6
36 9773 4 22 195 6
36.125 9773 4 22 195 6
36.25 9773 4 22 195 6
36.375 9773 3 23 195 6
36.5 9773 3 23 195 6
36.625 9773 3 22 196 6
36.75 9772 4 21 197 6
36.875 9772 4 21 197 6
37 9772 3 21 198 6
37.125 9772 3 21 198 6
37.25 9772 3 21 198 6
37.375 9772 3 20 199 6
37.5 9772 3 20 199 6
37.625 9772 3 20 199 6
37.75 9772 3 20 199 6
37.875 9772 3 19 200 6
38 9772 2 19 201 6
38.125 9772 2 19 201 6
38.25 9772 2 19 201 6
38.375 9772 1 20 201 6
38.5 9772 1 16 205 6
38.625 9772 0 17 205 6
38.75 9772 0 17 205 6
38.875 9772 0 17 205 6
39 9772 0 17 205 6
39.125 9772 0 17 205 6
39.25 9772 0 16 206 6
39.375 9772 0 16 206 6
39.5 9772 0 16 206 6
39.625 9772 0 16 206 6
39.75 9772 0 16 206 6
39.875 9772 0 16 206 6
40 9772 0 16 206 6
40.125 9772 0 16 206 6
40.25 9772 0 16 206 6
40.375 9772 0 16 206 6
40.5 9772 0 14 207 7
40.625 9772 0 14 207 7
40.75 9772 0 12 209 7
40.875 9772 0 11 210 7
41 9772 0 11 210 7
41.125 9771 1 11 210 7
41.25 9771 1 11 210 7
41.375 9771 1 11 210 7
41.5 9771 1 11 210 7
41.625 9771 1 11 210 7
41.75 9771 1 11 210 7
41.875 9771 1 11 210 7
42 9771 1 11 210 7
42.125 9771 1 11 210 7
42.25 9771 1 10 211 7
42.375 9771 1 9 212 7
42.5 9771 1 9 212 7
42.625 9771 1 9 212 7
42.75 9771 1 9 212 7
42.875 9771 1 8 213 7
43 9770 2 8 213 7
43.125 9770 1 9 213 7
43.25 9770 1 9 213 7
43.375 9770 1 9 213 7
43.5 9770 0 10 213 7
43.625 9770 0 9 214 7
43.75 9770 0 9 214 7
43.875 9770 0 9 214 7
44 9770 0 8 215 7
44.125 9770 0 8 215 7
44.25 9770 0 8 215 7
44.375 9770 0 8 215 7
44.5 9770 0 8 215 7
44.625 9770 0 7 216 7
44.75 9770 0 6 217 7
44.875 9769 1 6 217 7
45 9769 0 7 217 7
45.125 9769 0 7 217 7
45.25 9769 0 7 217 7
45.375 9769 0 7 217 7
45.5 9769 0 7 217 7
45.625 9769 0 7 217 7
45.75 9769 0 7 217 7
45.875 9769 0 7 217 7
46 9769 0 7 217 7
46.125 9769 0 7 217 7
46.25 9769 0 7 217 7
46.375 9769 0 7 217 7
46.5 9769 0 7 217 7
46.625 9769 0 7 217 7
46.75 9768 1 7 217 7
46.875 9767 2 7 217 7
47 9767 1 8 217 7
47.125 9767 1 8 217 7
47.25 9767 1 7 218 7
47.375 9767 1 7 218 7
47.5 9766 2 7 218 7
47.625 9766 1 8 218 7
47.75 9766 1 8 218 7
47.875 9766 1 8 218 7
48 9766 1 6 220 7
48.125 9766 1 6 220 7
48.25 9766 1 6 220 7
48.375 9766 1 6 220 7
48.5 9766 1 6 220 7
48.625 9766 1 6 220 7
48.75 9766 1 6 220 7
48.875 9766 1 6 220 7
49 9766 1 4 222 7
49.125 9765 2 4 222 7
49.25 9765 2 3 223 7
49.375 9765 2 3 223 7
49.5 9765 2 3 223 7
49.625 9765 2 3 223 7
49.75 9765 2 3 223 7
49.875 9765 2 3 223 7
50 9765 2 3 223 7
50.125 9765 2 3 223 7
50.25 9765 2 3 223 7
50.375 9765 2 3 223 7
50.5 9765 2 3 223 7
50.625 9765 2 3 223 7
50.75 9765 2 3 223 7
50.875 9765 1 4 223 7
51 9765 1 4 223 7
51.125 9765 1 4 223 7
51.25 9765 1 4 223 7
51.375 9765 1 4 223 7
51.5 9765 1 4 223 7
51.625 9765 1 4 223 7
51.75 9765 1 4 223 7
51.875 9765 1 4 223 7
52 9765 1 4 223 7
52.125 9765 1 3 224 7
52.25 9765 1 3 224 7
52.375 9765 1 3 224 7
52.5 9765 1 3 224 7
52.625 9765 1 3 224 7
52.75 9765 1 3 224 7
52.875 9765 1 3 224 7
53 9765 1 2 225 7
53.125 9765 1 2 225 7
53.25 9765 1 2 225 7
53.375 9765 1 2 225 7
53.5 9765 1 2 225 7
53.625 9765 1 2 225 7
53.75 9765 1 2 225 7
53.875 9765 1 2 225 7
54 9765 1 2 225 7
54.125 9765 1 2 225 7
54.25 9765 1 2 225 7
54.375 9765 1 2 225 7
54.5 9765 1 2 225 7
54.625 9765 1 2 225 7
54.75 9765 1 2 225 7
54.875 9765 1 2 225 7
55 9765 1 2 225 7
55.125 9765 1 2 225 7
55.25 9765 1 2 225 7
55.375 9765 1 2 225 7
55.5 9765 0 3 225 7
55.625 9765 0 3 225 7
55.75 9765 0 3 225 7
55.875 9765 0 3 225 7
56 9765 0 3 225 7
56.125 9765 0 3 225 7
56.25 9765 0 3 225 7
56.375 9765 0 3 225 7
56.5 9765 0 2 226 7
56.625 9765 0 2 226 7
56.75 9765 0 2 226 7
56.875 9765 0 2 226 7
57 9765 0 2 226 7
57.125 9765 0 2 226 7
57.25 9765 0 2 226 7
57.375 9765 0 2 226 7
57.5 9765 0 2 226 7
57.625 9765 0 2 226 7
57.75 9765 0 2 226 7
57.875 9765 0 2 226 7
58 9765 0 2 226 7
58.125 9765 0 2 226 7
58.25 9765 0 2 226 7
58.375 9765 0 2 226 7
58.5 9765 0 2 226 7
58.625 9765 0 2 226 7
58.75 9765 0 2 226 7
58.875 9765 0 2 226 7
59 9765 0 2 226 7
59.125 9765 0 2 226 7
59.25 9765 0 2 226 7
59.375 9765 0 2 226 7
59.5 9765 0 2 226 7
59.625 9765 0 2 226 7
59.75 9765 0 2 226 7
59.875 9765 0 2 226 7
60 9765 0 2 226 7
60.125 9765 0 2 226 7
60.25 9765 0 2 226 7
60.375 9765 0 2 226 7
60.5 9765 0 2 226 7
60.625 9765 0 2 226 7
60.75 9765 0 2 226 7
60.875 9765 0 2 226 7
61 9765 0 2 226 7
61.125 9765 0 2 226 7
61.25 9765 0 2 226 7
61.375 9765 0 2 226 7
61.5 9765 0 2 226 7
61.625 9765 0 2 226 7
61.75 9765 0 2 226 7
61.875 9765 0 2 226 7
62 9765 0 2 226 7
62.125 9765 0 2 226 7
62.25 9765 0 2 226 7
62.375 9765 0 2 226 7
62.5 9765 0 2 226 7
62.625 9765 0 2 226 7
62.75 9765 0 2 226 7
62.875 9765 0 2 226 7
63 9765 0 2 226 7
63.125 9765 0 2 226 7
63.25 9765 0 2 226 7
63.375 9765 0 2 226 7
63.5 9765 0 2 226 7
63.625 9765 0 2 226 7
63.75 9765 0 2 226 7
63.875 9765 0 2 226 7
64 9765 0 2 226 7
64.125 9765 0 2 226 7
64.25 9765 0 2 226 7
64.375 9765 0 2 226 7
64.5 9765 0 2 226 7
64.625 9765 0 2 226 7
64.75 9765 0 2 226 7
64.875 9765 0 2 226 7
65 9765 0 2 226 7
65.125 9765 0 2 226 7
65.25 9765 0 2 226 7
65.375 9765 0 2 226 7
65.5 9765 0 2 226 7
65.625 9765 0 2 226 7
65.75 9765 0 2 226 7
65.875 9765 0 2 226 7
66 9765 0 2 226 7
66.125 9765 0 2 226 7
66.25 9765 0 2 226 7
66.375 9765 0 2 226 7
66.5 9765 0 2 226 7
66.625 9765 0 2 226 7
66.75 9765 0 2 226 7
66.875 9765 0 2 226 7
67 9765 0 2 226 7
67.125 9765 0 2 226 7
67.25 9765 0 2 226 7
67.375 9765 0 2 226 7
67.5 9765 0 2 226 7
67.625 9765 0 2 226 7
67.75 9765 0 2 226 7
67.875 9765 0 2 226 7
68 9765 0 2 226 7
68.125 9765 0 2 226 7
68.25 9765 0 2 226 7
68.375 9765 0 2 226 7
68.5 9765 0 2 226 7
68.625 9765 0 2 226 7
68.75 9765 0 2 226 7
68.875 9765 0 2 226 7
69 9765 0 2 226 7
69.125 9765 0 1 227 7
69.25 9765 0 1 227 7
69.375 9765 0 1 227 7
69.5 9765 0 1 227 7
69.625 9765 0 1 227 7
69.75 9765 0 1 227 7
69.875 9765 0 1 227 7
70 9765 0 1 227 7
70.125 9765 0 1 227 7
70.25 9765 0 1 227 7
70.375 9765 0 1 227 7
70.5 9765 0 1 227 7
70.625 9765 0 1 227 7
70.75 9765 0 1 227 7
70.875 9765 0 1 227 7
71 9765 0 1 227 7
71.125 9765 0 1 227 7
71.25 9765 0 1 227 7
71.375 9765 0 1 227 7
71.5 9765 0 1 227 7
71.625 9765 0 1 227 7
71.75 9765 0 1 227 7
71.875 9765 0 1 227 7
72 9765 0 1 227 7
72.125 9765 0 1 227 7
72.25 9765 0 1 227 7
72.375 9765 0 1 227 7
72.5 9765 0 1 227 7
72.625 9765 0 1 227 7
72.75 9765 0 1 227 7
72.875 9765 0 1 227 7
73 9765 0 1 227 7
73.125 9765 0 1 227 7
73.25 9765 0 1 227 7
73.375 9765 0 1 227 7
73.5 9765 0 1 227 7
73.625 9765 0 0 228 7
