t S E I R D
11.875 9869 77 46 8 0
12 9855 86 51 8 0
12.125 9846 92 54 8 0
12.25 9833 97 61 9 0
12.375 9823 99 69 9 0
12.5 9808 109 73 10 0
12.625 9799 115 74 12 0
12.75 9785 125 76 14 0
12.875 9764 137 84 15 0
13 9750 141 93 16 0
13.125 9742 142 97 19 0
13.25 9724 151 101 24 0
13.375 9710 157 106 27 0
13.5 9701 154 117 28 0
13.625 9693 153 125 29 0
13.75 9679 161 129 31 0
13.875 9669 163 136 32 0
14 9658 163 145 34 0
14.125 9651 159 156 34 0
14.25 9636 165 161 38 0
14.375 9618 177 161 43 1
14.5 9616 168 166 49 1
14.625 9615 159 174 51 1
14.75 9613 147 184 55 1
14.875 9612 143 187 57 1
15 9610 129 199 61 1
15.125 9606 124 206 63 1
15.25 9603 119 210 67 1
15.375 9603 111 211 74 1
15.5 9602 105 211 81 1
15.625 9597 105 209 88 1
15.75 9594 101 212 92 1
15.875 9589 98 214 98 1
16 9585 96 214 104 1
16.125 9583 91 220 105 1
16.25 9576 87 225 111 1
16.375 9573 83 231 112 1
16.5 9570 82 234 113 1
16.625 9566 82 228 123 1
16.75 9561 85 226 127 1
16.875 9558 83 227 131 1
17 9554 82 229 134 1
17.125 9545 87 229 138 1
17.25 9539 89 228 143 1
17.375 9532 89 231 147 1
17.5 9529 86 231 153 1
17.625 9527 81 234 157 1
17.75 9521 82 236 159 2
17.875 9517 82 236 163 2
18 9515 82 234 167 2
18.125 9512 82 233 171 2
18.25 9511 78 230 179 2
18.375 9509 73 233 183 2
18.5 9507 71 231 189 2
18.625 9503 70 232 193 2
18.75 9502 67 233 196 2
18.875 9502 65 233 198 2
19 9497 66 233 202 2
19.125 9496 61 234 207 2
19.25 9494 58 237 209 2
19.375 9491 56 238 213 2
19.5 9488 55 236 219 2
19.625 9487 50 240 221 2
19.75 9486 48 237 227 2
19.875 9483 48 234 233 2
20 9482 49 227 240 2
20.125 9481 47 228 242 2
20.25 9477 50 220 251 2
20.375 9474 49 218 257 2
20.5 9472 49 212 265 2
20.625 9470 47 209 272 2
20.75 9468 44 211 275 2
20.875 9467 43 204 284 2
21 9464 42 202 290 2
21.125 9462 41 202 293 2
21.25 9458 42 200 298 2
21.375 9457 41 198 302 2
21.5 9456 42 192 308 2
21.625 9454 43 190 311 2
21.75 9452 42 189 315 2
21.875 9449 43 188 318 2
22 9446 45 186 321 2
22.125 9445 44 183 326 2
22.25 9445 39 185 329 2
22.375 9445 34 186 333 2
22.5 9441 36 180 341 2
22.625 9441 34 176 347 2
22.75 9439 33 173 353 2
22.875 9436 35 170 357 2
23 9436 33 166 363 2
23.125 9434 35 161 368 2
23.25 9432 34 162 370 2
23.375 9430 32 161 375 2
23.5 9429 29 160 380 2
23.625 9429 25 163 381 2
23.75 9428 26 159 385 2
23.875 9428 23 159 388 2
24 9426 24 154 394 2
24.125 9425 23 154 395 3
24.25 9424 23 152 398 3
24.375 9424 22 149 402 3
24.5 9422 23 150 402 3
24.625 9421 24 143 409 3
24.75 9421 24 139 413 3
24.875 9419 22 138 418 3
25 9418 22 137 420 3
25.125 9417 23 132 425 3
25.25 9417 20 134 426 3
25.375 9415 21 132 429 3
25.5 9415 21 132 429 3
25.625 9414 22 129 432 3
25.75 9414 20 127 436 3
25.875 9411 22 126 438 3
26 9410 23 122 442 3
26.125 9410 19 123 445 3
26.25 9409 19 121 448 3
26.375 9408 20 119 450 3
26.5 9408 18 120 451 3
26.625 9407 18 119 453 3
26.75 9407 18 117 455 3
26.875 9407 18 117 455 3
27 9407 17 117 456 3
27.125 9406 17 116 458 3
27.25 9406 16 115 460 3
27.375 9405 15 111 466 3
27.5 9405 14 109 469 3
27.625 9403 13 110 471 3
27.75 9402 12 108 475 3
27.875 9402 11 108 476 3
28 9401 10 107 479 3
28.125 9400 10 108 479 3
28.25 9400 10 106 481 3
28.375 9400 10 105 482 3
28.5 9400 9 102 486 3
28.625 9399 10 99 489 3
28.75 9397 11 98 491 3
28.875 9396 12 97 492 3
29 9396 11 94 496 3
29.125 9395 12 92 498 3
29.25 9395 11 93 498 3
29.375 9395 11 90 501 3
29.5 9394 12 87 504 3
29.625 9393 10 86 508 3
29.75 9392 11 84 510 3
29.875 9392 10 81 514 3
30 9390 11 81 515 3
30.125 9389 11 82 515 3
30.25 9389 11 82 515 3
30.375 9388 12 79 518 3
30.5 9388 12 78 519 3
30.625 9388 10 78 521 3
30.75 9387 11 75 524 3
30.875 9386 12 74 525 3
31 9385 12 75 525 3
31.125 9385 11 76 525 3
31.25 9385 11 75 526 3
31.375 9385 9 75 528 3
31.5 9383 11 74 529 3
31.625 9382 12 74 529 3
31.75 9382 11 73 531 3
31.875 9381 10 74 532 3
32 9381 10 71 535 3
32.125 9381 10 69 537 3
32.25 9381 9 69 538 3
32.375 9381 7 69 540 3
32.5 9381 7 69 540 3
32.625 9381 7 67 542 3
32.75 9381 7 65 544 3
32.875 9381 7 65 544 3
33 9381 6 64 546 3
33.125 9381 5 63 548 3
33.25 9381 5 62 549 3
33.375 9381 5 61 550 3
33.5 9381 5 60 551 3
33.625 9381 5 58 553 3
33.75 9380 6 57 554 3
33.875 9379 6 56 556 3
34 9379 5 57 556 3
34.125 9378 5 58 556 3
34.25 9378 5 57 557 3
34.375 9378 5 54 560 3
34.5 9378 5 54 560 3
34.625 9378 5 54 560 3
34.75 9378 4 53 562 3
34.875 9378 4 51 564 3
35 9378 4 50 565 3
35.125 9378 3 50 565 4
35.25 9378 3 49 566 4
35.375 9378 3 47 568 4
35.5 9377 4 47 568 4
35.625 9377 4 47 568 4
35.75 9377 4 43 572 4
35.875 9377 4 42 573 4
36 9377 4 41 574 4
36.125 9377 4 41 574 4
36.25 9377 4 40 575 4
36.375 9377 4 40 575 4
36.5 9377 4 40 575 4
36.625 9377 4 40 575 4
36.75 9377 4 40 575 4
36.875 9377 4 38 577 4
37 9377 4 38 577 4
37.125 9377 4 38 577 4
37.25 9377 4 37 578 4
37.375 9377 4 37 578 4
37.5 9377 4 35 580 4
37.625 9377 3 36 580 4
37.75 9377 3 36 580 4
37.875 9377 3 35 581 4
38 9377 3 33 583 4
38.125 9377 2 33 584 4
38.25 9377 2 33 584 4
38.375 9377 2 32 585 4
38.5 9377 2 32 585 4
38.625 9377 2 31 586 4
38.75 9377 2 29 588 4
38.875 9377 2 29 588 4
39 9377 2 29 588 4
39.125 9377 2 28 589 4
39.25 9377 2 28 589 4
39.375 9377 2 27 590 4
39.5 9377 2 27 590 4
39.625 9377 2 27 590 4
39.75 9377 2 27 590 4
39.875 9377 1 28 590 4
40 9377 1 28 590 4
40.125 9377 1 27 591 4
40.25 9377 1 26 592 4
40.375 9377 1 26 592 4
40.5 9377 1 26 592 4
40.625 9377 1 24 594 4
40.75 9377 1 23 595 4
40.875 9377 1 23 595 4
41 9377 1 21 596 5
41.125 9377 1 21 596 5
41.25 9377 1 21 596 5
41.375 9377 1 21 596 5
41.5 9377 1 21 596 5
41.625 9377 1 21 596 5
41.75 9377 1 21 596 5
41.875 9377 1 20 597 5
42 9377 1 20 597 5
42.125 9377 1 18 599 5
42.25 9377 1 18 599 5
42.375 9377 1 18 599 5
42.5 9377 1 18 599 5
42.625 9377 1 18 599 5
42.75 9377 1 18 599 5
42.875 9377 1 18 599 5
43 9377 1 18 599 5
43.125 9377 1 18 599 5
43.25 9377 1 16 601 5
43.375 9377 1 16 601 5
43.5 9377 1 16 601 5
43.625 9377 1 16 601 5
43.75 9377 1 16 601 5
43.875 9377 1 16 601 5
44 9377 1 16 601 5
44.125 9377 1 16 601 5
44.25 9377 1 16 601 5
44.375 9377 1 16 601 5
44.5 9377 1 15 602 5
44.625 9377 1 15 602 5
44.75 9377 1 15 602 5
44.875 9377 1 15 602 5
45 9377 1 13 604 5
45.125 9377 1 13 604 5
45.25 9377 1 13 604 5
45.375 9377 1 13 604 5
45.5 9377 1 13 604 5
45.625 9377 1 12 605 5
45.75 9377 1 12 605 5
45.875 9377 1 12 605 5
46 9376 2 12 605 5
46.125 9376 2 11 606 5
46.25 9376 1 11 607 5
46.375 9376 1 11 607 5
46.5 9376 1 11 607 5
46.625 9376 1 10 608 5
46.75 9376 1 10 608 5
46.875 9376 1 10 608 5
47 9376 1 10 608 5
47.125 9376 1 10 608 5
47.25 9376 1 9 609 5
47.375 9376 1 9 609 5
47.5 9376 1 9 609 5
47.625 9376 1 9 609 5
47.75 9376 1 9 609 5
47.875 9376 1 9 609 5
48 9376 1 9 609 5
48.125 9376 1 9 609 5
48.25 9376 1 9 609 5
48.375 9376 1 9 609 5
48.5 9376 1 9 609 5
48.625 9376 1 9 609 5
48.75 9376 1 8 610 5
48.875 9376 1 8 610 5
49 9376 1 8 610 5
49.125 9376 1 6 612 5
49.25 9376 1 6 612 5
49.375 9376 1 6 612 5
49.5 9376 1 6 612 5
49.625 9376 1 6 612 5
49.75 9376 1 6 612 5
49.875 9376 1 6 612 5
50 9376 1 6 612 5
50.125 9376 1 6 612 5
50.25 9376 1 4 614 5
50.375 9376 1 4 614 5
50.5 9376 1 4 614 5
50.625 9376 1 4 614 5
50.75 9376 1 4 614 5
50.875 9376 1 4 614 5
51 9376 0 5 614 5
51.125 9376 0 5 614 5
51.25 9376 0 4 615 5
51.375 9376 0 4 615 5
51.5 9376 0 4 615 5
51.625 9376 0 4 615 5
51.75 9376 0 3 616 5
51.875 9376 0 3 616 5
52 9376 0 3 616 5
52.125 9376 0 3 616 5
52.25 9376 0 3 616 5
52.375 9376 0 3 616 5
52.5 9376 0 3 616 5
52.625 9376 0 3 616 5
52.75 9376 0 3 616 5
52.875 9376 0 3 616 5
53 9376 0 3 616 5
53.125 9376 0 3 616 5
53.25 9376 0 3 616 5
53.375 9376 0 3 616 5
53.5 9376 0 2 617 5
53.625 9376 0 2 617 5
53.75 9376 0 2 617 5
53.875 9376 0 2 617 5
54 9376 0 2 617 5
54.125 9376 0 2 617 5
54.25 9376 0 1 618 5
54.375 9376 0 1 618 5
54.5 9376 0 1 618 5
54.625 9376 0 1 618 5
54.75 9376 0 1 618 5
54.875 9376 0 1 618 5
55 9376 0 1 618 5
55.125 9376 0 1 618 5
55.25 9376 0 1 618 5
55.375 9376 0 1 618 5
55.5 9376 0 1 618 5
55.625 9376 0 0 619 5
