t S E I R D
11.875 9938 32 24 6 0
12 9936 33 24 7 0
12.125 9932 36 25 7 0
12.25 9926 41 25 8 0
12.375 9918 46 28 8 0
12.5 9912 49 30 9 0
12.625 9903 58 28 11 0
12.75 9895 63 31 11 0
12.875 9891 65 33 11 0
13 9886 68 32 14 0
13.125 9880 74 32 14 0
13.25 9873 78 35 14 0
13.375 9864 83 38 15 0
13.5 9860 87 38 15 0
13.625 9851 90 44 15 0
13.75 9841 92 52 15 0
13.875 9828 99 58 15 0
14 9814 108 61 16 1
14.125 9814 98 71 16 1
14.25 9813 91 78 17 1
14.375 9810 87 85 17 1
14.5 9809 81 90 19 1
14.625 9805 80 93 21 1
14.75 9803 79 95 22 1
14.875 9802 74 98 25 1
15 9799 73 101 26 1
15.125 9794 73 105 27 1
15.25 9792 70 110 27 1
15.375 9790 67 113 29 1
15.5 9788 65 115 31 1
15.625 9784 65 118 32 1
15.75 9782 62 120 35 1
15.875 9780 62 121 36 1
16 9777 59 122 41 1
16.125 9774 58 120 47 1
16.25 9771 58 122 48 1
16.375 9770 56 122 51 1
16.5 9767 55 124 53 1
16.625 9767 53 122 57 1
16.75 9764 53 123 59 1
16.875 9760 55 124 60 1
17 9758 55 124 62 1
17.125 9756 52 124 67 1
17.25 9751 53 126 69 1
17.375 9748 53 127 71 1
17.5 9748 49 127 75 1
17.625 9745 49 126 79 1
17.75 9743 49 125 82 1
17.875 9743 45 126 85 1
18 9742 46 124 87 1
18.125 9741 45 124 89 1
18.25 9739 42 127 91 1
18.375 9735 43 127 94 1
18.5 9732 40 130 97 1
18.625 9731 37 133 98 1
18.75 9728 38 131 101 2
18.875 9728 38 127 105 2
19 9728 37 126 107 2
19.125 9728 36 126 108 2
19.25 9727 35 127 109 2
19.375 9727 33 125 113 2
19.5 9724 33 125 116 2
19.625 9723 34 123 118 2
19.75 9723 34 122 119 2
19.875 9722 34 121 121 2
20 9721 31 124 122 2
20.125 9719 31 124 124 2
20.25 9717 30 123 128 2
20.375 9716 28 121 133 2
20.5 9714 26 124 134 2
20.625 9714 25 122 137 2
20.75 9713 22 122 141 2
20.875 9711 23 119 145 2
21 9711 22 119 146 2
21.125 9710 21 120 147 2
21.25 9710 20 117 151 2
21.375 9710 17 117 154 2
21.5 9710 15 117 156 2
21.625 9710 13 118 157 2
21.75 9709 13 116 160 2
21.875 9709 13 114 162 2
22 9709 13 111 165 2
22.125 9709 13 110 166 2
22.25 9708 14 110 166 2
22.375 9707 14 111 166 2
22.5 9706 15 106 171 2
22.625 9705 16 104 173 2
22.75 9703 18 102 175 2
22.875 9703 17 102 176 2
23 9703 17 101 177 2
23.125 9703 16 102 177 2
23.25 9703 15 99 181 2
23.375 9703 13 99 182 3
23.5 9703 9 102 183 3
23.625 9703 7 102 185 3
23.75 9702 8 100 187 3
23.875 9702 7 101 187 3
24 9702 7 98 190 3
24.125 9702 7 98 190 3
24.25 9701 8 95 192 4
24.375 9701 7 93 195 4
24.5 9700 8 91 197 4
24.625 9700 7 92 197 4
24.75 9700 7 89 200 4
24.875 9700 5 89 202 4
25 9700 4 87 205 4
25.125 9700 3 84 209 4
25.25 9700 3 80 213 4
25.375 9700 3 77 216 4
25.5 9700 3 76 217 4
25.625 9700 3 71 222 4
25.75 9700 3 67 226 4
25.875 9700 3 67 226 4
26 9700 3 66 227 4
26.125 9700 3 64 229 4
26.25 9700 3 61 232 4
26.375 9699 4 58 235 4
26.5 9699 4 57 235 5
26.625 9699 4 56 236 5
26.75 9699 3 57 236 5
26.875 9699 2 58 236 5
27 9699 2 56 238 5
27.125 9699 2 51 243 5
27.25 9698 3 51 243 5
27.375 9698 3 49 245 5
27.5 9698 2 50 245 5
27.625 9698 2 49 246 5
27.75 9698 2 48 247 5
27.875 9697 3 48 247 5
28 9697 3 47 248 5
28.125 9697 3 46 249 5
28.25 9697 3 43 252 5
28.375 9696 4 43 252 5
28.5 9695 5 43 252 5
28.625 9695 5 42 253 5
28.75 9695 5 41 254 5
28.875 9695 4 40 256 5
29 9695 4 40 256 5
29.125 9695 4 40 256 5
29.25 9695 3 39 258 5
29.375 9694 4 37 260 5
29.5 9694 4 37 260 5
29.625 9694 4 36 261 5
29.75 9693 5 35 262 5
29.875 9693 5 34 263 5
30 9693 3 34 265 5
30.125 9693 3 34 265 5
30.25 9692 4 33 266 5
30.375 9692 3 34 266 5
30.5 9692 3 34 266 5
30.625 9692 3 34 266 5
30.75 9692 3 32 268 5
30.875 9692 3 32 268 5
31 9692 3 31 269 5
31.125 9691 4 31 269 5
31.25 9691 4 31 269 5
31.375 9691 2 33 269 5
31.5 9691 2 32 270 5
31.625 9691 2 29 273 5
31.75 9690 3 28 274 5
31.875 9690 3 28 274 5
32 9690 2 29 274 5
32.125 9690 1 30 274 5
32.25 9690 1 29 275 5
32.375 9689 2 29 275 5
32.5 9689 2 28 276 5
32.625 9689 2 28 276 5
32.75 9689 2 28 276 5
32.875 9689 2 28 276 5
33 9689 2 27 277 5
33.125 9689 1 27 278 5
33.25 9689 1 26 279 5
33.375 9689 1 26 279 5
33.5 9689 1 25 280 5
33.625 9689 1 25 280 5
33.75 9689 1 24 281 5
33.875 9689 1 23 282 5
34 9689 1 23 282 5
34.125 9689 1 23 282 5
34.25 9689 1 22 283 5
34.375 9689 1 21 284 5
34.5 9689 1 21 284 5
34.625 9689 1 21 284 5
34.75 9689 1 21 284 5
34.875 9688 2 21 284 5
35 9688 1 21 285 5
35.125 9688 1 21 285 5
35.25 9688 1 20 286 5
35.375 9688 1 17 289 5
35.5 9688 1 16 290 5
35.625 9688 1 15 291 5
35.75 9688 1 15 291 5
35.875 9688 1 14 292 5
36 9688 1 14 292 5
36.125 9688 1 13 293 5
36.25 9688 1 13 293 5
36.375 9688 1 13 293 5
36.5 9688 1 13 293 5
36.625 9688 1 13 293 5
36.75 9688 1 13 293 5
36.875 9688 1 13 293 5
37 9688 1 13 293 5
37.125 9688 0 14 293 5
37.25 9688 0 14 293 5
37.375 9688 0 13 294 5
37.5 9688 0 12 295 5
37.625 9687 1 12 295 5
37.75 9687 1 12 295 5
37.875 9687 1 12 295 5
38 9687 1 11 296 5
38.125 9687 1 11 296 5
38.25 9687 1 10 297 5
38.375 9687 1 10 297 5
38.5 9687 1 10 297 5
38.625 9687 1 10 297 5
38.75 9687 1 10 297 5
38.875 9687 1 10 297 5
39 9687 1 10 297 5
39.125 9687 1 10 297 5
39.25 9687 1 10 297 5
39.375 9687 1 10 297 5
39.5 9687 0 11 297 5
39.625 9687 0 11 297 5
39.75 9687 0 10 298 5
39.875 9687 0 9 299 5
40 9687 0 9 299 5
40.125 9687 0 9 299 5
40.25 9687 0 9 299 5
40.375 9687 0 9 299 5
40.5 9687 0 9 299 5
40.625 9687 0 9 299 5
40.75 9687 0 9 299 5
40.875 9687 0 9 299 5
41 9687 0 9 299 5
41.125 9687 0 9 299 5
41.25 9687 0 9 299 5
41.375 9687 0 9 299 5
41.5 9687 0 9 299 5
41.625 9687 0 9 299 5
41.75 9687 0 9 299 5
41.875 9687 0 8 300 5
42 9687 0 8 300 5
42.125 9687 0 8 300 5
42.25 9687 0 6 302 5
42.375 9687 0 6 302 5
42.5 9687 0 6 302 5
42.625 9687 0 6 302 5
42.75 9687 0 6 302 5
42.875 9687 0 6 302 5
43 9687 0 5 303 5
43.125 9687 0 5 303 5
43.25 9687 0 5 303 5
43.375 9687 0 5 303 5
43.5 9687 0 5 303 5
43.625 9687 0 5 303 5
43.75 9687 0 4 304 5
43.875 9687 0 4 304 5
44 9687 0 3 305 5
44.125 9687 0 3 305 5
44.25 9687 0 3 305 5
44.375 9687 0 3 305 5
44.5 9687 0 3 305 5
44.625 9687 0 3 305 5
44.75 9687 0 3 305 5
44.875 9687 0 3 305 5
45 9687 0 3 305 5
45.125 9687 0 3 305 5
45.25 9687 0 3 305 5
45.375 9687 0 3 305 5
45.5 9687 0 3 305 5
45.625 9687 0 3 305 5
45.75 9687 0 3 305 5
45.875 9687 0 3 305 5
46 9687 0 3 305 5
46.125 9687 0 3 305 5
46.25 9687 0 3 305 5
46.375 9687 0 3 305 5
46.5 9687 0 3 305 5
46.625 9687 0 2 306 5
46.75 9687 0 2 306 5
46.875 9687 0 2 306 5
47 9687 0 2 306 5
47.125 9687 0 2 306 5
47.25 9687 0 2 306 5
47.375 9687 0 2 306 5
47.5 9687 0 2 306 5
47.625 9687 0 2 306 5
47.75 9687 0 2 306 5
47.875 9687 0 2 306 5
48 9687 0 2 306 5
48.125 9687 0 1 307 5
48.25 9687 0 1 307 5
48.375 9687 0 1 307 5
48.5 9687 0 1 307 5
48.625 9687 0 1 307 5
48.75 9687 0 1 307 5
48.875 9687 0 1 307 5
49 9687 0 1 307 5
49.125 9687 0 1 307 5
49.25 9687 0 1 307 5
49.375 9687 0 1 307 5
49.5 9687 0 1 307 5
49.625 9687 0 1 307 5
49.75 9687 0 1 307 5
49.875 9687 0 1 307 5
50 9687 0 1 307 5
50.125 9687 0 1 307 5
50.25 9687 0 1 307 5
50.375 9687 0 1 307 5
50.5 9687 0 1 307 5
50.625 9687 0 1 307 5
50.75 9687 0 1 307 5
50.875 9687 0 1 307 5
51 9687 0 1 307 5
51.125 9687 0 1 307 5
51.25 9687 0 1 307 5
51.375 9687 0 1 307 5
51.5 9687 0 1 307 5
51.625 9687 0 1 307 5
51.75 9687 0 1 307 5
51.875 9687 0 1 307 5
52 9687 0 1 307 5
52.125 9687 0 1 307 5
52.25 9687 0 1 307 5
52.375 9687 0 1 307 5
52.5 9687 0 1 307 5
52.625 9687 0 1 307 5
52.75 9687 0 1 307 5
52.875 9687 0 1 307 5
53 9687 0 1 307 5
53.125 9687 0 0 308 5
