t S E I R D
11.875 9265 341 296 98 0
12 9228 354 316 102 0
12.125 9190 367 335 108 0
12.25 9148 386 351 115 0
12.375 9111 398 367 124 0
12.5 9055 428 384 133 0
12.625 9000 458 398 144 0
12.75 8949 479 420 152 0
12.875 8896 505 439 159 1
13 8893 487 454 165 1
13.125 8885 475 467 172 1
13.25 8879 458 482 180 1
13.375 8869 445 497 188 1
13.5 8859 425 514 201 1
13.625 8845 406 530 218 1
13.75 8838 390 544 227 1
13.875 8833 370 561 235 1
14 8829 353 568 248 2
14.125 8827 340 566 264 3
14.25 8826 323 568 280 3
14.375 8824 304 581 288 3
14.5 8818 294 583 302 3
14.625 8815 276 595 311 3
14.75 8813 260 598 326 3
14.875 8811 251 596 339 3
15 8808 227 611 351 3
15.125 8805 218 616 358 3
15.25 8800 213 614 370 3
15.375 8798 204 611 384 3
15.5 8791 199 610 397 3
15.625 8790 179 615 413 3
15.75 8789 172 610 426 3
15.875 8787 161 614 435 3
16 8784 152 616 444 4
16.125 8780 141 621 453 5
16.25 8780 134 616 465 5
16.375 8780 122 612 481 5
16.5 8780 117 604 494 5
16.625 8779 109 600 507 5
16.75 8779 99 600 517 5
16.875 8778 95 595 527 5
17 8777 90 588 540 5
17.125 8774 91 577 553 5
17.25 8773 84 576 562 5
17.375 8773 76 569 577 5
17.5 8773 70 555 597 5
17.625 8773 65 551 606 5
17.75 8771 65 543 616 5
17.875 8771 60 534 630 5
18 8769 57 522 646 6
18.125 8768 55 515 655 7
18.25 8765 55 503 670 7
18.375 8765 49 497 682 7
18.5 8765 48 488 692 7
18.625 8765 45 484 699 7
18.75 8765 44 477 707 7
18.875 8764 42 468 719 7
19 8764 38 456 735 7
19.125 8763 37 446 747 7
19.25 8762 36 434 761 7
19.375 8762 35 426 770 7
19.5 8761 35 416 781 7
19.625 8761 35 410 787 7
19.75 8761 34 400 798 7
19.875 8761 33 395 804 7
20 8761 31 391 810 7
20.125 8760 32 384 817 7
20.25 8760 29 379 825 7
20.375 8760 28 368 837 7
20.5 8760 27 360 846 7
20.625 8760 23 354 856 7
20.75 8760 21 349 863 7
20.875 8760 19 343 871 7
21 8758 21 335 879 7
21.125 8757 20 328 888 7
21.25 8757 19 320 897 7
21.375 8757 18 318 900 7
21.5 8757 18 314 904 7
21.625 8756 18 308 911 7
21.75 8756 16 305 916 7
21.875 8755 17 298 923 7
22 8754 17 295 927 7
22.125 8753 17 293 930 7
22.25 8753 16 290 934 7
22.375 8753 15 284 941 7
22.5 8752 13 280 948 7
22.625 8752 12 276 953 7
22.75 8752 12 271 958 7
22.875 8752 12 265 964 7
23 8752 11 260 970 7
23.125 8750 13 255 975 7
23.25 8750 13 250 980 7
23.375 8750 12 247 984 7
23.5 8749 13 239 992 7
23.625 8749 11 239 994 7
23.75 8748 12 235 997 8
23.875 8748 12 231 1001 8
24 8748 11 229 1004 8
24.125 8748 11 226 1007 8
24.25 8747 12 223 1010 8
24.375 8747 10 222 1013 8
24.5 8746 10 215 1021 8
24.625 8746 10 212 1024 8
24.75 8746 9 206 1031 8
24.875 8746 9 200 1037 8
25 8746 8 195 1043 8
25.125 8746 8 189 1048 9
25.25 8745 8 189 1049 9
25.375 8745 8 186 1052 9
25.5 8745 7 184 1055 9
25.625 8745 7 179 1060 9
25.75 8745 5 173 1068 9
25.875 8745 4 169 1073 9
26 8745 4 167 1075 9
26.125 8745 4 163 1079 9
26.25 8745 4 161 1081 9
26.375 8745 4 157 1085 9
26.5 8745 4 154 1088 9
26.625 8743 5 154 1089 9
26.75 8742 4 153 1092 9
26.875 8741 5 151 1094 9
27 8741 5 149 1096 9
27.125 8741 5 146 1099 9
27.25 8741 5 145 1100 9
27.375 8741 5 138 1107 9
27.5 8741 5 137 1108 9
27.625 8740 6 132 1113 9
27.75 8739 7 129 1116 9
27.875 8739 6 129 1117 9
28 8739 6 126 1120 9
28.125 8739 6 125 1121 9
28.25 8739 5 125 1122 9
28.375 8739 5 123 1124 9
28.5 8737 7 119 1128 9
28.625 8737 6 116 1132 9
28.75 8737 6 114 1134 9
28.875 8736 7 112 1136 9
29 8736 7 108 1140 9
29.125 8736 7 105 1143 9
29.25 8736 6 105 1144 9
29.375 8736 5 103 1147 9
29.5 8736 4 103 1148 9
29.625 8736 4 100 1151 9
29.75 8736 4 99 1152 9
29.875 8736 4 93 1158 9
30 8736 4 91 1160 9
30.125 8736 4 89 1162 9
30.25 8736 4 84 1167 9
30.375 8736 4 82 1169 9
30.5 8736 4 80 1171 9
30.625 8736 4 80 1171 9
30.75 8736 4 80 1171 9
30.875 8736 4 80 1171 9
31 8735 5 79 1172 9
31.125 8735 5 75 1176 9
31.25 8735 4 73 1179 9
31.375 8735 4 71 1181 9
31.5 8735 3 68 1185 9
31.625 8735 3 66 1187 9
31.75 8735 3 65 1188 9
31.875 8735 3 64 1188 10
32 8735 3 64 1188 10
32.125 8735 3 62 1190 10
32.25 8735 3 60 1192 10
32.375 8735 2 59 1194 10
32.5 8735 2 57 1196 10
32.625 8735 2 56 1197 10
32.75 8735 2 55 1198 10
32.875 8735 2 51 1202 10
33 8735 2 49 1204 10
33.125 8735 2 49 1204 10
33.25 8735 2 47 1206 10
33.375 8735 2 45 1208 10
33.5 8735 2 44 1209 10
33.625 8735 2 44 1209 10
33.75 8735 2 44 1209 10
33.875 8735 2 44 1209 10
34 8735 2 44 1209 10
34.125 8735 2 42 1211 10
34.25 8735 2 42 1211 10
34.375 8735 2 41 1212 10
34.5 8735 1 39 1215 10
34.625 8735 1 38 1216 10
34.75 8735 1 38 1216 10
34.875 8735 1 37 1217 10
35 8735 1 35 1219 10
35.125 8735 1 33 1221 10
35.25 8735 1 33 1221 10
35.375 8735 1 33 1221 10
35.5 8735 1 33 1221 10
35.625 8735 1 32 1222 10
35.75 8735 1 29 1225 10
35.875 8735 1 29 1225 10
36 8735 0 30 1225 10
36.125 8735 0 30 1225 10
36.25 8735 0 29 1226 10
36.375 8735 0 29 1226 10
36.5 8735 0 28 1227 10
36.625 8735 0 28 1227 10
36.75 8735 0 28 1227 10
36.875 8735 0 28 1227 10
37 8735 0 27 1228 10
37.125 8735 0 25 1230 10
37.25 8735 0 25 1230 10
37.375 8735 0 25 1230 10
37.5 8735 0 25 1230 10
37.625 8735 0 25 1230 10
37.75 8735 0 25 1230 10
37.875 8735 0 24 1231 10
38 8735 0 24 1231 10
38.125 8733 2 23 1232 10
38.25 8733 2 23 1232 10
38.375 8733 2 23 1232 10
38.5 8733 2 22 1233 10
38.625 8733 2 22 1233 10
38.75 8733 1 23 1233 10
38.875 8733 1 22 1234 10
39 8733 1 22 1234 10
39.125 8733 1 21 1235 10
39.25 8733 1 20 1236 10
39.375 8733 1 19 1237 10
39.5 8733 1 19 1237 10
39.625 8733 1 19 1237 10
39.75 8733 1 19 1237 10
39.875 8733 0 20 1237 10
40 8733 0 20 1237 10
40.125 8733 0 20 1237 10
40.25 8733 0 19 1238 10
40.375 8733 0 17 1240 10
40.5 8733 0 14 1243 10
40.625 8733 0 14 1243 10
40.75 8733 0 14 1243 10
40.875 8733 0 14 1243 10
41 8733 0 14 1243 10
41.125 8733 0 14 1243 10
41.25 8733 0 13 1244 10
41.375 8733 0 11 1246 10
41.5 8733 0 11 1246 10
41.625 8733 0 11 1246 10
41.75 8733 0 10 1247 10
41.875 8733 0 10 1247 10
42 8733 0 10 1247 10
42.125 8733 0 10 1247 10
42.25 8733 0 10 1247 10
42.375 8733 0 9 1248 10
42.5 8733 0 8 1249 10
42.625 8733 0 8 1249 10
42.75 8733 0 8 1249 10
42.875 8733 0 8 1249 10
43 8733 0 8 1249 10
43.125 8733 0 8 1249 10
43.25 8733 0 7 1250 10
43.375 8733 0 7 1250 10
43.5 8733 0 7 1250 10
43.625 8733 0 7 1250 10
43.75 8733 0 7 1250 10
43.875 8733 0 6 1251 10
44 8733 0 6 1251 10
44.125 8733 0 6 1251 10
44.25 8733 0 6 1251 10
44.375 8733 0 6 1251 10
44.5 8733 0 6 1251 10
44.625 8733 0 6 1251 10
44.75 8733 0 6 1251 10
44.875 8733 0 6 1251 10
45 8733 0 6 1251 10
45.125 8733 0 6 1251 10
45.25 8733 0 6 1251 10
45.375 8733 0 6 1251 10
45.5 8733 0 6 1251 10
45.625 8733 0 6 1251 10
45.75 8733 0 6 1251 10
45.875 8733 0 6 1251 10
46 8733 0 6 1251 10
46.125 8733 0 6 1251 10
46.25 8733 0 6 1251 10
46.375 8733 0 6 1251 10
46.5 8733 0 6 1251 10
46.625 8733 0 6 1251 10
46.75 8733 0 6 1251 10
46.875 8733 0 6 1251 10
47 8733 0 6 1251 10
47.125 8733 0 6 1251 10
47.25 8733 0 6 1251 10
47.375 8733 0 6 1251 10
47.5 8733 0 6 1251 10
47.625 8733 0 6 1251 10
47.75 8733 0 6 1251 10
47.875 8733 0 6 1251 10
48 8733 0 6 1251 10
48.125 8733 0 6 1251 10
48.25 8733 0 6 1251 10
48.375 8733 0 6 1251 10
48.5 8733 0 6 1251 10
48.625 8733 0 5 1252 10
48.75 8733 0 5 1252 10
48.875 8733 0 5 1252 10
49 8733 0 4 1253 10
49.125 8733 0 4 1253 10
49.25 8733 0 4 1253 10
49.375 8733 0 4 1253 10
49.5 8733 0 4 1253 10
49.625 8733 0 4 1253 10
49.75 8733 0 4 1253 10
49.875 8733 0 4 1253 10
50 8733 0 4 1253 10
50.125 8733 0 4 1253 10
50.25 8733 0 3 1254 10
50.375 8733 0 3 1254 10
50.5 8733 0 3 1254 10
50.625 8733 0 3 1254 10
50.75 8733 0 3 1254 10
50.875 8733 0 3 1254 10
51 8733 0 2 1255 10
51.125 8733 0 2 1255 10
51.25 8733 0 2 1255 10
51.375 8733 0 2 1255 10
51.5 8733 0 2 1255 10
51.625 8733 0 2 1255 10
51.75 8733 0 2 1255 10
51.875 8733 0 2 1255 10
52 8733 0 2 1255 10
52.125 8733 0 1 1256 10
52.25 8733 0 1 1256 10
52.375 8733 0 1 1256 10
52.5 8733 0 1 1256 10
52.625 8733 0 1 1256 10
52.75 8733 0 1 1256 10
52.875 8733 0 1 1256 10
53 8733 0 1 1256 10
53.125 8733 0 1 1256 10
53.25 8733 0 1 1256 10
53.375 8733 0 1 1256 10
53.5 8733 0 1 1256 10
53.625 8733 0 1 1256 10
53.75 8733 0 1 1256 10
53.875 8733 0 1 1256 10
54 8733 0 1 1256 10
54.125 8733 0 1 1256 10
54.25 8733 0 1 1256 10
54.375 8733 0 1 1256 10
54.5 8733 0 1 1256 10
54.625 8733 0 1 1256 10
54.75 8733 0 1 1256 10
54.875 8733 0 1 1256 10
55 8733 0 1 1256 10
55.125 8733 0 1 1256 10
55.25 8733 0 1 1256 10
55.375 8733 0 1 1256 10
55.5 8733 0 1 1256 10
55.625 8733 0 1 1256 10
55.75 8733 0 1 1256 10
55.875 8733 0 1 1256 10
56 8733 0 1 1256 10
56.125 8733 0 1 1256 10
56.25 8733 0 1 1256 10
56.375 8733 0 1 1256 10
56.5 8733 0 1 1256 10
56.625 8733 0 1 1256 10
56.75 8733 0 1 1256 10
56.875 8733 0 1 1256 10
57 8733 0 1 1256 10
57.125 8733 0 1 1256 10
57.25 8733 0 1 1256 10
57.375 8733 0 1 1256 10
57.5 8733 0 1 1256 10
57.625 8733 0 1 1256 10
57.75 8733 0 1 1256 10
57.875 8733 0 1 1256 10
58 8733 0 1 1256 10
58.125 8733 0 0 1257 10
