t S E I R D
11.875 9993 3 2 2 0
12 9993 3 1 3 0
12.125 9993 3 1 3 0
12.25 9993 3 1 3 0
12.375 9993 3 1 3 0
12.5 9993 3 1 3 0
12.625 9993 3 1 3 0
12.75 9993 2 1 4 0
12.875 9993 2 1 4 0
13 9993 2 1 4 0
13.125 9993 2 1 4 0
13.25 9993 2 1 4 0
13.375 9993 2 1 4 0
13.5 9993 2 1 4 0
13.625 9993 2 1 4 0
13.75 9993 2 1 4 0
13.875 9993 2 1 4 0
14 9993 2 1 4 0
14.125 9993 2 1 4 0
14.25 9993 2 1 4 0
14.375 9993 2 1 4 0
14.5 9993 2 1 4 0
14.625 9993 2 1 4 0
14.75 9993 1 2 4 0
14.875 9992 2 2 4 0
15 9992 2 1 5 0
15.125 9992 2 1 5 0
15.25 9992 2 1 5 0
15.375 9992 2 1 5 0
15.5 9991 1 3 5 0
15.625 9991 1 3 5 0
15.75 9991 1 3 5 0
15.875 9989 2 4 5 0
16 9987 4 4 5 0
16.125 9986 5 4 5 0
16.25 9986 5 4 5 0
16.375 9986 5 4 5 0
16.5 9985 6 4 5 0
16.625 9985 4 6 5 0
16.75 9985 4 6 5 0
16.875 9985 2 8 5 0
17 9983 4 8 5 0
17.125 9982 5 8 5 0
17.25 9982 5 7 6 0
17.375 9979 8 7 6 0
17.5 9977 10 7 6 0
17.625 9975 11 7 7 0
17.75 9973 12 7 8 0
17.875 9971 14 7 8 0
18 9969 15 6 10 0
18.125 9968 14 8 10 0
18.25 9968 13 8 11 0
18.375 9967 12 10 11 0
18.5 9966 12 11 11 0
18.625 9965 12 12 11 0
18.75 9962 13 14 11 0
18.875 9961 11 17 11 0
19 9959 13 16 12 0
19.125 9959 13 16 12 0
19.25 9956 15 17 12 0
19.375 9954 17 17 12 0
19.5 9954 16 17 13 0
19.625 9954 16 17 13 0
19.75 9953 13 21 13 0
19.875 9951 14 21 14 0
20 9948 17 21 14 0
20.125 9947 17 21 15 0
20.25 9946 16 22 16 0
20.375 9943 17 24 16 0
20.5 9931 28 24 17 0
20.625 9924 34 24 18 0
20.75 9914 40 28 18 0
20.875 9907 46 29 18 0
21 9902 45 34 19 0
21.125 9893 50 38 19 0
21.25 9882 59 39 20 0
21.375 9873 67 40 20 0
21.5 9870 65 45 20 0
21.625 9859 69 52 20 0
21.75 9849 74 57 20 0
21.875 9834 83 63 20 0
22 9817 92 70 21 0
22.125 9799 106 73 22 0
22.25 9789 108 80 23 0
22.375 9777 116 83 24 0
22.5 9761 123 90 26 0
22.625 9746 132 96 26 0
22.75 9737 137 99 27 0
22.875 9723 145 97 35 0
23 9707 152 103 38 0
23.125 9697 153 111 39 0
23.25 9676 163 120 41 0
23.375 9659 167 132 42 0
23.5 9641 171 143 45 0
23.625 9612 184 154 50 0
23.75 9589 191 168 52 0
23.875 9563 208 171 58 0
24 9543 215 183 59 0
24.125 9518 227 193 62 0
24.25 9483 252 201 64 0
24.375 9461 262 210 67 0
24.5 9440 266 223 71 0
24.625 9407 279 241 73 0
24.75 9378 294 246 82 0
24.875 9336 320 255 89 0
25 9293 338 274 95 0
25.125 9263 343 294 100 0
25.25 9228 362 303 107 0
25.375 9196 370 317 117 0
25.5 9155 381 340 124 0
25.625 9109 408 348 135 0
25.75 9049 446 359 146 0
25.875 8998 466 383 153 0
26 8947 492 396 165 0
26.125 8897 507 419 177 0
26.25 8850 533 430 187 0
26.375 8800 550 450 200 0
26.5 8732 583 479 206 0
26.625 8691 596 498 215 0
26.75 8631 618 526 225 0
26.875 8578 635 548 238 1
27 8569 609 575 246 1
27.125 8564 576 597 262 1
27.25 8555 549 617 277 2
27.375 8552 526 635 285 2
27.5 8546 502 650 300 2
27.625 8540 489 653 316 2
27.75 8538 466 663 331 2
27.875 8533 445 674 346 2
28 8527 421 688 361 3
28.125 8523 402 698 374 3
28.25 8520 381 712 384 3
28.375 8518 360 718 401 3
28.5 8514 340 725 418 3
28.625 8511 316 728 442 3
28.75 8508 299 726 464 3
28.875 8502 287 729 479 3
29 8499 274 728 496 3
29.125 8497 262 730 508 3
29.25 8496 242 738 521 3
29.375 8496 222 744 535 3
29.5 8492 213 740 552 3
29.625 8488 199 748 562 3
29.75 8484 185 757 571 3
29.875 8484 173 746 594 3
30 8479 171 737 610 3
30.125 8478 158 733 628 3
30.25 8474 156 721 646 3
30.375 8473 152 710 662 3
30.5 8469 148 704 676 3
30.625 8468 141 696 692 3
30.75 8466 135 686 710 3
30.875 8464 127 678 728 3
31 8461 121 672 743 3
31.125 8461 108 666 762 3
31.25 8459 102 663 773 3
31.375 8458 97 649 793 3
31.5 8456 92 645 804 3
31.625 8453 92 636 816 3
31.75 8450 89 630 828 3
31.875 8448 83 628 838 3
32 8448 78 623 848 3
32.125 8447 70 615 865 3
32.25 8445 67 605 879 4
32.375 8443 67 592 894 4
32.5 8442 64 585 905 4
32.625 8439 64 577 916 4
32.75 8439 61 566 930 4
32.875 8437 58 561 940 4
33 8435 58 549 953 5
33.125 8434 57 536 968 5
33.25 8432 55 532 975 6
33.375 8431 53 519 991 6
33.5 8430 52 506 1005 7
33.625 8430 50 498 1015 7
33.75 8429 49 491 1024 7
33.875 8429 43 487 1034 7
34 8429 42 476 1045 8
34.125 8428 39 474 1051 8
34.25 8428 38 461 1065 8
34.375 8428 32 457 1075 8
34.5 8428 31 452 1081 8
34.625 8428 31 445 1088 8
34.75 8427 28 446 1091 8
34.875 8426 28 438 1100 8
35 8425 28 434 1105 8
35.125 8425 26 428 1113 8
35.25 8425 23 418 1126 8
35.375 8425 23 408 1136 8
35.5 8425 21 404 1142 8
35.625 8424 19 405 1144 8
35.75 8424 18 396 1154 8
35.875 8423 19 388 1162 8
36 8423 18 381 1170 8
36.125 8422 19 374 1177 8
36.25 8422 19 365 1186 8
36.375 8422 18 363 1189 8
36.5 8421 16 360 1195 8
36.625 8421 16 348 1207 8
36.75 8421 15 342 1214 8
36.875 8420 16 334 1222 8
37 8420 15 332 1225 8
37.125 8419 15 326 1232 8
37.25 8418 16 323 1235 8
37.375 8418 16 313 1245 8
37.5 8417 17 304 1254 8
37.625 8416 17 299 1260 8
37.75 8416 16 292 1268 8
37.875 8416 15 281 1280 8
38 8415 15 279 1283 8
38.125 8415 14 279 1284 8
38.25 8414 13 277 1288 8
38.375 8414 13 271 1294 8
38.5 8414 13 264 1301 8
38.625 8414 13 257 1308 8
38.75 8414 13 253 1312 8
38.875 8414 12 248 1318 8
39 8414 12 240 1326 8
39.125 8414 11 234 1333 8
39.25 8414 11 232 1335 8
39.375 8413 11 227 1341 8
39.5 8413 11 223 1345 8
39.625 8413 10 220 1349 8
39.75 8411 12 215 1354 8
39.875 8410 12 213 1357 8
40 8410 12 211 1359 8
40.125 8410 11 208 1363 8
40.25 8410 11 205 1366 8
40.375 8410 10 197 1375 8
40.5 8410 10 196 1376 8
40.625 8410 10 195 1377 8
40.75 8410 9 195 1378 8
40.875 8410 8 193 1381 8
41 8410 7 190 1385 8
41.125 8410 7 188 1387 8
41.25 8410 7 184 1391 8
41.375 8410 6 182 1394 8
41.5 8409 6 179 1398 8
41.625 8409 6 177 1400 8
41.75 8409 5 175 1403 8
41.875 8409 5 172 1405 9
42 8409 4 168 1410 9
42.125 8409 4 157 1421 9
42.25 8409 3 154 1425 9
42.375 8409 3 149 1430 9
42.5 8409 3 144 1435 9
42.625 8409 2 143 1437 9
42.75 8409 2 140 1439 10
42.875 8408 3 137 1442 10
43 8408 3 136 1443 10
43.125 8408 2 135 1444 11
43.25 8408 1 135 1445 11
43.375 8408 1 132 1448 11
43.5 8408 1 129 1451 11
43.625 8408 1 128 1452 11
43.75 8408 1 125 1455 11
43.875 8408 1 121 1459 11
44 8408 1 120 1460 11
44.125 8408 1 115 1465 11
44.25 8408 1 113 1467 11
44.375 8408 1 112 1468 11
44.5 8408 1 110 1470 11
44.625 8408 1 108 1472 11
44.75 8408 1 105 1475 11
44.875 8408 1 100 1480 11
45 8408 0 100 1481 11
45.125 8408 0 96 1485 11
45.25 8408 0 94 1487 11
45.375 8408 0 91 1490 11
45.5 8408 0 91 1490 11
45.625 8408 0 89 1492 11
45.75 8408 0 89 1492 11
45.875 8408 0 88 1493 11
46 8408 0 85 1496 11
46.125 8408 0 84 1497 11
46.25 8408 0 80 1501 11
46.375 8408 0 77 1504 11
46.5 8408 0 75 1506 11
46.625 8408 0 72 1509 11
46.75 8408 0 68 1513 11
46.875 8408 0 64 1517 11
47 8408 0 62 1519 11
47.125 8408 0 59 1522 11
47.25 8408 0 57 1524 11
47.375 8408 0 54 1527 11
47.5 8408 0 54 1527 11
47.625 8408 0 52 1529 11
47.75 8408 0 51 1530 11
47.875 8408 0 49 1532 11
48 8408 0 48 1533 11
48.125 8408 0 47 1534 11
48.25 8408 0 46 1535 11
48.375 8408 0 44 1537 11
48.5 8408 0 43 1538 11
48.625 8408 0 41 1539 12
48.75 8408 0 41 1539 12
48.875 8408 0 39 1541 12
49 8408 0 37 1543 12
49.125 8408 0 36 1544 12
49.25 8408 0 36 1544 12
49.375 8408 0 36 1544 12
49.5 8407 1 35 1545 12
49.625 8407 1 34 1546 12
49.75 8407 1 34 1546 12
49.875 8407 1 34 1546 12
50 8407 1 33 1547 12
50.125 8407 1 33 1547 12
50.25 8407 1 33 1547 12
50.375 8407 0 34 1547 12
50.5 8407 0 33 1548 12
50.625 8407 0 32 1549 12
50.75 8407 0 32 1549 12
50.875 8407 0 32 1549 12
51 8407 0 31 1550 12
51.125 8407 0 31 1550 12
51.25 8407 0 31 1550 12
51.375 8407 0 31 1550 12
51.5 8407 0 31 1550 12
51.625 8407 0 31 1550 12
51.75 8407 0 31 1550 12
51.875 8407 0 28 1553 12
52 8407 0 28 1553 12
52.125 8407 0 28 1553 12
52.25 8407 0 27 1554 12
52.375 8407 0 27 1554 12
52.5 8407 0 27 1554 12
52.625 8407 0 25 1556 12
52.75 8407 0 24 1557 12
52.875 8407 0 24 1557 12
53 8407 0 23 1558 12
53.125 8407 0 23 1558 12
53.25 8407 0 22 1559 12
53.375 8407 0 21 1560 12
53.5 8407 0 20 1561 12
53.625 8407 0 20 1561 12
53.75 8407 0 20 1561 12
53.875 8407 0 19 1562 12
54 8407 0 19 1562 12
54.125 8407 0 19 1562 12
54.25 8407 0 19 1562 12
54.375 8407 0 19 1562 12
54.5 8407 0 19 1562 12
54.625 8407 0 19 1562 12
54.75 8407 0 19 1562 12
54.875 8407 0 19 1562 12
55 8407 0 19 1562 12
55.125 8407 0 19 1562 12
55.25 8407 0 19 1562 12
55.375 8407 0 19 1562 12
55.5 8407 0 19 1562 12
55.625 8407 0 19 1562 12
55.75 8407 0 19 1562 12
55.875 8407 0 18 1563 12
56 8407 0 18 1563 12
56.125 8406 1 18 1563 12
56.25 8406 1 17 1564 12
56.375 8406 1 17 1564 12
56.5 8406 1 17 1564 12
56.625 8406 1 17 1564 12
56.75 8406 1 16 1565 12
56.875 8406 1 16 1565 12
57 8406 1 16 1565 12
57.125 8406 0 17 1565 12
57.25 8406 0 17 1565 12
57.375 8406 0 17 1565 12
57.5 8406 0 16 1566 12
57.625 8406 0 15 1567 12
57.75 8406 0 15 1567 12
57.875 8406 0 14 1568 12
58 8406 0 14 1568 12
58.125 8406 0 14 1568 12
58.25 8406 0 14 1568 12
58.375 8406 0 14 1568 12
58.5 8406 0 13 1569 12
58.625 8406 0 13 1569 12
58.75 8406 0 12 1570 12
58.875 8406 0 12 1570 12
59 8406 0 11 1571 12
59.125 8406 0 11 1571 12
59.25 8406 0 11 1571 12
59.375 8406 0 11 1571 12
59.5 8406 0 11 1571 12
59.625 8406 0 9 1573 12
59.75 8406 0 8 1574 12
59.875 8406 0 8 1574 12
60 8406 0 8 1574 12
60.125 8406 0 8 1574 12
60.25 8406 0 8 1574 12
60.375 8406 0 8 1574 12
60.5 8406 0 8 1574 12
60.625 8406 0 8 1574 12
60.75 8406 0 8 1574 12
60.875 8406 0 7 1575 12
61 8406 0 6 1576 12
61.125 8406 0 6 1576 12
61.25 8406 0 6 1576 12
61.375 8406 0 6 1576 12
61.5 8406 0 5 1577 12
61.625 8406 0 5 1577 12
61.75 8406 0 5 1577 12
61.875 8406 0 4 1578 12
62 8406 0 4 1578 12
62.125 8406 0 4 1578 12
62.25 8406 0 4 1578 12
62.375 8406 0 4 1578 12
62.5 8406 0 4 1578 12
62.625 8406 0 4 1578 12
62.75 8406 0 4 1578 12
62.875 8406 0 4 1578 12
63 8406 0 4 1578 12
63.125 8406 0 4 1578 12
63.25 8406 0 4 1578 12
63.375 8406 0 4 1578 12
63.5 8406 0 4 1578 12
63.625 8406 0 4 1578 12
63.75 8406 0 4 1578 12
63.875 8406 0 4 1578 12
64 8406 0 4 1578 12
64.125 8406 0 4 1578 12
64.25 8406 0 4 1578 12
64.375 8406 0 4 1578 12
64.5 8406 0 3 1579 12
64.625 8406 0 3 1579 12
64.75 8406 0 3 1579 12
64.875 8406 0 3 1579 12
65 8406 0 3 1579 12
65.125 8406 0 3 1579 12
65.25 8406 0 3 1579 12
65.375 8406 0 3 1579 12
65.5 8406 0 3 1579 12
65.625 8406 0 3 1579 12
65.75 8406 0 3 1579 12
65.875 8406 0 3 1579 12
66 8406 0 3 1579 12
66.125 8406 0 3 1579 12
66.25 8406 0 3 1579 12
66.375 8406 0 3 1579 12
66.5 8406 0 3 1579 12
66.625 8406 0 3 1579 12
66.75 8406 0 3 1579 12
66.875 8406 0 3 1579 12
67 8406 0 3 1579 12
67.125 8406 0 3 1579 12
67.25 8406 0 3 1579 12
67.375 8406 0 3 1579 12
67.5 8406 0 3 1579 12
67.625 8406 0 3 1579 12
67.75 8406 0 3 1579 12
67.875 8406 0 3 1579 12
68 8406 0 3 1579 12
68.125 8406 0 3 1579 12
68.25 8406 0 3 1579 12
68.375 8406 0 3 1579 12
68.5 8406 0 3 1579 12
68.625 8406 0 3 1579 12
68.75 8406 0 3 1579 12
68.875 8406 0 3 1579 12
69 8406 0 3 1579 12
69.125 8406 0 3 1579 12
69.25 8406 0 3 1579 12
69.375 8406 0 3 1579 12
69.5 8406 0 3 1579 12
69.625 8406 0 3 1579 12
69.75 8406 0 3 1579 12
69.875 8406 0 3 1579 12
70 8406 0 2 1580 12
70.125 8406 0 2 1580 12
70.25 8406 0 2 1580 12
70.375 8406 0 2 1580 12
70.5 8406 0 2 1580 12
70.625 8406 0 2 1580 12
70.75 8406 0 2 1580 12
70.875 8406 0 2 1580 12
71 8406 0 2 1580 12
71.125 8406 0 2 1580 12
71.25 8406 0 2 1580 12
71.375 8406 0 2 1580 12
71.5 8406 0 2 1580 12
71.625 8406 0 2 1580 12
71.75 8406 0 2 1580 12
71.875 8406 0 2 1580 12
72 8406 0 2 1580 12
72.125 8406 0 2 1580 12
72.25 8406 0 2 1580 12
72.375 8406 0 2 1580 12
72.5 8406 0 2 1580 12
72.625 8406 0 2 1580 12
72.75 8406 0 2 1580 12
72.875 8406 0 2 1580 12
73 8406 0 2 1580 12
73.125 8406 0 2 1580 12
73.25 8406 0 2 1580 12
73.375 8406 0 2 1580 12
73.5 8406 0 2 1580 12
73.625 8406 0 1 1580 13
73.75 8406 0 1 1580 13
73.875 8406 0 1 1580 13
74 8406 0 1 1580 13
74.125 8406 0 1 1580 13
74.25 8406 0 1 1580 13
74.375 8406 0 1 1580 13
74.5 8406 0 1 1580 13
74.625 8406 0 1 1580 13
74.75 8406 0 1 1580 13
74.875 8406 0 1 1580 13
75 8406 0 1 1580 13
75.125 8406 0 1 1580 13
75.25 8406 0 1 1580 13
75.375 8406 0 1 1580 13
75.5 8406 0 1 1580 13
75.625 8406 0 1 1580 13
75.75 8406 0 1 1580 13
75.875 8406 0 1 1580 13
76 8406 0 1 1580 13
76.125 8406 0 1 1580 13
76.25 8406 0 1 1580 13
76.375 8406 0 1 1580 13
76.5 8406 0 1 1580 13
76.625 8406 0 1 1580 13
76.75 8406 0 1 1580 13
76.875 8406 0 1 1580 13
77 8406 0 0 1581 13
