t S E I R D
11.875 9410 132 297 159 2
12 9410 126 299 163 2
12.125 9410 118 298 172 2
12.25 9409 112 297 179 3
12.375 9407 105 302 183 3
12.5 9406 101 297 193 3
12.625 9405 95 301 196 3
12.75 9403 94 298 202 3
12.875 9403 90 299 205 3
13 9403 88 294 212 3
13.125 9401 85 294 217 3
13.25 9398 83 294 222 3
13.375 9397 80 294 226 3
13.5 9395 77 292 233 3
13.625 9392 78 286 241 3
13.75 9391 73 288 245 3
13.875 9390 73 284 250 3
14 9389 71 281 256 3
14.125 9386 70 280 261 3
14.25 9386 68 275 267 4
14.375 9385 66 272 273 4
14.5 9383 65 268 280 4
14.625 9383 58 273 282 4
14.75 9383 52 278 283 4
14.875 9381 51 279 285 4
15 9380 51 272 293 4
15.125 9380 48 270 298 4
15.25 9379 47 267 303 4
15.375 9377 47 264 308 4
15.5 9377 46 258 315 4
15.625 9376 45 254 321 4
15.75 9375 43 250 328 4
15.875 9374 43 245 334 4
16 9373 42 241 339 5
16.125 9373 41 232 349 5
16.25 9371 42 230 352 5
16.375 9369 39 231 356 5
16.5 9369 39 228 359 5
16.625 9369 36 221 369 5
16.75 9368 32 225 370 5
16.875 9366 33 223 373 5
17 9366 29 221 378 6
17.125 9366 27 219 382 6
17.25 9366 25 212 391 6
17.375 9365 25 209 395 6
17.5 9364 22 206 402 6
17.625 9363 22 202 407 6
17.75 9363 22 196 413 6
17.875 9362 23 192 417 6
18 9362 22 187 423 6
18.125 9362 22 182 428 6
18.25 9362 21 181 430 6
18.375 9362 18 178 436 6
18.5 9362 18 176 437 7
18.625 9362 18 171 442 7
18.75 9362 18 169 444 7
18.875 9362 18 167 446 7
19 9362 18 164 449 7
19.125 9361 18 161 453 7
19.25 9360 17 162 454 7
19.375 9360 16 160 457 7
19.5 9360 12 161 460 7
19.625 9360 12 160 461 7
19.75 9359 12 156 466 7
19.875 9359 10 154 470 7
20 9359 9 155 470 7
20.125 9359 9 153 472 7
20.25 9357 10 151 475 7
20.375 9357 10 147 479 7
20.5 9357 10 141 485 7
20.625 9357 8 140 488 7
20.75 9356 8 137 492 7
20.875 9355 9 132 497 7
21 9355 8 131 499 7
21.125 9355 7 127 504 7
21.25 9355 6 126 506 7
21.375 9355 6 122 510 7
21.5 9355 5 123 510 7
21.625 9354 5 120 513 8
21.75 9353 4 122 513 8
21.875 9352 5 120 515 8
22 9352 5 119 516 8
22.125 9352 5 117 518 8
22.25 9352 5 115 520 8
22.375 9351 6 115 520 8
22.5 9351 5 114 522 8
22.625 9351 5 113 523 8
22.75 9351 4 110 527 8
22.875 9351 4 106 531 8
23 9351 4 106 531 8
23.125 9350 5 99 538 8
23.25 9350 4 99 539 8
23.375 9350 4 99 539 8
23.5 9350 3 100 539 8
23.625 9350 3 99 540 8
23.75 9350 3 96 543 8
23.875 9350 3 94 545 8
24 9350 3 92 547 8
24.125 9350 3 91 548 8
24.25 9350 3 88 551 8
24.375 9350 3 87 552 8
24.5 9350 3 85 554 8
24.625 9350 3 83 556 8
24.75 9350 3 79 560 8
24.875 9350 2 80 560 8
25 9350 2 78 562 8
25.125 9350 2 76 564 8
25.25 9350 2 73 567 8
25.375 9350 2 72 568 8
25.5 9350 2 72 568 8
25.625 9350 2 70 570 8
25.75 9350 2 69 571 8
25.875 9350 2 68 572 8
26 9350 2 66 574 8
26.125 9350 2 65 575 8
26.25 9350 2 64 576 8
26.375 9350 2 62 578 8
26.5 9350 2 61 579 8
26.625 9349 3 61 579 8
26.75 9349 3 60 580 8
26.875 9349 3 59 581 8
27 9349 3 58 582 8
27.125 9349 3 57 583 8
27.25 9349 3 57 583 8
27.375 9349 3 56 584 8
27.5 9349 3 56 584 8
27.625 9349 3 55 585 8
27.75 9349 3 55 585 8
27.875 9349 3 55 585 8
28 9349 3 54 586 8
28.125 9349 3 54 586 8
28.25 9349 3 53 587 8
28.375 9349 3 52 588 8
28.5 9349 3 49 591 8
28.625 9349 3 47 593 8
28.75 9349 2 46 595 8
28.875 9349 2 45 596 8
29 9349 2 44 597 8
29.125 9349 2 44 597 8
29.25 9349 2 44 597 8
29.375 9349 2 43 598 8
29.5 9349 2 43 598 8
29.625 9349 2 42 599 8
29.75 9349 2 41 600 8
29.875 9349 2 40 601 8
30 9349 2 40 601 8
30.125 9349 2 40 601 8
30.25 9349 2 39 602 8
30.375 9349 2 38 603 8
30.5 9349 1 39 603 8
30.625 9349 1 38 604 8
30.75 9349 1 36 606 8
30.875 9349 1 36 606 8
31 9349 1 36 606 8
31.125 9349 1 36 606 8
31.25 9349 1 35 607 8
31.375 9349 1 35 607 8
31.5 9349 1 35 607 8
31.625 9349 1 35 607 8
31.75 9349 1 34 608 8
31.875 9349 1 32 610 8
32 9349 1 29 613 8
32.125 9349 1 29 613 8
32.25 9349 1 29 613 8
32.375 9349 1 29 613 8
32.5 9349 1 29 613 8
32.625 9349 1 28 614 8
32.75 9349 1 27 615 8
32.875 9349 1 27 615 8
33 9349 1 27 615 8
33.125 9349 1 26 616 8
33.25 9349 1 26 616 8
33.375 9349 1 25 617 8
33.5 9349 1 25 617 8
33.625 9349 1 24 618 8
33.75 9349 1 24 618 8
33.875 9349 1 24 618 8
34 9349 1 23 619 8
34.125 9349 1 22 620 8
34.25 9349 1 21 621 8
34.375 9349 1 19 623 8
34.5 9349 1 19 623 8
34.625 9349 1 19 623 8
34.75 9349 1 19 623 8
34.875 9349 1 19 623 8
35 9349 1 18 624 8
35.125 9349 1 18 624 8
35.25 9349 1 18 624 8
35.375 9349 1 18 624 8
35.5 9349 0 19 624 8
35.625 9349 0 19 624 8
35.75 9349 0 19 624 8
35.875 9349 0 19 624 8
36 9349 0 19 624 8
36.125 9349 0 19 624 8
36.25 9349 0 19 624 8
36.375 9348 1 18 625 8
36.5 9348 1 17 626 8
36.625 9348 1 17 626 8
36.75 9348 1 16 627 8
36.875 9348 1 15 628 8
37 9348 1 15 628 8
37.125 9348 1 15 628 8
37.25 9348 1 14 629 8
37.375 9348 1 13 630 8
37.5 9348 1 13 630 8
37.625 9348 1 13 630 8
37.75 9348 1 13 630 8
37.875 9348 1 12 631 8
38 9348 1 12 631 8
38.125 9348 1 12 631 8
38.25 9348 1 12 631 8
38.375 9348 1 12 631 8
38.5 9348 1 12 631 8
38.625 9348 1 12 631 8
38.75 9348 1 11 632 8
38.875 9348 1 11 632 8
39 9348 1 11 632 8
39.125 9348 1 11 632 8
39.25 9348 0 12 632 8
39.375 9348 0 12 632 8
39.5 9348 0 12 632 8
39.625 9348 0 12 632 8
39.75 9348 0 12 632 8
39.875 9348 0 12 632 8
40 9348 0 11 633 8
40.125 9348 0 11 633 8
40.25 9348 0 11 633 8
40.375 9348 0 11 633 8
40.5 9347 1 11 633 8
40.625 9347 1 11 633 8
40.75 9347 1 11 633 8
40.875 9347 1 11 633 8
41 9347 1 11 633 8
41.125 9347 1 11 633 8
41.25 9347 1 10 634 8
41.375 9347 1 10 634 8
41.5 9347 1 10 634 8
41.625 9347 1 10 634 8
41.75 9347 1 10 634 8
41.875 9347 1 10 634 8
42 9347 1 10 634 8
42.125 9347 1 10 634 8
42.25 9347 1 10 634 8
42.375 9347 1 10 634 8
42.5 9347 1 9 635 8
42.625 9347 1 9 635 8
42.75 9347 1 9 635 8
42.875 9347 1 9 635 8
43 9347 1 8 636 8
43.125 9347 1 8 636 8
43.25 9347 1 8 636 8
43.375 9347 1 8 636 8
43.5 9347 1 8 636 8
43.625 9347 1 8 636 8
43.75 9347 1 8 636 8
43.875 9347 1 8 636 8
44 9347 1 8 636 8
44.125 9347 0 9 636 8
44.25 9347 0 9 636 8
44.375 9347 0 9 636 8
44.5 9347 0 9 636 8
44.625 9347 0 9 636 8
44.75 9347 0 9 636 8
44.875 9347 0 9 636 8
45 9347 0 9 636 8
45.125 9347 0 9 636 8
45.25 9347 0 9 636 8
45.375 9347 0 9 636 8
45.5 9347 0 9 636 8
45.625 9347 0 9 636 8
45.75 9347 0 9 636 8
45.875 9347 0 9 636 8
46 9347 0 9 636 8
46.125 9347 0 9 636 8
46.25 9347 0 9 636 8
46.375 9347 0 9 636 8
46.5 9347 0 9 636 8
46.625 9347 0 9 636 8
46.75 9347 0 9 636 8
46.875 9347 0 8 637 8
47 9347 0 8 637 8
47.125 9347 0 8 637 8
47.25 9347 0 8 637 8
47.375 9347 0 8 637 8
47.5 9347 0 8 637 8
47.625 9347 0 8 637 8
47.75 9347 0 8 637 8
47.875 9347 0 8 637 8
48 9347 0 8 637 8
48.125 9347 0 8 637 8
48.25 9347 0 8 637 8
48.375 9347 0 8 637 8
48.5 9347 0 8 637 8
48.625 9347 0 8 637 8
48.75 9347 0 8 637 8
48.875 9347 0 8 637 8
49 9347 0 7 638 8
49.125 9347 0 7 638 8
49.25 9347 0 7 638 8
49.375 9347 0 5 640 8
49.5 9347 0 5 640 8
49.625 9347 0 5 640 8
49.75 9347 0 3 642 8
49.875 9347 0 3 642 8
50 9347 0 3 642 8
50.125 9347 0 3 642 8
50.25 9347 0 3 642 8
50.375 9347 0 3 642 8
50.5 9347 0 3 642 8
50.625 9347 0 3 642 8
50.75 9347 0 3 642 8
50.875 9347 0 3 642 8
51 9347 0 2 643 8
51.125 9347 0 2 643 8
51.25 9347 0 2 643 8
51.375 9347 0 2 643 8
51.5 9347 0 1 644 8
51.625 9347 0 1 644 8
51.75 9347 0 1 644 8
51.875 9347 0 1 644 8
52 9347 0 1 644 8
52.125 9347 0 1 644 8
52.25 9347 0 1 644 8
52.375 9347 0 0 645 8
