t S E I R D
11.875 9388 94 304 213 1
12 9382 98 302 217 1
12.125 9379 92 304 223 2
12.25 9378 92 296 232 2
12.375 9375 89 292 242 2
12.5 9375 85 292 246 2
12.625 9373 79 296 250 2
12.75 9371 71 300 256 2
12.875 9368 70 297 262 3
13 9368 63 298 268 3
13.125 9367 59 293 278 3
13.25 9367 57 287 286 3
13.375 9363 57 282 295 3
13.5 9361 55 280 301 3
13.625 9359 52 278 308 3
13.75 9359 46 279 313 3
13.875 9359 42 277 319 3
14 9357 43 272 325 3
14.125 9356 40 267 334 3
14.25 9356 38 265 338 3
14.375 9352 39 265 341 3
14.5 9352 35 259 351 3
14.625 9351 35 256 355 3
14.75 9349 36 251 361 3
14.875 9346 36 252 363 3
15 9345 37 244 370 4
15.125 9343 35 246 372 4
15.25 9343 32 243 378 4
15.375 9343 28 242 383 4
15.5 9340 29 233 394 4
15.625 9340 27 233 396 4
15.75 9338 28 228 402 4
15.875 9338 27 223 408 4
16 9337 26 221 412 4
16.125 9336 24 219 417 4
16.25 9334 22 215 425 4
16.375 9333 22 211 429 5
16.5 9333 21 206 435 5
16.625 9333 18 208 436 5
16.75 9333 17 207 438 5
16.875 9332 17 204 442 5
17 9332 17 197 449 5
17.125 9331 18 189 456 6
17.25 9331 18 183 462 6
17.375 9331 17 181 465 6
17.5 9329 16 181 468 6
17.625 9328 16 176 474 6
17.75 9327 15 173 479 6
17.875 9326 16 169 483 6
18 9326 14 164 490 6
18.125 9326 11 162 495 6
18.25 9326 10 155 503 6
18.375 9326 10 150 508 6
18.5 9326 9 149 510 6
18.625 9326 9 145 514 6
18.75 9326 9 141 518 6
18.875 9326 9 138 521 6
19 9326 9 134 525 6
19.125 9325 9 133 527 6
19.25 9325 9 130 530 6
19.375 9324 10 126 534 6
19.5 9324 10 125 535 6
19.625 9323 9 127 535 6
19.75 9323 8 127 536 6
19.875 9323 6 126 539 6
20 9323 6 125 540 6
20.125 9323 6 122 543 6
20.25 9323 5 119 547 6
20.375 9323 4 117 550 6
20.5 9322 5 111 556 6
20.625 9322 5 109 558 6
20.75 9322 4 109 559 6
20.875 9322 4 107 561 6
21 9322 4 105 563 6
21.125 9321 5 102 566 6
21.25 9320 6 98 570 6
21.375 9320 6 95 573 6
21.5 9320 5 93 576 6
21.625 9320 5 91 578 6
21.75 9320 5 89 580 6
21.875 9320 5 85 584 6
22 9320 5 82 587 6
22.125 9320 5 82 587 6
22.25 9319 6 80 589 6
22.375 9319 6 77 592 6
22.5 9319 6 76 593 6
22.625 9319 6 75 594 6
22.75 9319 6 74 595 6
22.875 9319 5 73 597 6
23 9318 5 73 598 6
23.125 9318 5 72 599 6
23.25 9318 4 71 601 6
23.375 9318 3 71 602 6
23.5 9318 2 70 604 6
23.625 9318 2 68 606 6
23.75 9318 2 68 606 6
23.875 9318 2 65 609 6
24 9318 2 64 610 6
24.125 9318 2 61 613 6
24.25 9318 1 61 614 6
24.375 9318 1 59 616 6
24.5 9318 1 57 618 6
24.625 9318 1 57 618 6
24.75 9318 1 56 619 6
24.875 9318 1 55 620 6
25 9318 0 56 620 6
25.125 9318 0 53 623 6
25.25 9318 0 52 624 6
25.375 9317 1 49 627 6
25.5 9317 1 47 629 6
25.625 9317 1 44 632 6
25.75 9316 2 42 634 6
25.875 9316 2 39 637 6
26 9316 1 40 637 6
26.125 9316 1 39 638 6
26.25 9316 1 39 638 6
26.375 9316 1 38 639 6
26.5 9316 1 37 640 6
26.625 9315 2 36 641 6
26.75 9314 3 35 642 6
26.875 9314 3 35 642 6
27 9314 3 34 643 6
27.125 9314 3 34 643 6
27.25 9314 3 34 643 6
27.375 9314 3 34 643 6
27.5 9314 3 32 645 6
27.625 9314 3 32 645 6
27.75 9314 3 30 647 6
27.875 9314 3 26 651 6
28 9314 3 24 653 6
28.125 9314 3 23 654 6
28.25 9314 3 23 654 6
28.375 9314 3 22 655 6
28.5 9314 3 22 655 6
28.625 9314 3 21 656 6
28.75 9314 3 20 657 6
28.875 9314 2 20 658 6
29 9314 2 20 658 6
29.125 9314 2 20 658 6
29.25 9314 2 19 659 6
29.375 9314 1 20 659 6
29.5 9314 1 19 660 6
29.625 9314 1 19 660 6
29.75 9314 1 19 660 6
29.875 9314 1 18 661 6
30 9314 1 18 661 6
30.125 9314 1 17 662 6
30.25 9314 0 16 664 6
30.375 9314 0 15 665 6
30.5 9314 0 15 665 6
30.625 9314 0 15 665 6
30.75 9314 0 15 665 6
30.875 9314 0 14 666 6
31 9314 0 14 666 6
31.125 9314 0 14 666 6
31.25 9314 0 14 666 6
31.375 9314 0 14 666 6
31.5 9314 0 14 666 6
31.625 9313 1 14 666 6
31.75 9313 1 14 666 6
31.875 9313 1 14 666 6
32 9313 1 14 666 6
32.125 9313 1 13 667 6
32.25 9313 1 12 668 6
32.375 9313 1 12 668 6
32.5 9313 0 13 668 6
32.625 9313 0 13 668 6
32.75 9313 0 13 668 6
32.875 9313 0 13 668 6
33 9313 0 12 669 6
33.125 9313 0 12 669 6
33.25 9312 1 11 670 6
33.375 9312 1 11 670 6
33.5 9312 1 11 670 6
33.625 9312 1 11 670 6
33.75 9312 1 10 671 6
33.875 9312 1 10 671 6
34 9312 1 10 671 6
34.125 9312 1 10 671 6
34.25 9312 1 10 671 6
34.375 9312 1 9 672 6
34.5 9312 1 9 672 6
34.625 9312 1 9 672 6
34.75 9312 1 9 672 6
34.875 9312 1 9 672 6
35 9312 1 8 673 6
35.125 9312 1 8 673 6
35.25 9312 1 8 673 6
35.375 9312 1 8 673 6
35.5 9312 1 7 674 6
35.625 9312 1 7 674 6
35.75 9312 1 7 674 6
35.875 9312 1 7 674 6
36 9312 1 7 674 6
36.125 9312 1 7 674 6
36.25 9312 1 7 674 6
36.375 9312 1 7 674 6
36.5 9312 1 7 674 6
36.625 9312 1 7 674 6
36.75 9312 1 7 674 6
36.875 9312 1 7 674 6
37 9312 1 7 674 6
37.125 9312 1 7 674 6
37.25 9312 0 8 674 6
37.375 9312 0 8 674 6
37.5 9312 0 8 674 6
37.625 9312 0 7 675 6
37.75 9312 0 7 675 6
37.875 9312 0 7 675 6
38 9312 0 6 676 6
38.125 9312 0 5 677 6
38.25 9312 0 5 677 6
38.375 9312 0 5 677 6
38.5 9312 0 5 677 6
38.625 9312 0 5 677 6
38.75 9312 0 5 677 6
38.875 9312 0 5 677 6
39 9312 0 5 677 6
39.125 9312 0 5 677 6
39.25 9312 0 5 677 6
39.375 9312 0 5 677 6
39.5 9312 0 5 677 6
39.625 9312 0 5 677 6
39.75 9312 0 5 677 6
39.875 9312 0 5 677 6
40 9312 0 5 677 6
40.125 9312 0 5 677 6
40.25 9312 0 5 677 6
40.375 9312 0 5 677 6
40.5 9312 0 5 677 6
40.625 9312 0 5 677 6
40.75 9312 0 5 677 6
40.875 9312 0 5 677 6
41 9312 0 5 677 6
41.125 9312 0 5 677 6
41.25 9312 0 5 677 6
41.375 9312 0 5 677 6
41.5 9312 0 5 677 6
41.625 9312 0 5 677 6
41.75 9312 0 5 677 6
41.875 9312 0 5 677 6
42 9312 0 5 677 6
42.125 9312 0 5 677 6
42.25 9312 0 5 677 6
42.375 9312 0 5 677 6
42.5 9312 0 5 677 6
42.625 9312 0 5 677 6
42.75 9312 0 5 677 6
42.875 9312 0 5 677 6
43 9312 0 5 677 6
43.125 9312 0 4 678 6
43.25 9312 0 4 678 6
43.375 9312 0 4 678 6
43.5 9312 0 4 678 6
43.625 9312 0 4 678 6
43.75 9312 0 4 678 6
43.875 9312 0 4 678 6
44 9312 0 4 678 6
44.125 9312 0 4 678 6
44.25 9312 0 4 678 6
44.375 9312 0 4 678 6
44.5 9312 0 3 679 6
44.625 9312 0 3 679 6
44.75 9312 0 3 679 6
44.875 9312 0 3 679 6
45 9312 0 3 679 6
45.125 9312 0 2 680 6
45.25 9312 0 2 680 6
45.375 9312 0 2 680 6
45.5 9312 0 2 680 6
45.625 9312 0 1 681 6
45.75 9312 0 1 681 6
45.875 9312 0 1 681 6
46 9312 0 1 681 6
46.125 9312 0 1 681 6
46.25 9312 0 1 681 6
46.375 9312 0 1 681 6
46.5 9312 0 1 681 6
46.625 9312 0 1 681 6
46.75 9312 0 1 681 6
46.875 9312 0 1 681 6
47 9312 0 1 681 6
47.125 9312 0 1 681 6
47.25 9312 0 1 681 6
47.375 9312 0 1 681 6
47.5 9312 0 1 681 6
47.625 9312 0 1 681 6
47.75 9312 0 1 681 6
47.875 9312 0 1 681 6
48 9312 0 1 681 6
48.125 9312 0 1 681 6
48.25 9312 0 1 681 6
48.375 9312 0 1 681 6
48.5 9312 0 1 681 6
48.625 9312 0 1 681 6
48.75 9312 0 1 681 6
48.875 9312 0 1 681 6
49 9312 0 1 681 6
49.125 9312 0 1 681 6
49.25 9312 0 1 681 6
49.375 9312 0 1 681 6
49.5 9312 0 1 681 6
49.625 9312 0 1 681 6
49.75 9312 0 1 681 6
49.875 9312 0 1 681 6
50 9312 0 1 681 6
50.125 9312 0 1 681 6
50.25 9312 0 1 681 6
50.375 9312 0 0 682 6
