t S E I R D
11.875 9993 2 4 1 0
12 9993 2 4 1 0
12.125 9993 2 4 1 0
12.25 9993 2 4 1 0
12.375 9993 2 4 1 0
12.5 9991 4 4 1 0
12.625 9991 4 4 1 0
12.75 9990 4 5 1 0
12.875 9990 3 6 1 0
13 9990 2 7 1 0
13.125 9989 3 7 1 0
13.25 9989 3 7 1 0
13.375 9988 4 7 1 0
13.5 9986 6 7 1 0
13.625 9984 8 6 2 0
13.75 9983 7 8 2 0
13.875 9983 7 8 2 0
14 9982 8 8 2 0
14.125 9980 10 8 2 0
14.25 9979 11 8 2 0
14.375 9979 8 11 2 0
14.5 9968 18 11 3 0
14.625 9957 29 11 3 0
14.75 9951 33 12 4 0
14.875 9944 38 14 4 0
15 9934 46 16 4 0
15.125 9924 54 18 4 0
15.25 9919 57 19 5 0
15.375 9905 63 27 5 0
15.5 9896 69 30 5 0
15.625 9877 82 35 6 0
15.75 9862 93 39 6 0
15.875 9851 99 44 6 0
16 9842 103 48 7 0
16.125 9834 108 50 8 0
16.25 9822 115 51 12 0
16.375 9812 117 58 13 0
16.5 9802 119 65 14 0
16.625 9790 123 72 14 1
16.75 9787 118 76 18 1
16.875 9784 106 89 20 1
17 9782 104 93 20 1
17.125 9778 102 96 23 1
17.25 9778 95 102 24 1
17.375 9775 94 105 25 1
17.5 9773 90 110 26 1
17.625 9766 91 116 26 1
17.75 9765 83 122 29 1
17.875 9761 82 124 32 1
18 9760 73 131 35 1
18.125 9757 69 135 38 1
18.25 9756 65 138 40 1
18.375 9753 63 142 41 1
18.5 9747 65 142 45 1
18.625 9742 64 147 46 1
18.75 9742 60 146 50 2
18.875 9740 55 152 51 2
19 9740 50 156 52 2
19.125 9739 49 156 54 2
19.25 9739 48 154 57 2
19.375 9738 48 151 61 2
19.5 9738 45 152 63 2
19.625 9738 42 154 64 2
19.75 9738 39 156 65 2
19.875 9737 40 155 66 2
20 9736 40 153 69 2
20.125 9736 38 153 71 2
20.25 9735 37 152 74 2
20.375 9734 37 150 77 2
20.5 9734 36 149 79 2
20.625 9732 37 146 83 2
20.75 9731 36 146 85 2
20.875 9731 35 147 85 2
21 9731 33 146 88 2
21.125 9730 34 145 89 2
21.25 9730 31 144 92 3
21.375 9730 27 144 96 3
21.5 9730 26 142 99 3
21.625 9730 26 139 102 3
21.75 9730 23 138 106 3
21.875 9730 22 134 111 3
22 9730 20 133 114 3
22.125 9730 18 131 118 3
22.25 9730 17 130 120 3
22.375 9730 15 128 124 3
22.5 9729 14 126 127 4
22.625 9729 13 125 129 4
22.75 9729 11 124 132 4
22.875 9729 11 122 134 4
23 9728 11 118 139 4
23.125 9728 9 115 144 4
23.25 9728 7 115 146 4
23.375 9728 6 114 148 4
23.5 9727 7 113 149 4
23.625 9727 7 112 149 5
23.75 9727 7 108 153 5
23.875 9727 6 106 156 5
24 9727 5 104 159 5
24.125 9727 4 105 159 5
24.25 9727 4 104 160 5
24.375 9727 4 103 161 5
24.5 9727 4 102 162 5
24.625 9727 3 101 164 5
24.75 9727 2 102 164 5
24.875 9727 2 96 170 5
25 9727 2 92 174 5
25.125 9727 2 91 175 5
25.25 9727 2 89 177 5
25.375 9727 2 89 177 5
25.5 9727 2 88 178 5
25.625 9727 2 87 179 5
25.75 9727 2 84 182 5
25.875 9727 2 83 183 5
26 9727 2 81 185 5
26.125 9727 2 78 188 5
26.25 9727 2 76 190 5
26.375 9727 2 74 192 5
26.5 9727 1 73 194 5
26.625 9727 1 73 194 5
26.75 9727 1 71 196 5
26.875 9727 1 70 197 5
27 9726 2 70 197 5
27.125 9726 2 69 198 5
27.25 9726 2 67 200 5
27.375 9726 0 69 200 5
27.5 9726 0 66 203 5
27.625 9726 0 62 207 5
27.75 9726 0 60 209 5
27.875 9726 0 59 210 5
28 9726 0 58 211 5
28.125 9726 0 58 211 5
28.25 9726 0 58 211 5
28.375 9726 0 57 212 5
28.5 9726 0 57 212 5
28.625 9726 0 57 212 5
28.75 9726 0 56 213 5
28.875 9726 0 54 215 5
29 9725 1 52 217 5
29.125 9725 1 51 218 5
29.25 9725 0 52 218 5
29.375 9725 0 51 219 5
29.5 9725 0 51 219 5
29.625 9725 0 50 220 5
29.75 9725 0 49 221 5
29.875 9725 0 47 223 5
30 9725 0 47 223 5
30.125 9725 0 47 223 5
30.25 9725 0 47 223 5
30.375 9725 0 47 223 5
30.5 9725 0 42 228 5
30.625 9725 0 41 229 5
30.75 9725 0 41 229 5
30.875 9724 1 41 229 5
31 9724 1 40 230 5
31.125 9724 1 39 231 5
31.25 9724 1 39 231 5
31.375 9724 1 38 232 5
31.5 9724 1 36 234 5
31.625 9723 2 36 234 5
31.75 9723 2 34 236 5
31.875 9722 3 34 236 5
32 9722 2 34 237 5
32.125 9722 2 34 237 5
32.25 9722 2 34 237 5
32.375 9722 2 33 238 5
32.5 9722 2 32 239 5
32.625 9722 2 31 240 5
32.75 9722 2 31 240 5
32.875 9722 2 31 240 5
33 9722 2 31 240 5
33.125 9722 2 31 240 5
33.25 9722 2 31 240 5
33.375 9722 2 31 240 5
33.5 9722 2 30 241 5
33.625 9722 2 28 243 5
33.75 9722 1 29 243 5
33.875 9722 1 29 243 5
34 9722 1 29 243 5
34.125 9721 2 29 243 5
34.25 9721 2 28 244 5
34.375 9721 2 28 244 5
34.5 9721 2 28 244 5
34.625 9721 2 28 244 5
34.75 9721 1 29 244 5
34.875 9721 1 26 247 5
35 9721 1 26 247 5
35.125 9721 1 26 247 5
35.25 9721 1 26 247 5
35.375 9720 2 26 247 5
35.5 9720 2 25 248 5
35.625 9720 2 24 249 5
35.75 9720 2 24 249 5
35.875 9720 2 23 250 5
36 9720 1 24 250 5
36.125 9720 1 23 251 5
36.25 9720 1 23 251 5
36.375 9720 0 24 251 5
36.5 9719 1 24 251 5
36.625 9719 1 24 251 5
36.75 9719 1 24 251 5
36.875 9719 1 23 252 5
37 9719 1 22 253 5
37.125 9719 1 22 253 5
37.25 9719 1 21 254 5
37.375 9719 1 21 254 5
37.5 9719 1 21 254 5
37.625 9719 1 20 255 5
37.75 9719 1 20 255 5
37.875 9719 1 18 257 5
38 9719 1 17 258 5
38.125 9719 1 17 258 5
38.25 9719 1 17 258 5
38.375 9719 1 17 258 5
38.5 9719 1 17 258 5
38.625 9719 1 16 259 5
38.75 9719 1 16 259 5
38.875 9719 1 16 259 5
39 9719 1 15 260 5
39.125 9719 1 15 260 5
39.25 9719 1 15 260 5
39.375 9719 1 15 260 5
39.5 9719 1 14 261 5
39.625 9719 1 14 261 5
39.75 9719 1 13 262 5
39.875 9719 1 13 262 5
40 9719 1 12 263 5
40.125 9719 1 12 263 5
40.25 9719 0 13 263 5
40.375 9719 0 13 263 5
40.5 9719 0 13 263 5
40.625 9719 0 13 263 5
40.75 9719 0 13 263 5
40.875 9719 0 13 263 5
41 9719 0 13 263 5
41.125 9719 0 12 264 5
41.25 9719 0 12 264 5
41.375 9719 0 12 264 5
41.5 9719 0 12 264 5
41.625 9719 0 12 264 5
41.75 9719 0 11 265 5
41.875 9719 0 11 265 5
42 9719 0 11 265 5
42.125 9719 0 11 265 5
42.25 9719 0 11 265 5
42.375 9719 0 11 265 5
42.5 9719 0 11 265 5
42.625 9719 0 11 265 5
42.75 9719 0 11 265 5
42.875 9719 0 11 265 5
43 9719 0 10 266 5
43.125 9719 0 10 266 5
43.25 9719 0 10 266 5
43.375 9719 0 10 266 5
43.5 9719 0 10 266 5
43.625 9719 0 10 266 5
43.75 9719 0 10 266 5
43.875 9719 0 10 266 5
44 9719 0 10 266 5
44.125 9719 0 10 266 5
44.25 9719 0 10 266 5
44.375 9719 0 10 266 5
44.5 9719 0 10 266 5
44.625 9719 0 10 266 5
44.75 9719 0 10 266 5
44.875 9719 0 9 267 5
45 9719 0 9 267 5
45.125 9719 0 9 267 5
45.25 9719 0 9 267 5
45.375 9719 0 9 267 5
45.5 9719 0 9 267 5
45.625 9719 0 9 267 5
45.75 9719 0 9 267 5
45.875 9719 0 9 267 5
46 9719 0 9 267 5
46.125 9719 0 9 267 5
46.25 9719 0 9 267 5
46.375 9719 0 8 268 5
46.5 9719 0 8 268 5
46.625 9719 0 8 268 5
46.75 9719 0 8 268 5
46.875 9719 0 8 268 5
47 9719 0 8 268 5
47.125 9719 0 8 268 5
47.25 9719 0 8 268 5
47.375 9719 0 8 268 5
47.5 9719 0 8 268 5
47.625 9719 0 8 268 5
47.75 9719 0 8 268 5
47.875 9719 0 8 268 5
48 9719 0 8 268 5
48.125 9719 0 7 269 5
48.25 9719 0 7 269 5
48.375 9719 0 7 269 5
48.5 9719 0 7 269 5
48.625 9719 0 5 271 5
48.75 9719 0 5 271 5
48.875 9719 0 5 271 5
49 9719 0 5 271 5
49.125 9719 0 5 271 5
49.25 9719 0 5 271 5
49.375 9719 0 5 271 5
49.5 9719 0 5 271 5
49.625 9719 0 4 272 5
49.75 9719 0 4 272 5
49.875 9719 0 4 272 5
50 9719 0 4 272 5
50.125 9719 0 4 272 5
50.25 9719 0 4 272 5
50.375 9719 0 4 272 5
50.5 9719 0 4 272 5
50.625 9719 0 4 272 5
50.75 9719 0 4 272 5
50.875 9719 0 4 272 5
51 9719 0 4 272 5
51.125 9719 0 4 272 5
51.25 9719 0 4 272 5
51.375 9719 0 4 272 5
51.5 9719 0 4 272 5
51.625 9719 0 3 273 5
51.75 9719 0 3 273 5
51.875 9719 0 3 273 5
52 9719 0 2 274 5
52.125 9719 0 2 274 5
52.25 9719 0 2 274 5
52.375 9719 0 2 274 5
52.5 9719 0 2 274 5
52.625 9719 0 2 274 5
52.75 9719 0 2 274 5
52.875 9719 0 2 274 5
53 9719 0 1 275 5
53.125 9719 0 1 275 5
53.25 9719 0 1 275 5
53.375 9719 0 1 275 5
53.5 9719 0 1 275 5
53.625 9719 0 1 275 5
53.75 9719 0 1 275 5
53.875 9719 0 1 275 5
54 9719 0 1 275 5
54.125 9719 0 1 275 5
54.25 9719 0 1 275 5
54.375 9719 0 1 275 5
54.5 9719 0 1 275 5
54.625 9719 0 1 275 5
54.75 9719 0 1 275 5
54.875 9719 0 1 275 5
55 9719 0 1 275 5
55.125 9719 0 1 275 5
55.25 9719 0 1 275 5
55.375 9719 0 1 275 5
55.5 9719 0 1 275 5
55.625 9719 0 1 275 5
55.75 9719 0 1 275 5
55.875 9719 0 1 275 5
56 9719 0 1 275 5
56.125 9719 0 1 275 5
56.25 9719 0 1 275 5
56.375 9719 0 1 275 5
56.5 9719 0 1 275 5
56.625 9719 0 0 276 5
