t S E I R D
11.875 9405 125 318 150 2
12 9400 121 320 157 2
12.125 9398 116 320 164 2
12.25 9397 110 324 167 2
12.375 9395 107 325 171 2
12.5 9395 102 320 181 2
12.625 9395 98 319 186 2
12.75 9394 96 312 196 2
12.875 9388 98 312 200 2
13 9387 93 310 208 2
13.125 9385 88 314 211 2
13.25 9385 84 313 216 2
13.375 9385 77 311 225 2
13.5 9383 75 309 230 3
13.625 9383 71 304 239 3
13.75 9381 67 306 243 3
13.875 9377 64 309 247 3
14 9375 64 305 253 3
14.125 9374 60 303 260 3
14.25 9371 59 300 267 3
14.375 9370 56 300 271 3
14.5 9370 52 299 276 3
14.625 9368 50 296 283 3
14.75 9367 48 292 289 4
14.875 9365 49 286 296 4
15 9364 47 284 300 5
15.125 9364 40 286 305 5
15.25 9362 41 282 310 5
15.375 9361 39 278 317 5
15.5 9361 38 273 323 5
15.625 9361 36 269 329 5
15.75 9359 34 269 333 5
15.875 9357 33 267 338 5
16 9356 33 262 344 5
16.125 9355 32 261 347 5
16.25 9354 27 262 352 5
16.375 9353 27 258 357 5
16.5 9353 24 257 361 5
16.625 9352 23 255 365 5
16.75 9351 22 254 368 5
16.875 9350 22 251 372 5
17 9350 22 244 379 5
17.125 9350 20 243 382 5
17.25 9350 19 243 383 5
17.375 9350 16 243 386 5
17.5 9350 15 236 394 5
17.625 9350 12 232 401 5
17.75 9350 12 226 407 5
17.875 9350 12 224 409 5
18 9349 11 221 413 6
18.125 9349 10 220 415 6
18.25 9348 9 219 418 6
18.375 9348 9 214 423 6
18.5 9348 9 210 427 6
18.625 9348 9 205 431 7
18.75 9348 8 199 438 7
18.875 9348 7 197 441 7
19 9348 6 194 445 7
19.125 9347 7 189 450 7
19.25 9347 7 188 451 7
19.375 9347 7 181 458 7
19.5 9347 7 176 463 7
19.625 9347 5 176 465 7
19.75 9347 4 173 469 7
19.875 9347 2 170 474 7
20 9347 2 168 476 7
20.125 9346 3 166 478 7
20.25 9346 3 163 481 7
20.375 9346 2 163 482 7
20.5 9346 2 160 485 7
20.625 9346 2 159 486 7
20.75 9346 1 158 488 7
20.875 9346 1 154 492 7
21 9345 2 153 493 7
21.125 9345 1 153 494 7
21.25 9345 1 150 497 7
21.375 9345 1 148 499 7
21.5 9345 1 143 504 7
21.625 9345 1 138 509 7
21.75 9345 0 136 512 7
21.875 9345 0 133 515 7
22 9345 0 131 517 7
22.125 9344 1 128 520 7
22.25 9343 2 127 521 7
22.375 9343 1 126 523 7
22.5 9343 1 126 523 7
22.625 9343 1 126 523 7
22.75 9343 1 123 526 7
22.875 9343 1 121 528 7
23 9343 1 117 531 8
23.125 9343 1 115 533 8
23.25 9343 1 112 536 8
23.375 9343 1 106 542 8
23.5 9343 1 102 546 8
23.625 9343 1 97 551 8
23.75 9343 1 93 555 8
23.875 9343 0 93 556 8
24 9343 0 90 559 8
24.125 9343 0 88 561 8
24.25 9341 2 85 564 8
24.375 9341 2 85 564 8
24.5 9341 2 82 567 8
24.625 9341 2 81 568 8
24.75 9341 2 79 570 8
24.875 9341 2 76 573 8
25 9341 2 74 575 8
25.125 9341 2 74 575 8
25.25 9341 1 73 577 8
25.375 9341 1 73 577 8
25.5 9340 1 73 578 8
25.625 9340 1 72 579 8
25.75 9340 1 72 579 8
25.875 9339 2 69 582 8
26 9339 2 66 585 8
26.125 9339 2 63 588 8
26.25 9339 2 63 588 8
26.375 9339 2 63 588 8
26.5 9339 2 63 588 8
26.625 9339 2 62 589 8
26.75 9339 2 62 589 8
26.875 9339 2 61 590 8
27 9339 2 60 591 8
27.125 9339 2 60 591 8
27.25 9339 2 59 592 8
27.375 9339 2 58 593 8
27.5 9339 1 58 594 8
27.625 9338 2 57 595 8
27.75 9338 2 57 595 8
27.875 9338 2 56 596 8
28 9337 2 56 597 8
28.125 9337 1 57 597 8
28.25 9337 0 56 599 8
28.375 9337 0 55 599 9
28.5 9336 1 53 601 9
28.625 9336 1 52 602 9
28.75 9336 1 49 605 9
28.875 9336 0 50 605 9
29 9336 0 48 607 9
29.125 9336 0 48 607 9
29.25 9336 0 47 608 9
29.375 9336 0 45 610 9
29.5 9336 0 43 612 9
29.625 9336 0 43 612 9
29.75 9336 0 42 613 9
29.875 9336 0 41 614 9
30 9336 0 40 614 10
30.125 9336 0 40 614 10
30.25 9336 0 37 617 10
30.375 9336 0 37 617 10
30.5 9336 0 36 618 10
30.625 9335 1 36 618 10
30.75 9335 1 36 618 10
30.875 9335 1 33 621 10
31 9335 1 33 621 10
31.125 9335 1 32 622 10
31.25 9335 1 31 623 10
31.375 9335 1 31 623 10
31.5 9335 1 31 623 10
31.625 9335 1 31 623 10
31.75 9335 1 29 625 10
31.875 9335 1 29 625 10
32 9335 1 29 625 10
32.125 9334 2 29 625 10
32.25 9334 2 28 626 10
32.375 9334 2 28 626 10
32.5 9334 2 27 627 10
32.625 9334 1 28 627 10
32.75 9334 1 27 628 10
32.875 9334 1 27 628 10
33 9334 1 27 628 10
33.125 9334 1 26 628 11
33.25 9334 1 25 629 11
33.375 9334 0 26 629 11
33.5 9334 0 25 630 11
33.625 9334 0 24 631 11
33.75 9334 0 24 631 11
33.875 9334 0 24 631 11
34 9334 0 23 632 11
34.125 9334 0 22 633 11
34.25 9334 0 22 633 11
34.375 9334 0 22 633 11
34.5 9334 0 22 633 11
34.625 9334 0 22 633 11
34.75 9334 0 21 634 11
34.875 9334 0 21 634 11
35 9334 0 20 635 11
35.125 9334 0 20 635 11
35.25 9334 0 19 636 11
35.375 9334 0 19 636 11
35.5 9334 0 17 638 11
35.625 9334 0 17 638 11
35.75 9334 0 17 638 11
35.875 9334 0 16 639 11
36 9334 0 16 639 11
36.125 9334 0 16 639 11
36.25 9334 0 15 640 11
36.375 9334 0 13 642 11
36.5 9334 0 13 642 11
36.625 9334 0 13 642 11
36.75 9334 0 13 642 11
36.875 9334 0 13 642 11
37 9334 0 13 642 11
37.125 9334 0 12 643 11
37.25 9334 0 12 643 11
37.375 9334 0 12 643 11
37.5 9334 0 12 643 11
37.625 9334 0 12 643 11
37.75 9334 0 12 643 11
37.875 9334 0 11 644 11
38 9334 0 11 644 11
38.125 9334 0 10 645 11
38.25 9334 0 9 646 11
38.375 9334 0 8 647 11
38.5 9334 0 8 647 11
38.625 9334 0 8 647 11
38.75 9334 0 8 647 11
38.875 9334 0 8 647 11
39 9334 0 8 647 11
39.125 9334 0 8 647 11
39.25 9334 0 7 648 11
39.375 9334 0 7 648 11
39.5 9334 0 7 648 11
39.625 9334 0 7 648 11
39.75 9334 0 7 648 11
39.875 9334 0 7 648 11
40 9334 0 7 648 11
40.125 9334 0 6 649 11
40.25 9334 0 5 650 11
40.375 9334 0 5 650 11
40.5 9334 0 5 650 11
40.625 9334 0 5 650 11
40.75 9334 0 5 650 11
40.875 9334 0 5 650 11
41 9334 0 5 650 11
41.125 9334 0 4 651 11
41.25 9334 0 4 651 11
41.375 9334 0 4 651 11
41.5 9334 0 4 651 11
41.625 9334 0 4 651 11
41.75 9334 0 4 651 11
41.875 9334 0 4 651 11
42 9334 0 4 651 11
42.125 9334 0 4 651 11
42.25 9334 0 4 651 11
42.375 9334 0 4 651 11
42.5 9334 0 4 651 11
42.625 9334 0 4 651 11
42.75 9334 0 4 651 11
42.875 9334 0 4 651 11
43 9334 0 4 651 11
43.125 9334 0 3 652 11
43.25 9334 0 3 652 11
43.375 9334 0 3 652 11
43.5 9334 0 3 652 11
43.625 9334 0 3 652 11
43.75 9334 0 3 652 11
43.875 9334 0 3 652 11
44 9334 0 3 652 11
44.125 9334 0 3 652 11
44.25 9334 0 3 652 11
44.375 9334 0 3 652 11
44.5 9334 0 3 652 11
44.625 9334 0 3 652 11
44.75 9334 0 3 652 11
44.875 9334 0 3 652 11
45 9334 0 3 652 11
45.125 9334 0 3 652 11
45.25 9334 0 3 652 11
45.375 9334 0 3 652 11
45.5 9334 0 3 652 11
45.625 9334 0 2 653 11
45.75 9334 0 2 653 11
45.875 9334 0 2 653 11
46 9334 0 2 653 11
46.125 9334 0 2 653 11
46.25 9334 0 2 653 11
46.375 9334 0 2 653 11
46.5 9334 0 2 653 11
46.625 9334 0 2 653 11
46.75 9334 0 2 653 11
46.875 9334 0 2 653 11
47 9334 0 2 653 11
47.125 9334 0 2 653 11
47.25 9334 0 2 653 11
47.375 9334 0 2 653 11
47.5 9334 0 2 653 11
47.625 9334 0 2 653 11
47.75 9334 0 2 653 11
47.875 9334 0 1 654 11
48 9334 0 1 654 11
48.125 9334 0 1 654 11
48.25 9334 0 1 654 11
48.375 9334 0 1 654 11
48.5 9334 0 1 654 11
48.625 9334 0 1 654 11
48.75 9334 0 1 654 11
48.875 9334 0 1 654 11
49 9334 0 1 654 11
49.125 9334 0 1 654 11
49.25 9334 0 1 654 11
49.375 9334 0 1 654 11
49.5 9334 0 1 654 11
49.625 9334 0 1 654 11
49.75 9334 0 1 654 11
49.875 9334 0 1 654 11
50 9334 0 1 654 11
50.125 9334 0 1 654 11
50.25 9334 0 1 654 11
50.375 9334 0 1 654 11
50.5 9334 0 1 654 11
50.625 9334 0 1 654 11
50.75 9334 0 1 654 11
50.875 9334 0 1 654 11
51 9334 0 1 654 11
51.125 9334 0 1 654 11
51.25 9334 0 1 654 11
51.375 9334 0 1 654 11
51.5 9334 0 1 654 11
51.625 9334 0 1 654 11
51.75 9334 0 1 654 11
51.875 9334 0 1 654 11
52 9334 0 1 654 11
52.125 9334 0 1 654 11
52.25 9334 0 1 654 11
52.375 9334 0 1 654 11
52.5 9334 0 1 654 11
52.625 9334 0 1 654 11
52.75 9334 0 1 654 11
52.875 9334 0 1 654 11
53 9334 0 1 654 11
53.125 9334 0 1 654 11
53.25 9334 0 1 654 11
53.375 9334 0 1 654 11
53.5 9334 0 1 654 11
53.625 9334 0 1 654 11
53.75 9334 0 1 654 11
53.875 9334 0 1 654 11
54 9334 0 1 654 11
54.125 9334 0 1 654 11
54.25 9334 0 1 654 11
54.375 9334 0 1 654 11
54.5 9334 0 1 654 11
54.625 9334 0 1 654 11
54.75 9334 0 1 654 11
54.875 9334 0 1 654 11
55 9334 0 1 654 11
55.125 9334 0 1 654 11
55.25 9334 0 1 654 11
55.375 9334 0 1 654 11
55.5 9334 0 1 654 11
55.625 9334 0 1 654 11
55.75 9334 0 1 654 11
55.875 9334 0 0 655 11
