t S E I R D
11.875 9968 14 14 4 0
12 9968 13 15 4 0
12.125 9968 12 16 4 0
12.25 9967 13 16 4 0
12.375 9967 11 17 5 0
12.5 9965 12 17 6 0
12.625 9963 13 18 6 0
12.75 9961 14 19 6 0
12.875 9958 16 19 7 0
13 9958 15 20 7 0
13.125 9954 19 20 7 0
13.25 9952 20 20 8 0
13.375 9951 20 21 8 0
13.5 9946 25 21 8 0
13.625 9940 30 21 9 0
13.75 9937 32 21 10 0
13.875 9935 32 22 11 0
14 9931 34 24 11 0
14.125 9931 31 26 12 0
14.25 9929 33 26 12 0
14.375 9926 34 28 12 0
14.5 9924 35 29 12 0
14.625 9923 33 31 13 0
14.75 9918 37 32 13 0
14.875 9914 38 35 13 0
15 9904 44 37 15 0
15.125 9895 51 38 16 0
15.25 9888 55 40 17 0
15.375 9878 59 45 18 0
15.5 9868 67 46 19 0
15.625 9855 76 49 20 0
15.75 9837 88 55 20 0
15.875 9821 99 57 23 0
16 9803 108 66 23 0
16.125 9789 119 67 25 0
16.25 9776 122 77 25 0
16.375 9760 130 84 26 0
16.5 9730 146 96 28 0
16.625 9708 158 105 29 0
16.75 9685 176 109 30 0
16.875 9663 188 116 33 0
17 9636 203 125 36 0
17.125 9616 206 139 39 0
17.25 9583 227 146 44 0
17.375 9553 244 156 47 0
17.5 9532 250 163 55 0
17.625 9499 271 167 63 0
17.75 9475 275 184 66 0
17.875 9438 295 197 70 0
18 9407 306 212 75 0
18.125 9365 330 228 77 0
18.25 9327 344 247 82 0
18.375 9285 367 262 86 0
18.5 9238 391 279 92 0
18.625 9196 410 294 100 0
18.75 9155 425 315 104 1
18.875 9152 402 337 108 1
19 9145 394 347 113 1
19.125 9141 381 355 122 1
19.25 9141 349 373 136 1
19.375 9138 339 380 142 1
19.5 9134 326 389 150 1
19.625 9130 311 402 155 2
19.75 9126 296 413 163 2
19.875 9123 277 427 171 2
20 9118 262 436 182 2
20.125 9115 246 445 192 2
20.25 9113 233 449 203 2
20.375 9111 217 459 211 2
20.5 9111 205 463 219 2
20.625 9111 191 463 233 2
20.75 9106 191 459 242 2
20.875 9104 180 462 252 2
21 9102 171 460 265 2
21.125 9098 166 452 282 2
21.25 9095 160 455 288 2
21.375 9090 154 462 292 2
21.5 9085 148 463 302 2
21.625 9081 141 468 308 2
21.75 9077 134 470 317 2
21.875 9077 129 464 327 3
22 9075 124 460 338 3
22.125 9073 121 455 348 3
22.25 9071 120 450 356 3
22.375 9068 116 448 365 3
22.5 9067 107 450 373 3
22.625 9065 100 449 383 3
22.75 9065 95 444 393 3
22.875 9064 89 444 400 3
23 9061 88 442 406 3
23.125 9061 82 441 413 3
23.25 9059 73 441 424 3
23.375 9057 68 440 431 4
23.5 9057 63 437 439 4
23.625 9053 62 431 450 4
23.75 9051 62 418 465 4
23.875 9050 63 408 475 4
24 9047 61 407 481 4
24.125 9046 60 398 492 4
24.25 9046 55 391 504 4
24.375 9045 55 386 510 4
24.5 9045 51 382 518 4
24.625 9044 46 382 524 4
24.75 9043 47 374 532 4
24.875 9042 43 372 539 4
25 9042 40 362 552 4
25.125 9041 40 356 559 4
25.25 9038 41 354 563 4
25.375 9037 39 351 569 4
25.5 9037 36 345 578 4
25.625 9037 34 334 591 4
25.75 9037 32 327 600 4
25.875 9034 34 326 602 4
26 9034 32 324 606 4
26.125 9034 32 310 620 4
26.25 9033 33 303 627 4
26.375 9033 32 297 634 4
26.5 9030 32 291 643 4
26.625 9030 31 289 646 4
26.75 9030 29 285 652 4
26.875 9030 26 283 657 4
27 9028 27 281 660 4
27.125 9028 26 274 668 4
27.25 9028 24 272 672 4
27.375 9028 23 269 676 4
27.5 9027 24 265 680 4
27.625 9025 25 263 683 4
27.75 9025 22 264 685 4
27.875 9024 21 262 689 4
28 9023 21 261 691 4
28.125 9023 19 258 696 4
28.25 9023 19 253 701 4
28.375 9023 18 246 709 4
28.5 9023 15 245 713 4
28.625 9021 16 241 718 4
28.75 9020 15 236 725 4
28.875 9019 15 232 730 4
29 9018 15 232 731 4
29.125 9018 13 225 740 4
29.25 9017 14 218 747 4
29.375 9016 14 217 749 4
29.5 9015 15 213 753 4
29.625 9015 15 210 756 4
29.75 9015 14 202 765 4
29.875 9015 12 196 773 4
30 9015 11 193 777 4
30.125 9015 10 190 781 4
30.25 9014 11 187 784 4
30.375 9014 11 184 787 4
30.5 9014 9 183 790 4
30.625 9014 9 177 796 4
30.75 9014 8 171 803 4
30.875 9014 8 166 808 4
31 9014 8 165 809 4
31.125 9011 10 161 814 4
31.25 9010 9 160 817 4
31.375 9010 8 156 822 4
31.5 9009 9 152 826 4
31.625 9008 10 148 830 4
31.75 9008 9 147 832 4
31.875 9008 9 146 833 4
32 9008 9 143 836 4
32.125 9008 7 141 840 4
32.25 9007 8 140 841 4
32.375 9007 7 139 843 4
32.5 9007 7 133 849 4
32.625 9006 7 127 856 4
32.75 9005 8 121 862 4
32.875 9005 6 120 865 4
33 9005 6 116 869 4
33.125 9005 6 115 870 4
33.25 9005 5 114 872 4
33.375 9005 5 114 872 4
33.5 9005 5 114 872 4
33.625 9005 4 113 874 4
33.75 9005 4 112 875 4
33.875 9005 4 109 878 4
34 9005 4 108 879 4
34.125 9004 5 107 880 4
34.25 9003 6 103 884 4
34.375 9003 5 103 885 4
34.5 9002 6 101 887 4
34.625 9002 6 100 888 4
34.75 9001 5 100 890 4
34.875 9001 5 100 890 4
35 9001 5 96 893 5
35.125 9000 6 93 895 6
35.25 9000 6 89 899 6
35.375 8999 7 86 902 6
35.5 8999 7 83 905 6
35.625 8999 7 78 910 6
35.75 8999 7 76 912 6
35.875 8998 7 73 916 6
36 8998 7 72 917 6
36.125 8998 6 71 919 6
36.25 8998 6 71 919 6
36.375 8997 6 71 920 6
36.5 8997 6 68 923 6
36.625 8997 6 67 924 6
36.75 8996 7 67 924 6
36.875 8996 6 68 924 6
37 8996 6 66 926 6
37.125 8996 6 64 928 6
37.25 8996 6 62 930 6
37.375 8996 6 62 930 6
37.5 8996 5 61 932 6
37.625 8996 5 59 934 6
37.75 8996 4 58 936 6
37.875 8996 4 58 936 6
38 8996 4 56 938 6
38.125 8996 4 55 939 6
38.25 8996 4 51 943 6
38.375 8996 4 50 944 6
38.5 8996 4 50 944 6
38.625 8996 4 49 945 6
38.75 8996 4 48 946 6
38.875 8996 4 46 948 6
39 8996 4 44 950 6
39.125 8996 3 45 950 6
39.25 8996 3 44 951 6
39.375 8996 3 44 951 6
39.5 8996 3 44 951 6
39.625 8996 2 44 952 6
39.75 8996 2 43 953 6
39.875 8996 2 42 954 6
40 8996 2 41 955 6
40.125 8996 2 40 956 6
40.25 8996 1 39 958 6
40.375 8996 1 38 959 6
40.5 8996 1 38 959 6
40.625 8996 1 36 961 6
40.75 8996 1 36 961 6
40.875 8996 1 36 961 6
41 8996 1 36 961 6
41.125 8996 1 34 963 6
41.25 8995 2 32 965 6
41.375 8995 2 31 966 6
41.5 8995 2 30 967 6
41.625 8995 2 30 967 6
41.75 8995 2 30 967 6
41.875 8995 2 29 968 6
42 8995 2 28 969 6
42.125 8995 2 28 969 6
42.25 8995 2 28 969 6
42.375 8995 2 28 969 6
42.5 8995 2 27 970 6
42.625 8995 2 26 971 6
42.75 8995 2 25 972 6
42.875 8995 2 25 972 6
43 8995 2 25 972 6
43.125 8995 2 25 972 6
43.25 8995 2 24 973 6
43.375 8995 2 24 973 6
43.5 8995 2 23 974 6
43.625 8995 2 23 974 6
43.75 8995 1 24 974 6
43.875 8995 1 24 974 6
44 8995 1 23 975 6
44.125 8995 1 22 976 6
44.25 8995 1 22 976 6
44.375 8995 1 20 978 6
44.5 8995 1 20 978 6
44.625 8994 2 19 979 6
44.75 8994 2 19 979 6
44.875 8994 2 19 979 6
45 8994 1 20 979 6
45.125 8994 1 19 980 6
45.25 8994 1 19 980 6
45.375 8994 1 18 981 6
45.5 8994 1 18 981 6
45.625 8994 1 17 982 6
45.75 8994 1 17 982 6
45.875 8994 0 18 982 6
46 8994 0 18 982 6
46.125 8994 0 16 984 6
46.25 8994 0 16 984 6
46.375 8994 0 16 984 6
46.5 8994 0 16 984 6
46.625 8994 0 16 984 6
46.75 8994 0 16 984 6
46.875 8994 0 16 984 6
47 8994 0 15 985 6
47.125 8994 0 14 986 6
47.25 8994 0 14 986 6
47.375 8994 0 14 986 6
47.5 8994 0 14 986 6
47.625 8994 0 13 987 6
47.75 8994 0 13 987 6
47.875 8994 0 13 987 6
48 8994 0 10 990 6
48.125 8994 0 10 990 6
48.25 8994 0 8 992 6
48.375 8994 0 7 993 6
48.5 8994 0 7 993 6
48.625 8994 0 7 993 6
48.75 8994 0 7 993 6
48.875 8994 0 7 993 6
49 8994 0 7 993 6
49.125 8994 0 6 994 6
49.25 8994 0 6 994 6
49.375 8994 0 6 994 6
49.5 8994 0 5 995 6
49.625 8994 0 5 995 6
49.75 8994 0 5 995 6
49.875 8994 0 5 995 6
50 8994 0 5 995 6
50.125 8994 0 5 995 6
50.25 8994 0 5 995 6
50.375 8994 0 4 996 6
50.5 8994 0 4 996 6
50.625 8994 0 4 996 6
50.75 8994 0 4 996 6
50.875 8994 0 4 996 6
51 8994 0 4 996 6
51.125 8994 0 4 996 6
51.25 8994 0 4 996 6
51.375 8994 0 4 996 6
51.5 8994 0 4 996 6
51.625 8994 0 4 996 6
51.75 8994 0 4 996 6
51.875 8994 0 4 996 6
52 8994 0 4 996 6
52.125 8994 0 3 997 6
52.25 8994 0 3 997 6
52.375 8994 0 3 997 6
52.5 8994 0 3 997 6
52.625 8994 0 3 997 6
52.75 8994 0 3 997 6
52.875 8994 0 3 997 6
53 8994 0 3 997 6
53.125 8994 0 3 997 6
53.25 8994 0 3 997 6
53.375 8994 0 3 997 6
53.5 8994 0 3 997 6
53.625 8994 0 3 997 6
53.75 8994 0 3 997 6
53.875 8994 0 3 997 6
54 8994 0 3 997 6
54.125 8994 0 3 997 6
54.25 8994 0 3 997 6
54.375 8994 0 2 998 6
54.5 8994 0 2 998 6
54.625 8994 0 2 998 6
54.75 8994 0 2 998 6
54.875 8994 0 2 998 6
55 8994 0 2 998 6
55.125 8994 0 2 998 6
55.25 8994 0 2 998 6
55.375 8994 0 2 998 6
55.5 8994 0 2 998 6
55.625 8994 0 2 998 6
55.75 8994 0 2 998 6
55.875 8994 0 2 998 6
56 8994 0 2 998 6
56.125 8994 0 2 998 6
56.25 8994 0 2 998 6
56.375 8994 0 2 998 6
56.5 8994 0 2 998 6
56.625 8994 0 2 998 6
56.75 8994 0 2 998 6
56.875 8994 0 2 998 6
57 8994 0 2 998 6
57.125 8994 0 2 998 6
57.25 8994 0 2 998 6
57.375 8994 0 2 998 6
57.5 8994 0 1 999 6
57.625 8994 0 1 999 6
57.75 8994 0 1 999 6
57.875 8994 0 1 999 6
58 8994 0 1 999 6
58.125 8994 0 1 999 6
58.25 8994 0 1 999 6
58.375 8994 0 1 999 6
58.5 8994 0 1 999 6
58.625 8994 0 0 1000 6
