t S E I R D
11.875 9987 5 3 5 0
12 9987 5 3 5 0
12.125 9987 4 4 5 0
12.25 9987 4 4 5 0
12.375 9986 5 4 5 0
12.5 9985 6 4 5 0
12.625 9985 6 4 5 0
12.75 9985 5 5 5 0
12.875 9985 5 5 5 0
13 9985 4 6 5 0
13.125 9984 5 6 5 0
13.25 9984 5 6 5 0
13.375 9984 5 6 5 0
13.5 9984 4 7 5 0
13.625 9984 4 7 5 0
13.75 9984 3 8 5 0
13.875 9983 4 8 5 0
14 9981 5 9 5 0
14.125 9979 7 9 5 0
14.25 9978 8 9 5 0
14.375 9977 8 10 5 0
14.5 9975 10 10 5 0
14.625 9972 13 9 6 0
14.75 9970 15 9 6 0
14.875 9967 17 10 6 0
15 9966 17 10 7 0
15.125 9964 18 11 7 0
15.25 9962 15 16 7 0
15.375 9957 19 17 7 0
15.5 9955 20 16 9 0
15.625 9951 22 18 9 0
15.75 9950 23 17 10 0
15.875 9948 24 18 10 0
16 9946 25 18 11 0
16.125 9942 29 18 11 0
16.25 9936 32 21 11 0
16.375 9930 35 24 11 0
16.5 9922 40 26 12 0
16.625 9917 43 28 12 0
16.75 9913 43 32 12 0
16.875 9903 50 35 12 0
17 9895 57 34 14 0
17.125 9887 64 34 15 0
17.25 9878 67 40 15 0
17.375 9865 77 43 15 0
17.5 9857 82 46 15 0
17.625 9851 83 50 16 0
17.75 9847 83 51 18 1
17.875 9847 80 54 18 1
18 9845 76 58 20 1
18.125 9843 74 60 22 1
18.25 9841 70 65 23 1
18.375 9839 68 69 23 1
18.5 9838 62 73 26 1
18.625 9836 60 74 29 1
18.75 9834 58 75 32 1
18.875 9833 53 77 36 1
19 9829 52 82 36 1
19.125 9828 50 85 36 1
19.25 9828 47 87 37 1
19.375 9826 42 92 39 1
19.5 9825 39 94 41 1
19.625 9824 37 94 44 1
19.75 9821 37 95 46 1
19.875 9818 37 97 47 1
20 9816 37 98 48 1
20.125 9812 40 96 51 1
20.25 9810 40 94 55 1
20.375 9808 41 94 56 1
20.5 9806 37 99 57 1
20.625 9805 36 99 59 1
20.75 9804 36 98 61 1
20.875 9804 34 96 65 1
21 9802 32 95 70 1
21.125 9800 33 94 72 1
21.25 9799 33 93 74 1
21.375 9796 34 94 75 1
21.5 9796 33 94 76 1
21.625 9792 34 94 79 1
21.75 9791 34 94 80 1
21.875 9791 32 95 81 1
22 9789 31 97 82 1
22.125 9785 33 99 82 1
22.25 9784 34 98 83 1
22.375 9781 35 97 86 1
22.5 9777 37 96 89 1
22.625 9776 36 97 90 1
22.75 9771 38 100 90 1
22.875 9769 40 96 94 1
23 9766 41 93 99 1
23.125 9761 43 96 99 1
23.25 9758 45 94 102 1
23.375 9755 46 90 108 1
23.5 9755 43 91 110 1
23.625 9754 42 93 110 1
23.75 9753 42 92 112 1
23.875 9752 40 94 113 1
24 9750 41 93 115 1
24.125 9748 39 96 116 1
24.25 9743 42 96 118 1
24.375 9740 43 97 119 1
24.5 9739 40 100 120 1
24.625 9737 42 97 123 1
24.75 9737 39 100 123 1
24.875 9737 36 101 125 1
25 9734 36 101 128 1
25.125 9733 35 103 128 1
25.25 9733 34 102 130 1
25.375 9729 37 101 132 1
25.5 9728 34 102 135 1
25.625 9724 36 103 136 1
25.75 9724 33 105 137 1
25.875 9722 32 106 139 1
26 9718 34 106 141 1
26.125 9716 34 107 142 1
26.25 9712 36 109 142 1
26.375 9711 34 110 144 1
26.5 9710 33 110 146 1
26.625 9707 35 109 148 1
26.75 9707 34 106 152 1
26.875 9704 35 104 156 1
27 9701 35 106 157 1
27.125 9700 33 107 159 1
27.25 9697 32 110 160 1
27.375 9695 34 107 163 1
27.5 9693 34 104 168 1
27.625 9690 36 103 170 1
27.75 9689 35 103 172 1
27.875 9686 37 101 175 1
28 9684 37 101 177 1
28.125 9680 35 105 179 1
28.25 9678 34 108 179 1
28.375 9674 36 109 180 1
28.5 9674 35 107 183 1
28.625 9672 34 108 185 1
28.75 9670 32 108 189 1
28.875 9665 35 106 193 1
29 9663 37 103 196 1
29.125 9661 37 103 198 1
29.25 9658 39 101 201 1
29.375 9657 38 99 205 1
29.5 9657 35 102 205 1
29.625 9655 33 103 208 1
29.75 9652 35 103 209 1
29.875 9652 33 103 211 1
30 9650 34 104 211 1
30.125 9648 34 106 211 1
30.25 9646 31 110 212 1
30.375 9640 36 110 212 2
30.5 9637 36 111 214 2
30.625 9635 37 111 215 2
30.75 9633 35 110 220 2
30.875 9633 31 109 225 2
31 9633 28 111 226 2
31.125 9632 27 110 229 2
31.25 9632 26 108 232 2
31.375 9632 26 107 233 2
31.5 9631 26 107 234 2
31.625 9631 24 108 235 2
31.75 9631 23 108 236 2
31.875 9629 25 106 238 2
32 9628 23 105 242 2
32.125 9628 22 104 244 2
32.25 9627 21 106 244 2
32.375 9626 22 105 245 2
32.5 9626 22 101 249 2
32.625 9625 20 104 249 2
32.75 9625 18 102 253 2
32.875 9624 17 101 256 2
33 9623 17 100 258 2
33.125 9621 18 100 259 2
33.25 9620 16 101 261 2
33.375 9619 16 100 263 2
33.5 9618 17 98 265 2
33.625 9618 15 99 266 2
33.75 9616 17 97 268 2
33.875 9616 14 95 273 2
34 9615 14 92 277 2
34.125 9614 14 91 279 2
34.25 9611 17 90 280 2
34.375 9610 18 89 281 2
34.5 9609 17 89 283 2
34.625 9609 16 90 283 2
34.75 9607 18 90 283 2
34.875 9606 18 89 285 2
35 9606 17 90 285 2
35.125 9606 16 89 287 2
35.25 9604 17 90 287 2
35.375 9603 18 87 290 2
35.5 9603 18 86 291 2
35.625 9603 12 91 292 2
35.75 9603 10 90 295 2
35.875 9602 10 89 297 2
36 9602 10 89 297 2
36.125 9601 11 87 299 2
36.25 9599 13 85 301 2
36.375 9599 12 84 303 2
36.5 9599 12 81 306 2
36.625 9599 11 81 307 2
36.75 9599 11 79 309 2
36.875 9597 13 76 312 2
37 9597 13 73 315 2
37.125 9597 12 72 317 2
37.25 9597 12 71 318 2
37.375 9595 13 71 319 2
37.5 9595 11 72 320 2
37.625 9593 12 70 323 2
37.75 9593 11 71 323 2
37.875 9593 11 69 325 2
38 9593 10 68 327 2
38.125 9592 11 68 327 2
38.25 9591 10 69 328 2
38.375 9591 9 70 328 2
38.5 9590 8 70 330 2
38.625 9588 10 66 334 2
38.75 9588 10 63 337 2
38.875 9585 12 62 339 2
39 9585 10 64 339 2
39.125 9585 9 62 342 2
39.25 9585 9 62 342 2
39.375 9584 10 59 345 2
39.5 9584 10 59 345 2
39.625 9584 10 59 345 2
39.75 9584 10 59 345 2
39.875 9584 10 57 347 2
40 9584 10 57 347 2
40.125 9584 10 57 347 2
40.25 9584 8 58 348 2
40.375 9584 6 57 351 2
40.5 9584 6 56 352 2
40.625 9583 6 56 353 2
40.75 9583 5 55 355 2
40.875 9582 6 53 357 2
41 9582 6 52 358 2
41.125 9581 7 51 359 2
41.25 9580 7 51 360 2
41.375 9579 8 51 360 2
41.5 9579 6 52 361 2
41.625 9579 5 50 364 2
41.75 9578 6 49 365 2
41.875 9578 6 49 365 2
42 9578 6 48 366 2
42.125 9577 6 48 367 2
42.25 9577 6 46 369 2
42.375 9577 6 44 371 2
42.5 9577 6 39 376 2
42.625 9577 6 35 380 2
42.75 9577 6 35 380 2
42.875 9577 6 35 380 2
43 9577 6 35 380 2
43.125 9577 5 36 380 2
43.25 9576 5 35 382 2
43.375 9576 5 35 382 2
43.5 9576 5 35 382 2
43.625 9576 5 34 383 2
43.75 9576 5 34 383 2
43.875 9575 6 32 384 3
44 9575 4 33 385 3
44.125 9574 5 32 385 4
44.25 9574 5 32 385 4
44.375 9574 5 30 387 4
44.5 9574 4 31 387 4
44.625 9574 4 30 388 4
44.75 9574 4 30 388 4
44.875 9574 3 31 388 4
45 9574 3 31 388 4
45.125 9574 3 29 390 4
45.25 9574 3 28 391 4
45.375 9574 3 27 392 4
45.5 9574 3 27 392 4
45.625 9574 3 26 393 4
45.75 9574 3 26 393 4
45.875 9574 3 26 393 4
46 9574 3 26 393 4
46.125 9574 3 26 393 4
46.25 9574 3 24 395 4
46.375 9574 3 22 397 4
46.5 9574 3 22 397 4
46.625 9574 3 22 397 4
46.75 9574 3 22 397 4
46.875 9574 3 21 398 4
47 9574 3 21 398 4
47.125 9574 2 20 400 4
47.25 9574 2 20 400 4
47.375 9574 1 21 400 4
47.5 9574 1 21 400 4
47.625 9574 1 21 400 4
47.75 9574 1 20 401 4
47.875 9574 1 18 403 4
48 9574 1 18 403 4
48.125 9574 1 18 403 4
48.25 9574 1 18 403 4
48.375 9574 1 17 404 4
48.5 9574 1 16 405 4
48.625 9574 1 16 405 4
48.75 9574 1 16 405 4
48.875 9574 0 17 405 4
49 9574 0 17 405 4
49.125 9574 0 17 405 4
49.25 9574 0 17 405 4
49.375 9574 0 16 406 4
49.5 9574 0 16 406 4
49.625 9574 0 16 406 4
49.75 9574 0 16 406 4
49.875 9574 0 16 406 4
50 9574 0 16 406 4
50.125 9574 0 16 406 4
50.25 9574 0 16 406 4
50.375 9574 0 15 407 4
50.5 9574 0 15 407 4
50.625 9574 0 15 407 4
50.75 9574 0 15 407 4
50.875 9574 0 14 408 4
51 9573 1 14 408 4
51.125 9573 1 13 409 4
51.25 9573 1 13 409 4
51.375 9572 2 13 409 4
51.5 9572 2 13 409 4
51.625 9572 1 14 409 4
51.75 9572 1 14 409 4
51.875 9572 1 14 409 4
52 9572 1 14 409 4
52.125 9572 1 13 410 4
52.25 9572 1 13 410 4
52.375 9572 1 13 410 4
52.5 9572 1 13 410 4
52.625 9572 1 13 410 4
52.75 9572 1 11 412 4
52.875 9572 1 11 412 4
53 9572 1 11 412 4
53.125 9572 1 11 412 4
53.25 9572 1 10 413 4
53.375 9572 1 10 413 4
53.5 9572 1 10 413 4
53.625 9572 1 10 413 4
53.75 9572 0 10 414 4
53.875 9572 0 10 414 4
54 9572 0 10 414 4
54.125 9572 0 10 414 4
54.25 9572 0 10 414 4
54.375 9572 0 9 415 4
54.5 9572 0 8 416 4
54.625 9572 0 8 416 4
54.75 9572 0 8 416 4
54.875 9572 0 8 416 4
55 9572 0 8 416 4
55.125 9572 0 8 416 4
55.25 9572 0 8 416 4
55.375 9572 0 8 416 4
55.5 9572 0 8 416 4
55.625 9571 1 7 417 4
55.75 9571 1 7 417 4
55.875 9571 1 7 417 4
56 9571 1 6 418 4
56.125 9571 1 6 418 4
56.25 9571 1 6 418 4
56.375 9571 1 6 418 4
56.5 9571 1 6 418 4
56.625 9571 1 6 418 4
56.75 9571 1 6 418 4
56.875 9571 1 6 418 4
57 9571 1 6 418 4
57.125 9571 1 6 418 4
57.25 9571 1 6 418 4
57.375 9571 1 6 418 4
57.5 9571 1 6 418 4
57.625 9571 1 6 418 4
57.75 9571 1 6 418 4
57.875 9571 0 7 418 4
58 9571 0 7 418 4
58.125 9571 0 7 418 4
58.25 9571 0 7 418 4
58.375 9571 0 6 419 4
58.5 9571 0 6 419 4
58.625 9571 0 5 420 4
58.75 9571 0 5 420 4
58.875 9571 0 5 420 4
59 9571 0 5 420 4
59.125 9571 0 5 420 4
59.25 9571 0 5 420 4
59.375 9571 0 5 420 4
59.5 9571 0 4 421 4
59.625 9571 0 4 421 4
59.75 9571 0 4 421 4
59.875 9571 0 4 421 4
60 9571 0 4 421 4
60.125 9571 0 4 421 4
60.25 9571 0 4 421 4
60.375 9571 0 4 421 4
60.5 9571 0 4 421 4
60.625 9571 0 4 421 4
60.75 9571 0 4 421 4
60.875 9571 0 4 421 4
61 9571 0 4 421 4
61.125 9571 0 4 421 4
61.25 9571 0 4 421 4
61.375 9571 0 4 421 4
61.5 9571 0 4 421 4
61.625 9571 0 4 421 4
61.75 9571 0 4 421 4
61.875 9570 1 3 422 4
62 9570 1 3 422 4
62.125 9570 1 3 422 4
62.25 9570 1 3 422 4
62.375 9570 1 3 422 4
62.5 9570 1 3 422 4
62.625 9570 1 3 422 4
62.75 9570 1 3 422 4
62.875 9570 1 3 422 4
63 9570 1 3 422 4
63.125 9570 1 3 422 4
63.25 9570 1 3 422 4
63.375 9570 1 3 422 4
63.5 9570 1 3 422 4
63.625 9570 1 3 422 4
63.75 9570 1 3 422 4
63.875 9570 1 3 422 4
64 9570 1 3 422 4
64.125 9570 1 3 422 4
64.25 9570 1 3 422 4
64.375 9570 1 3 422 4
64.5 9570 1 3 422 4
64.625 9570 0 3 423 4
64.75 9570 0 2 424 4
64.875 9570 0 2 424 4
65 9570 0 2 424 4
65.125 9570 0 2 424 4
65.25 9570 0 2 424 4
65.375 9570 0 2 424 4
65.5 9570 0 2 424 4
65.625 9570 0 2 424 4
65.75 9570 0 2 424 4
65.875 9570 0 2 424 4
66 9570 0 2 424 4
66.125 9570 0 2 424 4
66.25 9570 0 2 424 4
66.375 9570 0 2 424 4
66.5 9570 0 1 425 4
66.625 9570 0 1 425 4
66.75 9570 0 1 425 4
66.875 9570 0 0 426 4
