t S E I R D
11.875 9991 4 4 1 0
12 9990 4 5 1 0
12.125 9990 3 6 1 0
12.25 9989 4 6 1 0
12.375 9987 6 6 1 0
12.5 9984 9 6 1 0
12.625 9980 13 5 2 0
12.75 9980 13 4 3 0
12.875 9980 13 4 3 0
13 9980 13 4 3 0
13.125 9980 13 4 3 0
13.25 9980 13 4 3 0
13.375 9980 12 4 4 0
13.5 9980 12 4 4 0
13.625 9980 11 5 4 0
13.75 9980 10 5 5 0
13.875 9980 10 4 6 0
14 9980 10 4 6 0
14.125 9979 10 5 6 0
14.25 9979 10 5 6 0
14.375 9978 11 5 6 0
14.5 9978 9 7 6 0
14.625 9977 9 8 6 0
14.75 9974 11 9 6 0
14.875 9972 13 9 6 0
15 9972 11 11 6 0
15.125 9965 17 12 6 0
15.25 9958 24 12 6 0
15.375 9952 29 13 6 0
15.5 9949 31 14 6 0
15.625 9943 32 18 7 0
15.75 9935 39 18 8 0
15.875 9930 41 20 9 0
16 9923 46 22 9 0
16.125 9915 51 24 10 0
16.25 9908 54 27 11 0
16.375 9896 65 27 12 0
16.5 9887 70 31 12 0
16.625 9872 78 38 12 0
16.75 9859 85 44 12 0
16.875 9846 94 48 12 0
17 9830 109 45 16 0
17.125 9818 114 52 16 0
17.25 9792 132 59 17 0
17.375 9784 134 64 18 0
17.5 9761 149 70 20 0
17.625 9743 157 78 22 0
17.75 9727 165 84 24 0
17.875 9710 171 92 27 0
18 9691 179 100 30 0
18.125 9675 182 110 33 0
18.25 9653 188 126 33 0
18.375 9640 188 135 37 0
18.5 9622 194 144 40 0
18.625 9603 200 154 43 0
18.75 9573 216 164 47 0
18.875 9552 222 178 48 0
19 9526 236 186 52 0
19.125 9498 245 203 54 0
19.25 9474 261 210 55 0
19.375 9449 272 217 62 0
19.5 9424 283 224 69 0
19.625 9393 294 241 72 0
19.75 9363 290 269 78 0
19.875 9330 311 274 85 0
20 9283 343 282 92 0
20.125 9234 369 302 95 0
20.25 9183 397 322 98 0
20.375 9137 420 336 107 0
20.5 9094 432 359 115 0
20.625 9046 457 372 125 0
20.75 8986 490 392 132 0
20.875 8933 519 410 138 0
21 8888 535 431 146 0
21.125 8835 564 445 155 1
21.25 8831 540 463 164 2
21.375 8827 509 492 170 2
21.5 8823 476 518 181 2
21.625 8820 443 543 192 2
21.75 8817 413 564 204 2
21.875 8813 397 572 216 2
22 8809 373 587 229 2
22.125 8805 351 600 242 2
22.25 8799 335 608 255 3
22.375 8796 311 621 269 3
22.5 8794 304 618 281 3
22.625 8794 281 625 297 3
22.75 8791 264 627 315 3
22.875 8786 246 635 330 3
23 8783 234 637 343 3
23.125 8782 223 637 354 4
23.25 8779 210 641 366 4
23.375 8778 194 643 381 4
23.5 8775 184 645 392 4
23.625 8767 174 651 404 4
23.75 8761 168 655 412 4
23.875 8760 163 647 426 4
24 8756 160 644 435 5
24.125 8755 151 640 449 5
24.25 8752 146 636 461 5
24.375 8750 140 631 474 5
24.5 8748 133 626 487 6
24.625 8746 128 622 498 6
24.75 8744 127 616 507 6
24.875 8743 123 612 516 6
25 8742 112 609 531 6
25.125 8739 107 602 546 6
25.25 8736 101 596 561 6
25.375 8735 94 590 575 6
25.5 8735 86 583 590 6
25.625 8734 80 576 604 6
25.75 8733 73 574 614 6
25.875 8732 68 574 620 6
26 8731 65 570 628 6
26.125 8731 61 562 640 6
26.25 8728 61 561 644 6
26.375 8727 60 552 655 6
26.5 8727 55 542 670 6
26.625 8723 52 534 685 6
26.75 8723 47 532 692 6
26.875 8722 42 530 700 6
27 8720 42 519 713 6
27.125 8718 42 508 726 6
27.25 8716 41 492 745 6
27.375 8715 40 483 756 6
27.5 8714 39 476 765 6
27.625 8713 39 467 775 6
27.75 8712 38 452 792 6
27.875 8711 37 442 804 6
28 8711 34 435 814 6
28.125 8711 28 433 822 6
28.25 8710 25 425 834 6
28.375 8710 22 420 841 7
28.5 8709 22 414 848 7
28.625 8709 19 410 855 7
28.75 8708 19 402 864 7
28.875 8707 19 395 872 7
29 8707 18 388 880 7
29.125 8707 15 385 886 7
29.25 8707 13 382 891 7
29.375 8706 14 375 898 7
29.5 8705 15 369 903 8
29.625 8705 15 360 912 8
29.75 8705 14 351 922 8
29.875 8704 15 348 925 8
30 8704 13 346 928 9
30.125 8704 12 337 937 10
30.25 8704 10 326 950 10
30.375 8704 10 317 959 10
30.5 8703 10 312 965 10
30.625 8703 10 309 968 10
30.75 8703 10 299 978 10
30.875 8702 11 292 985 10
31 8702 11 284 993 10
31.125 8702 11 280 997 10
31.25 8700 11 277 1002 10
31.375 8700 11 271 1007 11
31.5 8700 10 268 1011 11
31.625 8699 11 265 1014 11
31.75 8697 11 260 1021 11
31.875 8697 9 254 1029 11
32 8697 8 250 1034 11
32.125 8697 8 244 1040 11
32.25 8696 9 238 1046 11
32.375 8696 9 234 1050 11
32.5 8696 9 225 1059 11
32.625 8696 9 219 1065 11
32.75 8696 8 214 1070 12
32.875 8695 9 208 1076 12
33 8695 8 204 1080 13
33.125 8695 7 199 1086 13
33.25 8695 7 194 1091 13
33.375 8695 7 191 1094 13
33.5 8695 6 185 1101 13
33.625 8695 6 180 1106 13
33.75 8695 6 178 1108 13
33.875 8695 6 172 1114 13
34 8695 6 170 1116 13
34.125 8695 6 167 1119 13
34.25 8695 5 162 1125 13
34.375 8695 4 158 1130 13
34.5 8695 4 157 1131 13
34.625 8695 4 155 1133 13
34.75 8695 4 150 1138 13
34.875 8695 4 148 1140 13
35 8695 4 142 1146 13
35.125 8695 4 137 1151 13
35.25 8695 4 136 1152 13
35.375 8693 6 134 1154 13
35.5 8693 5 131 1158 13
35.625 8693 5 129 1160 13
35.75 8693 5 127 1162 13
35.875 8693 5 125 1164 13
36 8693 4 124 1166 13
36.125 8693 4 122 1168 13
36.25 8693 4 117 1173 13
36.375 8693 3 117 1174 13
36.5 8692 4 115 1176 13
36.625 8692 4 115 1176 13
36.75 8692 4 112 1179 13
36.875 8692 4 111 1180 13
37 8692 4 108 1182 14
37.125 8692 4 106 1184 14
37.25 8692 4 103 1187 14
37.375 8692 4 100 1190 14
37.5 8692 4 99 1191 14
37.625 8692 4 97 1193 14
37.75 8692 4 94 1196 14
37.875 8692 4 93 1197 14
38 8691 5 92 1198 14
38.125 8691 5 91 1199 14
38.25 8691 5 90 1200 14
38.375 8690 5 91 1200 14
38.5 8690 4 90 1202 14
38.625 8690 4 88 1204 14
38.75 8690 4 87 1205 14
38.875 8689 4 87 1206 14
39 8689 4 85 1208 14
39.125 8689 3 84 1210 14
39.25 8689 3 82 1212 14
39.375 8689 3 81 1213 14
39.5 8689 2 79 1216 14
39.625 8689 2 77 1218 14
39.75 8689 2 75 1220 14
39.875 8689 2 74 1221 14
40 8689 2 74 1221 14
40.125 8689 2 73 1222 14
40.25 8689 2 73 1222 14
40.375 8689 2 72 1223 14
40.5 8689 2 71 1224 14
40.625 8689 2 70 1225 14
40.75 8689 2 69 1226 14
40.875 8689 2 68 1227 14
41 8689 2 67 1228 14
41.125 8689 2 67 1228 14
41.25 8689 2 65 1230 14
41.375 8688 3 65 1230 14
41.5 8688 3 65 1230 14
41.625 8688 3 65 1230 14
41.75 8688 3 63 1232 14
41.875 8688 3 59 1236 14
42 8688 3 58 1237 14
42.125 8688 3 56 1239 14
42.25 8688 3 54 1241 14
42.375 8688 2 54 1242 14
42.5 8688 2 53 1243 14
42.625 8688 2 52 1244 14
42.75 8688 2 52 1244 14
42.875 8687 3 52 1244 14
43 8687 3 51 1245 14
43.125 8687 3 49 1247 14
43.25 8687 3 48 1248 14
43.375 8687 3 47 1249 14
43.5 8687 3 47 1249 14
43.625 8687 3 46 1250 14
43.75 8686 4 46 1250 14
43.875 8686 3 46 1251 14
44 8686 3 45 1252 14
44.125 8686 3 45 1252 14
44.25 8686 3 45 1252 14
44.375 8686 2 45 1253 14
44.5 8686 1 45 1254 14
44.625 8686 1 43 1256 14
44.75 8686 1 42 1257 14
44.875 8686 1 42 1257 14
45 8686 1 42 1257 14
45.125 8686 1 40 1259 14
45.25 8686 1 38 1261 14
45.375 8686 1 37 1262 14
45.5 8686 1 37 1262 14
45.625 8686 1 37 1262 14
45.75 8686 1 35 1264 14
45.875 8686 1 35 1264 14
46 8686 1 35 1264 14
46.125 8686 1 33 1266 14
46.25 8686 1 33 1266 14
46.375 8686 1 33 1266 14
46.5 8686 0 34 1266 14
46.625 8686 0 34 1266 14
46.75 8686 0 34 1266 14
46.875 8686 0 31 1269 14
47 8686 0 31 1269 14
47.125 8686 0 31 1269 14
47.25 8686 0 30 1270 14
47.375 8686 0 29 1271 14
47.5 8686 0 28 1272 14
47.625 8686 0 28 1272 14
47.75 8686 0 27 1272 15
47.875 8686 0 27 1272 15
48 8686 0 26 1273 15
48.125 8686 0 26 1273 15
48.25 8686 0 26 1273 15
48.375 8686 0 25 1274 15
48.5 8686 0 24 1275 15
48.625 8686 0 23 1276 15
48.75 8686 0 23 1276 15
48.875 8686 0 22 1277 15
49 8686 0 22 1277 15
49.125 8686 0 21 1278 15
49.25 8686 0 21 1278 15
49.375 8686 0 21 1278 15
49.5 8686 0 20 1279 15
49.625 8686 0 20 1279 15
49.75 8686 0 20 1279 15
49.875 8685 1 20 1279 15
50 8685 1 19 1280 15
50.125 8685 1 19 1280 15
50.25 8685 1 19 1280 15
50.375 8685 1 19 1280 15
50.5 8685 1 19 1280 15
50.625 8685 1 19 1280 15
50.75 8685 1 19 1280 15
50.875 8685 1 18 1281 15
51 8685 1 17 1282 15
51.125 8685 1 17 1282 15
51.25 8685 1 17 1282 15
51.375 8685 1 16 1283 15
51.5 8685 1 15 1284 15
51.625 8685 1 15 1284 15
51.75 8685 1 15 1284 15
51.875 8685 1 15 1284 15
52 8685 1 14 1285 15
52.125 8684 2 14 1285 15
52.25 8684 2 14 1285 15
52.375 8684 2 14 1285 15
52.5 8684 2 14 1285 15
52.625 8684 1 14 1286 15
52.75 8684 1 13 1287 15
52.875 8684 1 13 1287 15
53 8684 1 12 1288 15
53.125 8684 1 12 1288 15
53.25 8684 1 12 1288 15
53.375 8684 1 12 1288 15
53.5 8684 1 12 1288 15
53.625 8684 1 12 1288 15
53.75 8684 1 12 1288 15
53.875 8684 1 12 1288 15
54 8684 1 12 1288 15
54.125 8684 1 12 1288 15
54.25 8684 1 12 1288 15
54.375 8684 1 12 1288 15
54.5 8684 1 12 1288 15
54.625 8684 1 12 1288 15
54.75 8684 1 11 1289 15
54.875 8684 1 11 1289 15
55 8683 2 11 1289 15
55.125 8683 2 11 1289 15
55.25 8683 2 11 1289 15
55.375 8683 2 11 1289 15
55.5 8683 2 11 1289 15
55.625 8683 2 11 1289 15
55.75 8683 2 10 1290 15
55.875 8683 2 10 1290 15
56 8683 2 10 1290 15
56.125 8683 2 10 1290 15
56.25 8683 2 10 1290 15
56.375 8683 2 10 1290 15
56.5 8683 2 10 1290 15
56.625 8683 2 10 1290 15
56.75 8683 2 10 1290 15
56.875 8683 2 10 1290 15
57 8683 2 10 1290 15
57.125 8683 2 10 1290 15
57.25 8683 1 11 1290 15
57.375 8683 1 11 1290 15
57.5 8683 1 11 1290 15
57.625 8683 1 11 1290 15
57.75 8683 1 11 1290 15
57.875 8683 1 11 1290 15
58 8683 1 11 1290 15
58.125 8683 1 11 1290 15
58.25 8683 1 11 1290 15
58.375 8683 1 11 1290 15
58.5 8683 1 11 1290 15
58.625 8683 1 11 1290 15
58.75 8683 1 11 1290 15
58.875 8683 1 11 1290 15
59 8683 1 10 1291 15
59.125 8683 1 10 1291 15
59.25 8683 1 9 1292 15
59.375 8683 1 9 1292 15
59.5 8683 1 9 1292 15
59.625 8683 1 8 1293 15
59.75 8683 1 8 1293 15
59.875 8683 0 9 1293 15
60 8683 0 9 1293 15
60.125 8683 0 9 1293 15
60.25 8683 0 9 1293 15
60.375 8683 0 9 1293 15
60.5 8683 0 9 1293 15
60.625 8683 0 9 1293 15
60.75 8683 0 8 1294 15
60.875 8683 0 8 1294 15
61 8683 0 8 1294 15
61.125 8683 0 8 1294 15
61.25 8683 0 8 1294 15
61.375 8683 0 8 1294 15
61.5 8683 0 8 1294 15
61.625 8683 0 8 1294 15
61.75 8683 0 8 1294 15
61.875 8683 0 8 1294 15
62 8683 0 8 1294 15
62.125 8683 0 8 1294 15
62.25 8683 0 8 1294 15
62.375 8683 0 8 1294 15
62.5 8683 0 8 1294 15
62.625 8683 0 8 1294 15
62.75 8683 0 8 1294 15
62.875 8683 0 8 1294 15
63 8683 0 8 1294 15
63.125 8683 0 7 1295 15
63.25 8683 0 7 1295 15
63.375 8683 0 7 1295 15
63.5 8683 0 7 1295 15
63.625 8683 0 7 1295 15
63.75 8683 0 7 1295 15
63.875 8683 0 7 1295 15
64 8683 0 7 1295 15
64.125 8683 0 6 1296 15
64.25 8683 0 6 1296 15
64.375 8683 0 6 1296 15
64.5 8683 0 6 1296 15
64.625 8683 0 6 1296 15
64.75 8683 0 6 1296 15
64.875 8683 0 6 1296 15
65 8683 0 6 1296 15
65.125 8683 0 6 1296 15
65.25 8683 0 6 1296 15
65.375 8683 0 6 1296 15
65.5 8683 0 6 1296 15
65.625 8683 0 6 1296 15
65.75 8683 0 6 1296 15
65.875 8683 0 6 1296 15
66 8683 0 5 1297 15
66.125 8683 0 5 1297 15
66.25 8683 0 5 1297 15
66.375 8683 0 5 1297 15
66.5 8683 0 4 1298 15
66.625 8683 0 4 1298 15
66.75 8683 0 4 1298 15
66.875 8683 0 4 1298 15
67 8683 0 3 1299 15
67.125 8683 0 3 1299 15
67.25 8683 0 3 1299 15
67.375 8683 0 3 1299 15
67.5 8683 0 3 1299 15
67.625 8683 0 3 1299 15
67.75 8683 0 3 1299 15
67.875 8683 0 3 1299 15
68 8683 0 3 1299 15
68.125 8683 0 3 1299 15
68.25 8683 0 3 1299 15
68.375 8683 0 3 1299 15
68.5 8683 0 3 1299 15
68.625 8683 0 3 1299 15
68.75 8683 0 2 1300 15
68.875 8683 0 2 1300 15
69 8683 0 2 1300 15
69.125 8683 0 2 1300 15
69.25 8683 0 2 1300 15
69.375 8683 0 2 1300 15
69.5 8683 0 2 1300 15
69.625 8683 0 2 1300 15
69.75 8683 0 2 1300 15
69.875 8683 0 2 1300 15
70 8683 0 2 1300 15
70.125 8683 0 2 1300 15
70.25 8683 0 2 1300 15
70.375 8683 0 2 1300 15
70.5 8683 0 2 1300 15
70.625 8683 0 2 1300 15
70.75 8683 0 2 1300 15
70.875 8683 0 2 1300 15
71 8683 0 2 1300 15
71.125 8683 0 2 1300 15
71.25 8683 0 2 1300 15
71.375 8683 0 2 1300 15
71.5 8683 0 2 1300 15
71.625 8683 0 2 1300 15
71.75 8683 0 2 1300 15
71.875 8683 0 2 1300 15
72 8683 0 1 1301 15
72.125 8683 0 1 1301 15
72.25 8683 0 1 1301 15
72.375 8683 0 1 1301 15
72.5 8683 0 1 1301 15
72.625 8683 0 1 1301 15
72.75 8683 0 1 1301 15
72.875 8683 0 1 1301 15
73 8683 0 1 1301 15
73.125 8683 0 1 1301 15
73.25 8683 0 1 1301 15
73.375 8683 0 1 1301 15
73.5 8683 0 1 1301 15
73.625 8683 0 1 1301 15
73.75 8683 0 1 1301 15
73.875 8683 0 1 1301 15
74 8683 0 1 1301 15
74.125 8683 0 1 1301 15
74.25 8683 0 1 1301 15
74.375 8683 0 1 1301 15
74.5 8683 0 1 1301 15
74.625 8683 0 1 1301 15
74.75 8683 0 1 1301 15
74.875 8683 0 1 1301 15
75 8683 0 1 1301 15
75.125 8683 0 1 1301 15
75.25 8683 0 1 1301 15
75.375 8683 0 1 1301 15
75.5 8683 0 0 1302 15
