t S E I R D
11.875 9986 3 7 4 0
12 9986 3 7 4 0
12.125 9984 5 7 4 0
12.25 9984 5 6 5 0
12.375 9984 4 7 5 0
12.5 9983 4 8 5 0
12.625 9983 4 8 5 0
12.75 9983 4 8 5 0
12.875 9983 4 8 5 0
13 9982 4 9 5 0
13.125 9981 5 9 5 0
13.25 9980 6 9 5 0
13.375 9980 6 9 5 0
13.5 9980 6 9 5 0
13.625 9979 7 9 5 0
13.75 9979 6 10 5 0
13.875 9979 6 10 5 0
14 9979 6 10 5 0
14.125 9979 5 11 5 0
14.25 9977 7 11 5 0
14.375 9974 10 11 5 0
14.5 9973 11 11 5 0
14.625 9972 12 10 6 0
14.75 9970 13 11 6 0
14.875 9969 14 11 6 0
15 9965 17 11 7 0
15.125 9961 21 11 7 0
15.25 9960 22 11 7 0
15.375 9958 24 11 7 0
15.5 9956 24 13 7 0
15.625 9953 26 14 7 0
15.75 9950 26 17 7 0
15.875 9948 28 17 7 0
16 9942 32 19 7 0
16.125 9941 30 22 7 0
16.25 9939 31 23 7 0
16.375 9936 31 25 8 0
16.5 9928 36 27 9 0
16.625 9923 38 30 9 0
16.75 9922 35 31 12 0
16.875 9918 37 32 13 0
17 9910 42 35 13 0
17.125 9903 46 38 13 0
17.25 9901 46 38 15 0
17.375 9895 47 42 16 0
17.5 9894 44 46 16 0
17.625 9890 43 49 18 0
17.75 9886 45 50 19 0
17.875 9877 49 53 21 0
18 9870 55 54 21 0
18.125 9865 59 54 22 0
18.25 9855 65 58 22 0
18.375 9837 80 59 24 0
18.5 9818 94 62 26 0
18.625 9800 107 67 26 0
18.75 9785 115 72 28 0
18.875 9758 139 74 29 0
19 9736 154 80 30 0
19.125 9722 161 86 31 0
19.25 9704 174 90 32 0
19.375 9689 183 93 35 0
19.5 9670 189 104 37 0
19.625 9653 200 108 39 0
19.75 9636 208 114 42 0
19.875 9624 208 125 43 0
20 9604 211 140 45 0
20.125 9572 237 142 49 0
20.25 9551 243 154 52 0
20.375 9524 253 169 54 0
20.5 9502 260 179 59 0
20.625 9478 265 193 64 0
20.75 9446 290 195 69 0
20.875 9414 312 201 73 0
21 9380 332 213 75 0
21.125 9342 352 226 80 0
21.25 9294 377 247 82 0
21.375 9255 389 267 89 0
21.5 9202 417 289 92 0
21.625 9157 445 298 100 0
21.75 9117 456 321 106 0
21.875 9076 465 348 111 0
22 9025 487 368 120 0
22.125 8984 501 392 123 0
22.25 8938 520 406 136 0
22.375 8891 536 431 142 0
22.5 8846 547 454 153 0
22.625 8796 565 471 168 0
22.75 8749 580 488 183 0
22.875 8696 597 514 193 0
23 8649 611 537 203 0
23.125 8598 634 557 211 0
23.25 8544 645 590 221 0
23.375 8480 671 614 235 0
23.5 8441 669 641 249 0
23.625 8392 679 657 271 1
23.75 8384 637 697 281 1
23.875 8379 603 720 297 1
24 8369 576 742 312 1
24.125 8361 545 772 321 1
24.25 8354 516 794 335 1
24.375 8348 496 803 352 1
24.5 8339 469 821 370 1
24.625 8331 444 836 388 1
24.75 8327 418 857 397 1
24.875 8319 397 862 421 1
25 8309 376 875 439 1
25.125 8298 367 876 457 2
25.25 8293 355 882 468 2
25.375 8288 332 894 484 2
25.5 8286 314 896 500 4
25.625 8280 308 888 520 4
25.75 8280 285 891 540 4
25.875 8272 282 876 565 5
26 8270 265 877 583 5
26.125 8269 245 877 604 5
26.25 8266 238 869 622 5
26.375 8264 222 870 639 5
26.5 8263 209 865 658 5
26.625 8262 198 856 678 6
26.75 8260 189 850 695 6
26.875 8259 176 854 705 6
27 8256 171 837 729 7
27.125 8255 161 832 745 7
27.25 8254 149 832 758 7
27.375 8253 138 816 786 7
27.5 8253 134 801 803 9
27.625 8253 127 787 824 9
27.75 8253 125 779 834 9
27.875 8252 117 774 848 9
28 8247 111 767 866 9
28.125 8246 106 759 880 9
28.25 8246 99 752 894 9
28.375 8246 94 743 908 9
28.5 8244 91 730 926 9
28.625 8244 81 719 946 10
28.75 8243 77 703 967 10
28.875 8243 74 694 979 10
29 8241 73 680 996 10
29.125 8238 72 669 1011 10
29.25 8237 66 658 1029 10
29.375 8237 62 650 1041 10
29.5 8237 58 646 1049 10
29.625 8237 54 641 1058 10
29.75 8237 49 637 1067 10
29.875 8237 46 629 1078 10
30 8237 42 620 1091 10
30.125 8236 39 612 1103 10
30.25 8236 36 596 1122 10
30.375 8235 36 582 1137 10
30.5 8233 36 572 1149 10
30.625 8233 34 566 1157 10
30.75 8233 32 557 1168 10
30.875 8233 28 553 1176 10
31 8233 25 552 1180 10
31.125 8233 23 543 1191 10
31.25 8233 23 528 1206 10
31.375 8231 22 521 1216 10
31.5 8231 20 518 1221 10
31.625 8231 16 503 1240 10
31.75 8231 15 494 1250 10
31.875 8231 15 485 1259 10
32 8231 14 475 1270 10
32.125 8231 13 465 1281 10
32.25 8231 13 453 1293 10
32.375 8231 12 447 1300 10
32.5 8231 12 438 1309 10
32.625 8230 13 428 1319 10
32.75 8230 13 420 1327 10
32.875 8229 12 410 1339 10
33 8229 12 404 1345 10
33.125 8228 13 399 1350 10
33.25 8228 12 392 1358 10
33.375 8227 13 386 1364 10
33.5 8227 13 379 1371 10
33.625 8227 11 377 1375 10
33.75 8227 8 371 1384 10
33.875 8227 8 364 1391 10
34 8227 8 353 1402 10
34.125 8227 8 343 1412 10
34.25 8227 8 332 1423 10
34.375 8226 6 325 1433 10
34.5 8226 6 316 1442 10
34.625 8224 8 309 1449 10
34.75 8223 9 301 1457 10
34.875 8223 9 293 1465 10
35 8223 8 287 1472 10
35.125 8223 7 286 1474 10
35.25 8223 6 284 1477 10
35.375 8223 5 280 1482 10
35.5 8223 5 274 1488 10
35.625 8222 6 269 1493 10
35.75 8221 7 264 1498 10
35.875 8221 6 257 1506 10
36 8221 5 252 1512 10
36.125 8220 6 243 1521 10
36.25 8220 6 238 1526 10
36.375 8220 6 232 1532 10
36.5 8220 6 225 1539 10
36.625 8220 5 219 1546 10
36.75 8219 6 215 1550 10
36.875 8219 6 213 1552 10
37 8219 6 210 1555 10
37.125 8219 6 204 1561 10
37.25 8219 6 197 1568 10
37.375 8219 4 197 1570 10
37.5 8219 3 192 1576 10
37.625 8219 3 187 1581 10
37.75 8219 3 181 1587 10
37.875 8219 3 176 1592 10
38 8219 3 175 1593 10
38.125 8219 3 170 1598 10
38.25 8219 3 166 1602 10
38.375 8218 4 165 1603 10
38.5 8218 4 158 1610 10
38.625 8218 4 156 1612 10
38.75 8218 4 154 1614 10
38.875 8218 4 151 1617 10
39 8217 5 145 1623 10
39.125 8217 4 141 1628 10
39.25 8217 4 139 1630 10
39.375 8217 4 137 1632 10
39.5 8217 3 135 1635 10
39.625 8217 3 132 1638 10
39.75 8216 4 129 1641 10
39.875 8216 4 126 1644 10
40 8216 3 124 1647 10
40.125 8216 3 121 1650 10
40.25 8216 3 119 1652 10
40.375 8216 3 119 1652 10
40.5 8216 3 116 1655 10
40.625 8216 3 112 1659 10
40.75 8216 3 109 1662 10
40.875 8216 3 109 1662 10
41 8216 3 109 1662 10
41.125 8216 3 109 1662 10
41.25 8216 3 108 1663 10
41.375 8216 3 107 1664 10
41.5 8216 3 105 1666 10
41.625 8216 3 103 1668 10
41.75 8216 3 99 1672 10
41.875 8216 2 98 1674 10
42 8216 1 98 1675 10
42.125 8216 1 96 1677 10
42.25 8216 1 93 1680 10
42.375 8216 1 93 1680 10
42.5 8216 1 90 1683 10
42.625 8216 1 89 1684 10
42.75 8216 1 85 1688 10
42.875 8216 1 83 1690 10
43 8216 1 81 1692 10
43.125 8216 1 81 1692 10
43.25 8216 1 81 1692 10
43.375 8216 1 80 1693 10
43.5 8216 1 80 1693 10
43.625 8215 2 79 1694 10
43.75 8215 2 78 1695 10
43.875 8215 2 77 1696 10
44 8214 3 76 1697 10
44.125 8214 3 74 1699 10
44.25 8214 3 73 1700 10
44.375 8214 3 71 1702 10
44.5 8214 3 69 1704 10
44.625 8214 3 69 1704 10
44.75 8214 3 69 1704 10
44.875 8214 3 67 1706 10
45 8214 3 65 1708 10
45.125 8214 1 67 1708 10
45.25 8214 1 66 1709 10
45.375 8214 1 63 1712 10
45.5 8214 1 63 1712 10
45.625 8214 1 63 1712 10
45.75 8213 2 62 1713 10
45.875 8213 2 62 1713 10
46 8213 2 62 1713 10
46.125 8213 2 62 1713 10
46.25 8213 2 61 1714 10
46.375 8213 2 60 1715 10
46.5 8213 2 59 1716 10
46.625 8213 2 58 1717 10
46.75 8213 2 57 1718 10
46.875 8213 2 57 1718 10
47 8212 3 55 1720 10
47.125 8212 3 52 1723 10
47.25 8212 3 52 1723 10
47.375 8212 3 51 1724 10
47.5 8212 3 50 1725 10
47.625 8211 4 47 1728 10
47.75 8211 4 47 1728 10
47.875 8211 4 46 1729 10
48 8211 4 46 1729 10
48.125 8211 4 46 1729 10
48.25 8211 4 46 1729 10
48.375 8211 4 46 1729 10
48.5 8211 3 46 1730 10
48.625 8211 2 46 1731 10
48.75 8211 2 45 1732 10
48.875 8211 2 44 1733 10
49 8211 2 43 1734 10
49.125 8211 2 43 1734 10
49.25 8211 2 41 1735 11
49.375 8211 2 39 1737 11
49.5 8211 2 39 1737 11
49.625 8211 2 39 1737 11
49.75 8211 2 39 1737 11
49.875 8211 2 38 1738 11
50 8211 2 38 1738 11
50.125 8211 2 35 1741 11
50.25 8211 2 33 1743 11
50.375 8211 2 31 1745 11
50.5 8211 2 30 1746 11
50.625 8211 2 29 1747 11
50.75 8211 2 29 1747 11
50.875 8211 2 29 1747 11
51 8211 2 28 1748 11
51.125 8211 2 26 1750 11
51.25 8211 2 25 1751 11
51.375 8211 2 25 1751 11
51.5 8211 2 24 1752 11
51.625 8211 2 24 1752 11
51.75 8211 2 24 1752 11
51.875 8211 2 23 1753 11
52 8211 2 22 1754 11
52.125 8211 2 22 1754 11
52.25 8211 1 22 1755 11
52.375 8211 1 22 1755 11
52.5 8211 1 21 1755 12
52.625 8211 1 18 1758 12
52.75 8211 1 17 1759 12
52.875 8211 1 17 1759 12
53 8211 1 17 1759 12
53.125 8211 1 15 1761 12
53.25 8211 1 15 1761 12
53.375 8211 1 15 1761 12
53.5 8211 1 14 1762 12
53.625 8211 1 14 1762 12
53.75 8211 1 13 1763 12
53.875 8211 1 13 1763 12
54 8211 1 12 1764 12
54.125 8211 1 12 1764 12
54.25 8211 0 13 1764 12
54.375 8211 0 13 1764 12
54.5 8211 0 13 1764 12
54.625 8211 0 13 1764 12
54.75 8211 0 13 1764 12
54.875 8211 0 13 1764 12
55 8211 0 13 1764 12
55.125 8211 0 12 1765 12
55.25 8211 0 12 1765 12
55.375 8211 0 11 1766 12
55.5 8211 0 11 1766 12
55.625 8211 0 10 1767 12
55.75 8211 0 9 1768 12
55.875 8211 0 9 1768 12
56 8211 0 9 1768 12
56.125 8211 0 9 1768 12
56.25 8211 0 9 1768 12
56.375 8211 0 9 1768 12
56.5 8211 0 9 1768 12
56.625 8211 0 9 1768 12
56.75 8211 0 9 1768 12
56.875 8211 0 9 1768 12
57 8211 0 8 1769 12
57.125 8211 0 8 1769 12
57.25 8211 0 8 1769 12
57.375 8211 0 8 1769 12
57.5 8211 0 8 1769 12
57.625 8211 0 7 1770 12
57.75 8211 0 6 1771 12
57.875 8211 0 6 1771 12
58 8211 0 6 1771 12
58.125 8211 0 6 1771 12
58.25 8211 0 5 1772 12
58.375 8211 0 5 1772 12
58.5 8211 0 4 1773 12
58.625 8211 0 4 1773 12
58.75 8211 0 4 1773 12
58.875 8211 0 4 1773 12
59 8211 0 4 1773 12
59.125 8211 0 4 1773 12
59.25 8211 0 4 1773 12
59.375 8211 0 3 1774 12
59.5 8211 0 3 1774 12
59.625 8211 0 3 1774 12
59.75 8211 0 3 1774 12
59.875 8211 0 3 1774 12
60 8211 0 3 1774 12
60.125 8211 0 3 1774 12
60.25 8211 0 3 1774 12
60.375 8211 0 3 1774 12
60.5 8211 0 3 1774 12
60.625 8211 0 3 1774 12
60.75 8211 0 3 1774 12
60.875 8211 0 3 1774 12
61 8211 0 3 1774 12
61.125 8210 1 2 1775 12
61.25 8210 1 2 1775 12
61.375 8210 1 2 1775 12
61.5 8210 1 2 1775 12
61.625 8210 1 2 1775 12
61.75 8210 1 2 1775 12
61.875 8210 1 1 1776 12
62 8210 1 1 1776 12
62.125 8210 1 1 1776 12
62.25 8210 1 1 1776 12
62.375 8210 1 1 1776 12
62.5 8210 1 1 1776 12
62.625 8210 1 1 1776 12
62.75 8210 1 1 1776 12
62.875 8210 1 1 1776 12
63 8210 1 1 1776 12
63.125 8210 0 2 1776 12
63.25 8210 0 2 1776 12
63.375 8210 0 2 1776 12
63.5 8210 0 2 1776 12
63.625 8210 0 2 1776 12
63.75 8210 0 2 1776 12
63.875 8210 0 2 1776 12
64 8210 0 2 1776 12
64.125 8210 0 2 1776 12
64.25 8210 0 2 1776 12
64.375 8210 0 2 1776 12
64.5 8210 0 2 1776 12
64.625 8210 0 2 1776 12
64.75 8210 0 2 1776 12
64.875 8210 0 2 1776 12
65 8210 0 2 1776 12
65.125 8210 0 2 1776 12
65.25 8210 0 2 1776 12
65.375 8210 0 2 1776 12
65.5 8210 0 2 1776 12
65.625 8210 0 1 1777 12
65.75 8210 0 1 1777 12
65.875 8210 0 1 1777 12
66 8210 0 1 1777 12
66.125 8210 0 1 1777 12
66.25 8210 0 1 1777 12
66.375 8210 0 1 1777 12
66.5 8210 0 1 1777 12
66.625 8210 0 1 1777 12
66.75 8210 0 1 1777 12
66.875 8210 0 1 1777 12
67 8210 0 1 1777 12
67.125 8210 0 1 1777 12
67.25 8210 0 1 1777 12
67.375 8210 0 1 1777 12
67.5 8210 0 1 1777 12
67.625 8210 0 1 1777 12
67.75 8210 0 1 1777 12
67.875 8210 0 1 1777 12
68 8210 0 1 1777 12
68.125 8210 0 1 1777 12
68.25 8210 0 1 1777 12
68.375 8210 0 1 1777 12
68.5 8210 0 1 1777 12
68.625 8210 0 1 1777 12
68.75 8210 0 1 1777 12
68.875 8210 0 1 1777 12
69 8210 0 1 1777 12
69.125 8210 0 1 1777 12
69.25 8210 0 1 1777 12
69.375 8210 0 1 1777 12
69.5 8210 0 1 1777 12
69.625 8210 0 1 1777 12
69.75 8210 0 1 1777 12
69.875 8210 0 1 1777 12
70 8210 0 1 1777 12
70.125 8210 0 1 1777 12
70.25 8210 0 1 1777 12
70.375 8210 0 1 1777 12
70.5 8210 0 1 1777 12
70.625 8210 0 1 1777 12
70.75 8210 0 1 1777 12
70.875 8210 0 1 1777 12
71 8210 0 1 1777 12
71.125 8210 0 1 1777 12
71.25 8210 0 1 1777 12
71.375 8210 0 1 1777 12
71.5 8210 0 1 1777 12
71.625 8210 0 1 1777 12
71.75 8210 0 1 1777 12
71.875 8210 0 1 1777 12
72 8210 0 1 1777 12
72.125 8210 0 1 1777 12
72.25 8210 0 1 1777 12
72.375 8210 0 1 1777 12
72.5 8210 0 1 1777 12
72.625 8210 0 1 1777 12
72.75 8210 0 1 1777 12
72.875 8210 0 1 1777 12
73 8210 0 1 1777 12
73.125 8210 0 1 1777 12
73.25 8210 0 1 1777 12
73.375 8210 0 1 1777 12
73.5 8210 0 1 1777 12
73.625 8210 0 1 1777 12
73.75 8210 0 1 1777 12
73.875 8210 0 1 1777 12
74 8210 0 1 1777 12
74.125 8210 0 1 1777 12
74.25 8210 0 1 1777 12
74.375 8210 0 1 1777 12
74.5 8210 0 1 1777 12
74.625 8210 0 1 1777 12
74.75 8210 0 0 1778 12
