t S E I R D
11.875 8552 379 743 324 2
12 8546 356 757 338 3
12.125 8545 337 764 351 3
12.25 8544 322 766 365 3
12.375 8540 301 771 385 3
12.5 8538 288 770 401 3
12.625 8534 267 777 419 3
12.75 8530 251 784 432 3
12.875 8526 237 785 449 3
13 8520 226 789 462 3
13.125 8516 215 787 479 3
13.25 8512 208 784 493 3
13.375 8512 189 788 508 3
13.5 8510 180 790 517 3
13.625 8507 172 786 532 3
13.75 8505 164 780 548 3
13.875 8501 161 769 565 4
14 8499 153 761 583 4
14.125 8496 149 756 595 4
14.25 8493 143 747 613 4
14.375 8491 138 740 627 4
14.5 8490 128 741 637 4
14.625 8489 124 736 647 4
14.75 8487 119 732 658 4
14.875 8486 108 735 666 5
15 8482 107 728 678 5
15.125 8480 100 718 697 5
15.25 8480 94 711 710 5
15.375 8477 89 706 723 5
15.5 8476 86 697 736 5
15.625 8475 84 693 742 6
15.75 8473 82 677 761 7
15.875 8473 78 668 774 7
16 8472 76 654 791 7
16.125 8470 73 639 810 8
16.25 8468 70 632 822 8
16.375 8467 69 619 837 8
16.5 8466 66 609 851 8
16.625 8465 60 599 868 8
16.75 8465 57 594 876 8
16.875 8464 55 578 895 8
17 8464 51 576 901 8
17.125 8464 48 565 915 8
17.25 8464 46 560 922 8
17.375 8464 43 556 929 8
17.5 8461 44 548 939 8
17.625 8460 43 541 948 8
17.75 8460 41 529 962 8
17.875 8459 38 520 975 8
18 8459 36 510 987 8
18.125 8459 33 496 1004 8
18.25 8458 32 487 1015 8
18.375 8458 31 479 1024 8
18.5 8458 27 474 1033 8
18.625 8458 25 465 1044 8
18.75 8457 25 457 1053 8
18.875 8456 23 454 1059 8
19 8454 22 450 1066 8
19.125 8453 23 447 1069 8
19.25 8451 25 437 1079 8
19.375 8450 26 423 1093 8
19.5 8449 25 416 1101 9
19.625 8449 25 402 1115 9
19.75 8448 24 400 1119 9
19.875 8448 21 396 1126 9
20 8448 19 394 1130 9
20.125 8447 19 388 1137 9
20.25 8446 19 381 1145 9
20.375 8445 18 375 1153 9
20.5 8445 16 373 1157 9
20.625 8444 16 370 1161 9
20.75 8444 14 362 1171 9
20.875 8444 13 353 1181 9
21 8444 12 349 1186 9
21.125 8444 12 339 1196 9
21.25 8443 12 335 1201 9
21.375 8443 11 327 1210 9
21.5 8443 11 324 1213 9
21.625 8443 11 311 1226 9
21.75 8443 10 310 1228 9
21.875 8443 9 304 1234 10
22 8442 10 299 1239 10
22.125 8441 10 294 1245 10
22.25 8441 10 287 1252 10
22.375 8441 10 279 1260 10
22.5 8441 10 272 1267 10
22.625 8441 10 269 1270 10
22.75 8439 12 263 1276 10
22.875 8438 11 256 1285 10
23 8438 9 253 1289 11
23.125 8438 8 252 1291 11
23.25 8438 6 245 1300 11
23.375 8438 5 244 1302 11
23.5 8437 6 240 1306 11
23.625 8437 6 236 1310 11
23.75 8437 5 232 1315 11
23.875 8436 6 224 1323 11
24 8436 6 217 1330 11
24.125 8436 6 213 1334 11
24.25 8436 5 204 1344 11
24.375 8436 4 197 1352 11
24.5 8436 4 193 1356 11
24.625 8435 5 187 1362 11
24.75 8435 5 181 1368 11
24.875 8434 6 178 1371 11
25 8433 6 172 1378 11
25.125 8433 5 173 1378 11
25.25 8433 5 169 1382 11
25.375 8433 5 165 1386 11
25.5 8433 4 161 1390 12
25.625 8432 5 159 1392 12
25.75 8432 4 155 1397 12
25.875 8432 3 153 1400 12
26 8432 3 152 1401 12
26.125 8432 3 150 1403 12
26.25 8432 3 149 1404 12
26.375 8431 4 147 1406 12
26.5 8431 4 144 1409 12
26.625 8431 4 140 1413 12
26.75 8430 5 138 1415 12
26.875 8430 5 135 1417 13
27 8430 4 133 1420 13
27.125 8429 5 132 1421 13
27.25 8428 6 129 1424 13
27.375 8428 6 128 1425 13
27.5 8428 6 128 1425 13
27.625 8428 4 127 1428 13
27.75 8428 4 124 1431 13
27.875 8428 4 120 1435 13
28 8428 3 118 1438 13
28.125 8428 3 116 1440 13
28.25 8428 3 113 1443 13
28.375 8428 2 113 1444 13
28.5 8428 2 110 1447 13
28.625 8428 2 109 1448 13
28.75 8428 2 108 1449 13
28.875 8428 2 107 1450 13
29 8428 1 107 1451 13
29.125 8428 1 104 1454 13
29.25 8427 2 100 1458 13
29.375 8427 1 101 1458 13
29.5 8427 1 99 1460 13
29.625 8426 2 97 1462 13
29.75 8426 2 97 1462 13
29.875 8426 2 97 1462 13
30 8426 1 94 1466 13
30.125 8426 1 94 1466 13
30.25 8426 1 91 1469 13
30.375 8426 0 90 1471 13
30.5 8426 0 90 1471 13
30.625 8426 0 89 1472 13
30.75 8426 0 87 1474 13
30.875 8426 0 86 1475 13
31 8426 0 85 1476 13
31.125 8426 0 84 1477 13
31.25 8426 0 83 1478 13
31.375 8426 0 80 1481 13
31.5 8426 0 78 1483 13
31.625 8426 0 77 1484 13
31.75 8426 0 76 1485 13
31.875 8426 0 74 1487 13
32 8426 0 73 1488 13
32.125 8426 0 73 1488 13
32.25 8426 0 72 1489 13
32.375 8425 1 70 1491 13
32.5 8425 1 68 1493 13
32.625 8424 2 66 1495 13
32.75 8424 2 66 1495 13
32.875 8424 2 64 1497 13
33 8424 2 62 1499 13
33.125 8424 2 59 1502 13
33.25 8424 2 56 1505 13
33.375 8423 3 56 1505 13
33.5 8423 3 53 1508 13
33.625 8423 3 53 1508 13
33.75 8423 3 53 1508 13
33.875 8423 3 53 1508 13
34 8423 3 51 1510 13
34.125 8423 3 51 1510 13
34.25 8423 3 51 1510 13
34.375 8423 3 51 1510 13
34.5 8423 3 47 1514 13
34.625 8423 3 47 1514 13
34.75 8423 3 46 1515 13
34.875 8423 3 45 1516 13
35 8423 3 44 1517 13
35.125 8423 3 42 1519 13
35.25 8423 3 39 1522 13
35.375 8423 3 37 1524 13
35.5 8423 2 38 1524 13
35.625 8423 1 38 1525 13
35.75 8423 1 37 1526 13
35.875 8423 1 37 1526 13
36 8423 1 34 1529 13
36.125 8423 1 34 1529 13
36.25 8423 1 33 1530 13
36.375 8423 1 32 1531 13
36.5 8423 1 32 1531 13
36.625 8423 1 32 1531 13
36.75 8423 1 32 1531 13
36.875 8423 1 32 1531 13
37 8423 1 32 1531 13
37.125 8423 1 32 1531 13
37.25 8423 1 32 1531 13
37.375 8423 1 30 1533 13
37.5 8423 1 30 1533 13
37.625 8423 1 30 1533 13
37.75 8423 1 28 1535 13
37.875 8423 1 27 1536 13
38 8423 1 26 1537 13
38.125 8423 1 25 1538 13
38.25 8423 1 24 1539 13
38.375 8423 1 20 1543 13
38.5 8423 1 19 1544 13
38.625 8423 1 19 1544 13
38.75 8423 0 20 1544 13
38.875 8423 0 20 1544 13
39 8423 0 19 1545 13
39.125 8423 0 19 1545 13
39.25 8423 0 19 1545 13
39.375 8423 0 18 1546 13
39.5 8423 0 18 1546 13
39.625 8423 0 18 1546 13
39.75 8423 0 17 1547 13
39.875 8423 0 17 1547 13
40 8423 0 17 1547 13
40.125 8423 0 17 1547 13
40.25 8423 0 16 1548 13
40.375 8423 0 16 1548 13
40.5 8423 0 16 1548 13
40.625 8423 0 16 1548 13
40.75 8423 0 16 1548 13
40.875 8423 0 16 1548 13
41 8423 0 16 1548 13
41.125 8423 0 16 1548 13
41.25 8423 0 15 1549 13
41.375 8423 0 14 1549 14
41.5 8423 0 14 1549 14
41.625 8423 0 14 1549 14
41.75 8423 0 13 1550 14
41.875 8423 0 13 1550 14
42 8423 0 13 1550 14
42.125 8423 0 13 1550 14
42.25 8423 0 12 1551 14
42.375 8423 0 12 1551 14
42.5 8423 0 12 1551 14
42.625 8423 0 12 1551 14
42.75 8423 0 11 1552 14
42.875 8423 0 11 1552 14
43 8423 0 11 1552 14
43.125 8423 0 11 1552 14
43.25 8423 0 11 1552 14
43.375 8423 0 11 1552 14
43.5 8423 0 11 1552 14
43.625 8423 0 11 1552 14
43.75 8423 0 11 1552 14
43.875 8423 0 11 1552 14
44 8423 0 10 1553 14
44.125 8423 0 10 1553 14
44.25 8423 0 10 1553 14
44.375 8423 0 10 1553 14
44.5 8423 0 9 1554 14
44.625 8423 0 9 1554 14
44.75 8423 0 9 1554 14
44.875 8423 0 9 1554 14
45 8423 0 9 1554 14
45.125 8423 0 9 1554 14
45.25 8423 0 9 1554 14
45.375 8423 0 9 1554 14
45.5 8423 0 9 1554 14
45.625 8423 0 7 1556 14
45.75 8423 0 7 1556 14
45.875 8423 0 7 1556 14
46 8423 0 7 1556 14
46.125 8423 0 7 1556 14
46.25 8423 0 7 1556 14
46.375 8423 0 7 1556 14
46.5 8423 0 7 1556 14
46.625 8423 0 7 1556 14
46.75 8423 0 7 1556 14
46.875 8423 0 7 1556 14
47 8423 0 7 1556 14
47.125 8423 0 7 1556 14
47.25 8423 0 7 1556 14
47.375 8423 0 7 1556 14
47.5 8423 0 7 1556 14
47.625 8423 0 7 1556 14
47.75 8423 0 7 1556 14
47.875 8423 0 7 1556 14
48 8423 0 7 1556 14
48.125 8423 0 7 1556 14
48.25 8423 0 6 1557 14
48.375 8423 0 6 1557 14
48.5 8423 0 6 1557 14
48.625 8423 0 6 1557 14
48.75 8423 0 5 1558 14
48.875 8423 0 5 1558 14
49 8423 0 5 1558 14
49.125 8423 0 5 1558 14
49.25 8423 0 5 1558 14
49.375 8423 0 5 1558 14
49.5 8423 0 5 1558 14
49.625 8423 0 5 1558 14
49.75 8423 0 5 1558 14
49.875 8423 0 5 1558 14
50 8423 0 5 1558 14
50.125 8423 0 4 1559 14
50.25 8423 0 4 1559 14
50.375 8423 0 4 1559 14
50.5 8423 0 4 1559 14
50.625 8423 0 4 1559 14
50.75 8423 0 4 1559 14
50.875 8423 0 4 1559 14
51 8423 0 4 1559 14
51.125 8423 0 4 1559 14
51.25 8423 0 4 1559 14
51.375 8423 0 4 1559 14
51.5 8423 0 4 1559 14
51.625 8423 0 4 1559 14
51.75 8423 0 4 1559 14
51.875 8423 0 4 1559 14
52 8423 0 4 1559 14
52.125 8423 0 4 1559 14
52.25 8423 0 4 1559 14
52.375 8423 0 4 1559 14
52.5 8423 0 4 1559 14
52.625 8423 0 4 1559 14
52.75 8423 0 4 1559 14
52.875 8423 0 4 1559 14
53 8423 0 4 1559 14
53.125 8423 0 4 1559 14
53.25 8423 0 3 1560 14
53.375 8423 0 3 1560 14
53.5 8423 0 3 1560 14
53.625 8423 0 3 1560 14
53.75 8423 0 3 1560 14
53.875 8423 0 3 1560 14
54 8423 0 3 1560 14
54.125 8423 0 3 1560 14
54.25 8423 0 3 1560 14
54.375 8423 0 3 1560 14
54.5 8423 0 3 1560 14
54.625 8423 0 2 1561 14
54.75 8423 0 2 1561 14
54.875 8423 0 2 1561 14
55 8423 0 2 1561 14
55.125 8423 0 2 1561 14
55.25 8423 0 2 1561 14
55.375 8423 0 2 1561 14
55.5 8423 0 2 1561 14
55.625 8423 0 2 1561 14
55.75 8423 0 2 1561 14
55.875 8423 0 2 1561 14
56 8423 0 2 1561 14
56.125 8423 0 2 1561 14
56.25 8423 0 2 1561 14
56.375 8423 0 2 1561 14
56.5 8423 0 2 1561 14
56.625 8423 0 2 1561 14
56.75 8423 0 2 1561 14
56.875 8423 0 2 1561 14
57 8423 0 2 1561 14
57.125 8423 0 0 1563 14
