t S E I R D
11.875 9957 21 16 6 0
12 9955 22 17 6 0
12.125 9955 18 21 6 0
12.25 9953 20 19 8 0
12.375 9953 20 18 9 0
12.5 9951 21 18 10 0
12.625 9951 20 19 10 0
12.75 9948 20 22 10 0
12.875 9947 20 23 10 0
13 9944 21 25 10 0
13.125 9941 24 24 11 0
13.25 9939 22 28 11 0
13.375 9934 27 28 11 0
13.5 9930 30 28 12 0
13.625 9928 30 30 12 0
13.75 9926 30 32 12 0
13.875 9921 34 30 15 0
14 9920 33 32 15 0
14.125 9918 32 34 16 0
14.25 9914 35 33 18 0
14.375 9911 37 33 19 0
14.5 9910 36 32 22 0
14.625 9908 33 37 22 0
14.75 9905 34 38 23 0
14.875 9902 36 37 25 0
15 9900 37 38 25 0
15.125 9896 38 41 25 0
15.25 9893 39 42 26 0
15.375 9888 40 46 26 0
15.5 9887 39 48 26 0
15.625 9882 43 49 26 0
15.75 9878 42 54 26 0
15.875 9873 46 54 27 0
16 9866 51 56 27 0
16.125 9863 53 56 27 1
16.25 9863 52 55 29 1
16.375 9862 48 59 30 1
16.5 9861 46 60 32 1
16.625 9861 45 60 33 1
16.75 9861 42 61 35 1
16.875 9861 40 62 36 1
17 9861 36 65 37 1
17.125 9861 33 68 37 1
17.25 9861 30 69 39 1
17.375 9861 29 68 41 1
17.5 9859 28 71 41 1
17.625 9858 28 70 43 1
17.75 9858 28 68 45 1
17.875 9857 27 69 46 1
18 9855 29 66 49 1
18.125 9855 25 70 49 1
18.25 9854 21 74 50 1
18.375 9852 21 75 51 1
18.5 9849 23 76 51 1
18.625 9849 22 73 54 2
18.75 9846 23 73 56 2
18.875 9846 21 73 58 2
19 9846 20 74 58 2
19.125 9844 22 73 59 2
19.25 9844 20 75 59 2
19.375 9841 21 76 60 2
19.5 9840 20 76 62 2
19.625 9840 19 76 63 2
19.75 9839 20 72 67 2
19.875 9839 19 71 69 2
20 9838 20 69 71 2
20.125 9838 17 72 71 2
20.25 9838 16 72 72 2
20.375 9836 18 69 75 2
20.5 9836 15 72 75 2
20.625 9836 14 70 78 2
20.75 9836 13 65 84 2
20.875 9836 13 64 85 2
21 9836 12 62 88 2
21.125 9835 12 62 89 2
21.25 9835 11 61 91 2
21.375 9835 10 61 92 2
21.5 9835 9 61 93 2
21.625 9834 10 59 95 2
21.75 9832 11 58 97 2
21.875 9832 11 56 99 2
22 9831 10 57 100 2
22.125 9830 11 55 102 2
22.25 9829 12 54 103 2
22.375 9828 12 54 104 2
22.5 9827 12 55 104 2
22.625 9826 11 57 104 2
22.75 9826 11 56 105 2
22.875 9825 12 54 107 2
23 9824 11 56 107 2
23.125 9823 11 57 107 2
23.25 9822 12 57 107 2
23.375 9821 13 55 109 2
23.5 9820 11 56 111 2
23.625 9819 9 59 111 2
23.75 9819 8 60 111 2
23.875 9818 9 59 112 2
24 9818 9 59 112 2
24.125 9818 7 60 113 2
24.25 9817 8 59 114 2
24.375 9817 7 60 114 2
24.5 9817 6 60 115 2
24.625 9814 9 60 115 2
24.75 9814 8 59 117 2
24.875 9813 9 58 118 2
25 9812 9 58 119 2
25.125 9812 8 57 121 2
25.25 9812 8 56 122 2
25.375 9812 6 58 122 2
25.5 9812 6 57 123 2
25.625 9812 4 57 125 2
25.75 9812 4 56 126 2
25.875 9812 2 56 128 2
26 9811 3 54 130 2
26.125 9809 5 53 131 2
26.25 9809 5 53 131 2
26.375 9809 4 53 132 2
26.5 9809 4 52 133 2
26.625 9809 3 52 134 2
26.75 9809 3 50 136 2
26.875 9808 4 50 136 2
27 9807 5 49 137 2
27.125 9806 6 49 137 2
27.25 9806 6 48 138 2
27.375 9805 6 47 140 2
27.5 9805 5 46 142 2
27.625 9804 6 43 145 2
27.75 9804 6 43 145 2
27.875 9802 8 43 145 2
28 9801 9 42 146 2
28.125 9801 9 42 146 2
28.25 9799 11 41 147 2
28.375 9799 11 39 149 2
28.5 9798 10 41 149 2
28.625 9796 12 39 151 2
28.75 9796 12 38 152 2
28.875 9796 10 40 152 2
29 9796 10 39 153 2
29.125 9795 11 39 153 2
29.25 9795 11 38 154 2
29.375 9795 10 39 154 2
29.5 9793 10 41 154 2
29.625 9793 9 42 154 2
29.75 9793 9 40 156 2
29.875 9793 9 38 158 2
30 9792 9 39 158 2
30.125 9792 9 39 158 2
30.25 9791 10 38 159 2
30.375 9791 10 36 161 2
30.5 9790 10 36 162 2
30.625 9789 9 38 162 2
30.75 9789 8 39 162 2
30.875 9788 9 38 163 2
31 9788 8 38 164 2
31.125 9787 9 38 164 2
31.25 9787 9 38 164 2
31.375 9786 8 40 164 2
31.5 9786 7 41 164 2
31.625 9785 7 42 164 2
31.75 9785 7 40 166 2
31.875 9785 7 37 169 2
32 9785 7 37 169 2
32.125 9785 6 38 169 2
32.25 9785 6 38 169 2
32.375 9784 6 39 169 2
32.5 9782 7 40 169 2
32.625 9782 7 39 170 2
32.75 9781 6 41 170 2
32.875 9779 7 42 170 2
33 9779 7 42 170 2
33.125 9779 4 44 171 2
33.25 9779 3 45 171 2
33.375 9779 3 44 172 2
33.5 9779 3 44 172 2
33.625 9778 4 44 172 2
33.75 9776 6 44 172 2
33.875 9775 7 44 172 2
34 9775 7 42 174 2
34.125 9775 7 41 175 2
34.25 9775 7 41 175 2
34.375 9774 8 41 175 2
34.5 9774 8 40 176 2
34.625 9774 7 39 178 2
34.75 9774 7 39 178 2
34.875 9774 5 41 178 2
35 9773 5 42 178 2
35.125 9773 5 41 179 2
35.25 9773 5 41 179 2
35.375 9773 4 41 180 2
35.5 9773 3 41 181 2
35.625 9773 3 40 182 2
35.75 9773 3 40 182 2
35.875 9773 3 40 182 2
36 9773 3 40 182 2
36.125 9773 2 41 182 2
36.25 9773 2 40 183 2
36.375 9773 1 41 183 2
36.5 9773 1 40 184 2
36.625 9773 1 40 184 2
36.75 9772 2 40 184 2
36.875 9772 2 39 185 2
37 9772 2 39 185 2
37.125 9772 2 39 185 2
37.25 9772 2 39 185 2
37.375 9772 2 39 185 2
37.5 9771 3 38 186 2
37.625 9771 3 36 188 2
37.75 9771 3 36 188 2
37.875 9771 3 35 189 2
38 9771 3 35 189 2
38.125 9771 3 32 192 2
38.25 9771 3 31 193 2
38.375 9770 4 31 193 2
38.5 9770 4 31 193 2
38.625 9770 4 31 193 2
38.75 9770 4 30 194 2
38.875 9770 4 29 195 2
39 9770 4 28 196 2
39.125 9770 4 27 197 2
39.25 9770 3 28 197 2
39.375 9770 3 28 197 2
39.5 9770 3 28 197 2
39.625 9770 3 28 197 2
39.75 9770 3 28 197 2
39.875 9770 3 27 198 2
40 9770 3 27 198 2
40.125 9769 4 25 200 2
40.25 9769 4 25 200 2
40.375 9769 4 25 200 2
40.5 9769 4 23 202 2
40.625 9768 4 23 203 2
40.75 9768 4 23 203 2
40.875 9768 4 23 203 2
41 9768 4 21 205 2
41.125 9768 4 21 205 2
41.25 9768 4 21 205 2
41.375 9768 4 21 205 2
41.5 9768 4 19 207 2
41.625 9767 5 17 209 2
41.75 9767 5 16 210 2
41.875 9767 5 16 210 2
42 9767 5 15 211 2
42.125 9767 4 16 211 2
42.25 9767 3 16 212 2
42.375 9767 3 16 212 2
42.5 9767 3 15 213 2
42.625 9767 3 15 213 2
42.75 9767 2 16 213 2
42.875 9767 2 16 213 2
43 9766 3 15 214 2
43.125 9766 3 15 214 2
43.25 9766 2 16 214 2
43.375 9766 2 16 214 2
43.5 9766 2 15 215 2
43.625 9766 2 15 215 2
43.75 9766 2 14 216 2
43.875 9766 2 14 216 2
44 9766 2 14 216 2
44.125 9766 2 14 216 2
44.25 9766 2 14 216 2
44.375 9766 2 14 216 2
44.5 9766 2 14 216 2
44.625 9766 2 14 216 2
44.75 9766 1 15 216 2
44.875 9765 1 16 216 2
45 9765 1 16 216 2
45.125 9765 1 15 217 2
45.25 9765 1 15 217 2
45.375 9765 0 16 217 2
45.5 9765 0 16 217 2
45.625 9765 0 16 217 2
45.75 9765 0 16 217 2
45.875 9764 1 16 217 2
46 9764 1 15 218 2
46.125 9764 1 15 218 2
46.25 9763 2 15 218 2
46.375 9763 2 15 218 2
46.5 9762 3 15 218 2
46.625 9762 3 12 221 2
46.75 9762 3 11 222 2
46.875 9762 3 11 222 2
47 9762 2 12 222 2
47.125 9762 2 12 222 2
47.25 9762 2 12 222 2
47.375 9762 2 12 222 2
47.5 9762 2 12 222 2
47.625 9762 2 12 222 2
47.75 9762 2 12 222 2
47.875 9762 2 12 222 2
48 9762 2 11 223 2
48.125 9762 1 12 223 2
48.25 9761 2 12 223 2
48.375 9761 2 12 223 2
48.5 9761 2 11 224 2
48.625 9760 2 12 224 2
48.75 9760 2 12 224 2
48.875 9760 2 12 224 2
49 9760 1 13 224 2
49.125 9760 1 12 225 2
49.25 9760 1 12 225 2
49.375 9760 1 12 225 2
49.5 9760 1 12 225 2
49.625 9760 1 12 225 2
49.75 9760 1 12 225 2
49.875 9760 1 12 225 2
50 9759 2 12 225 2
50.125 9759 2 12 225 2
50.25 9759 2 12 225 2
50.375 9758 3 12 225 2
50.5 9758 2 13 225 2
50.625 9758 2 13 225 2
50.75 9758 2 13 225 2
50.875 9758 1 13 226 2
51 9757 2 13 226 2
51.125 9757 2 12 227 2
51.25 9757 2 12 227 2
51.375 9757 1 12 228 2
51.5 9756 2 11 229 2
51.625 9756 2 11 229 2
51.75 9756 2 11 229 2
51.875 9756 2 11 229 2
52 9756 1 12 229 2
52.125 9756 1 12 229 2
52.25 9755 2 11 230 2
52.375 9755 2 11 230 2
52.5 9755 2 11 230 2
52.625 9755 2 11 230 2
52.75 9755 1 12 230 2
52.875 9755 1 12 230 2
53 9755 1 12 230 2
53.125 9755 1 12 230 2
53.25 9755 1 11 231 2
53.375 9755 1 10 232 2
53.5 9755 1 9 233 2
53.625 9755 1 9 233 2
53.75 9755 1 9 233 2
53.875 9755 0 10 233 2
54 9755 0 8 235 2
54.125 9755 0 8 235 2
54.25 9755 0 8 235 2
54.375 9755 0 8 235 2
54.5 9755 0 8 235 2
54.625 9755 0 8 235 2
54.75 9755 0 7 236 2
54.875 9755 0 7 236 2
55 9755 0 7 236 2
55.125 9755 0 7 236 2
55.25 9755 0 7 236 2
55.375 9755 0 7 236 2
55.5 9755 0 7 236 2
55.625 9755 0 7 236 2
55.75 9755 0 7 236 2
55.875 9755 0 7 236 2
56 9755 0 7 236 2
56.125 9755 0 7 236 2
56.25 9755 0 6 237 2
56.375 9755 0 5 238 2
56.5 9755 0 5 238 2
56.625 9755 0 5 238 2
56.75 9755 0 5 238 2
56.875 9755 0 5 238 2
57 9755 0 5 238 2
57.125 9755 0 5 238 2
57.25 9755 0 4 239 2
57.375 9755 0 4 239 2
57.5 9755 0 4 239 2
57.625 9755 0 4 239 2
57.75 9755 0 4 239 2
57.875 9755 0 4 239 2
58 9755 0 4 239 2
58.125 9755 0 4 239 2
58.25 9755 0 4 239 2
58.375 9755 0 4 239 2
58.5 9755 0 4 239 2
58.625 9755 0 4 239 2
58.75 9755 0 4 239 2
58.875 9755 0 4 239 2
59 9755 0 4 239 2
59.125 9755 0 4 239 2
59.25 9755 0 4 239 2
59.375 9755 0 4 239 2
59.5 9755 0 4 239 2
59.625 9755 0 4 239 2
59.75 9755 0 4 239 2
59.875 9755 0 4 239 2
60 9755 0 4 239 2
60.125 9755 0 4 239 2
60.25 9755 0 4 239 2
60.375 9755 0 3 240 2
60.5 9755 0 3 240 2
60.625 9755 0 3 240 2
60.75 9755 0 3 240 2
60.875 9755 0 2 241 2
61 9755 0 2 241 2
61.125 9755 0 2 241 2
61.25 9755 0 2 241 2
61.375 9755 0 2 241 2
61.5 9755 0 2 241 2
61.625 9755 0 2 241 2
61.75 9755 0 2 241 2
61.875 9755 0 2 241 2
62 9755 0 2 241 2
62.125 9755 0 2 241 2
62.25 9755 0 2 241 2
62.375 9755 0 2 241 2
62.5 9755 0 2 241 2
62.625 9755 0 2 241 2
62.75 9755 0 2 241 2
62.875 9755 0 2 241 2
63 9755 0 2 241 2
63.125 9755 0 2 241 2
63.25 9755 0 2 241 2
63.375 9755 0 2 241 2
63.5 9755 0 2 241 2
63.625 9755 0 2 241 2
63.75 9755 0 2 241 2
63.875 9755 0 2 241 2
64 9755 0 2 241 2
64.125 9755 0 2 241 2
64.25 9755 0 2 241 2
64.375 9755 0 2 241 2
64.5 9755 0 2 241 2
64.625 9755 0 2 241 2
64.75 9755 0 2 241 2
64.875 9755 0 2 241 2
65 9755 0 2 241 2
65.125 9755 0 2 241 2
65.25 9755 0 2 241 2
65.375 9755 0 2 241 2
65.5 9755 0 2 241 2
65.625 9755 0 2 241 2
65.75 9755 0 2 241 2
65.875 9755 0 2 241 2
66 9755 0 2 241 2
66.125 9755 0 2 241 2
66.25 9755 0 2 241 2
66.375 9755 0 2 241 2
66.5 9755 0 2 241 2
66.625 9755 0 2 241 2
66.75 9755 0 2 241 2
66.875 9755 0 2 241 2
67 9755 0 2 241 2
67.125 9755 0 2 241 2
67.25 9755 0 2 241 2
67.375 9755 0 2 241 2
67.5 9755 0 2 241 2
67.625 9755 0 2 241 2
67.75 9755 0 2 241 2
67.875 9755 0 2 241 2
68 9755 0 2 241 2
68.125 9755 0 2 241 2
68.25 9755 0 2 241 2
68.375 9755 0 2 241 2
68.5 9755 0 2 241 2
68.625 9755 0 2 241 2
68.75 9755 0 2 241 2
68.875 9755 0 2 241 2
69 9755 0 2 241 2
69.125 9755 0 2 241 2
69.25 9755 0 2 241 2
69.375 9755 0 2 241 2
69.5 9755 0 2 241 2
69.625 9755 0 2 241 2
69.75 9755 0 2 241 2
69.875 9755 0 2 241 2
70 9755 0 2 241 2
70.125 9755 0 2 241 2
70.25 9755 0 2 241 2
70.375 9755 0 2 241 2
70.5 9755 0 2 241 2
70.625 9755 0 2 241 2
70.75 9755 0 2 241 2
70.875 9755 0 1 242 2
71 9755 0 1 242 2
71.125 9755 0 1 242 2
71.25 9755 0 1 242 2
71.375 9755 0 1 242 2
71.5 9755 0 1 242 2
71.625 9755 0 1 242 2
71.75 9755 0 1 242 2
71.875 9755 0 1 242 2
72 9755 0 1 242 2
72.125 9755 0 1 242 2
72.25 9755 0 1 242 2
72.375 9755 0 1 242 2
72.5 9755 0 1 242 2
72.625 9755 0 1 242 2
72.75 9755 0 1 242 2
72.875 9755 0 1 242 2
73 9755 0 1 242 2
73.125 9755 0 1 242 2
73.25 9755 0 1 242 2
73.375 9755 0 1 242 2
73.5 9755 0 1 242 2
73.625 9755 0 1 242 2
73.75 9755 0 1 242 2
73.875 9755 0 1 242 2
74 9755 0 1 242 2
74.125 9755 0 1 242 2
74.25 9755 0 1 242 2
74.375 9755 0 1 242 2
74.5 9755 0 1 242 2
74.625 9755 0 1 242 2
74.75 9755 0 0 243 2
