t S E I R D
11.875 9983 7 9 1 0
12 9980 9 9 2 0
12.125 9977 11 9 3 0
12.25 9977 10 10 3 0
12.375 9977 9 10 4 0
12.5 9976 9 10 5 0
12.625 9974 10 11 5 0
12.75 9973 11 10 6 0
12.875 9972 12 10 6 0
13 9971 12 11 6 0
13.125 9971 12 11 6 0
13.25 9966 16 12 6 0
13.375 9965 16 12 7 0
13.5 9962 18 13 7 0
13.625 9960 20 12 8 0
13.75 9959 21 12 8 0
13.875 9958 21 13 8 0
14 9954 22 15 9 0
14.125 9951 22 18 9 0
14.25 9948 24 18 10 0
14.375 9944 25 21 10 0
14.5 9942 25 23 10 0
14.625 9941 25 24 10 0
14.75 9935 28 27 10 0
14.875 9931 30 29 10 0
15 9926 31 32 11 0
15.125 9923 33 33 11 0
15.25 9916 39 34 11 0
15.375 9913 37 39 11 0
15.5 9909 40 39 12 0
15.625 9904 40 42 14 0
15.75 9899 45 42 14 0
15.875 9897 46 42 15 0
16 9895 46 43 16 0
16.125 9892 46 44 18 0
16.25 9887 49 43 21 0
16.375 9882 53 43 22 0
16.5 9879 52 47 22 0
16.625 9875 52 51 22 0
16.75 9872 51 55 22 0
16.875 9868 54 56 22 0
17 9866 50 61 23 0
17.125 9861 51 65 23 0
17.25 9857 51 68 24 0
17.375 9853 50 70 27 0
17.5 9844 57 68 31 0
17.625 9838 61 69 32 0
17.75 9836 58 71 35 0
17.875 9831 57 75 37 0
18 9823 61 77 39 0
18.125 9816 64 79 41 0
18.25 9801 77 79 43 0
18.375 9789 86 80 45 0
18.5 9782 90 81 47 0
18.625 9760 110 82 48 0
18.75 9750 114 86 50 0
18.875 9733 127 89 51 0
19 9719 135 93 53 0
19.125 9703 142 100 55 0
19.25 9672 166 104 57 1
19.375 9669 158 113 59 1
19.5 9667 147 122 63 1
19.625 9665 139 132 63 1
19.75 9664 130 139 66 1
19.875 9663 120 148 68 1
20 9660 117 150 72 1
20.125 9658 103 164 74 1
20.25 9652 105 166 76 1
20.375 9651 94 173 81 1
20.5 9647 89 181 82 1
20.625 9640 90 181 88 1
20.75 9638 89 180 92 1
20.875 9634 90 182 93 1
21 9631 85 186 97 1
21.125 9629 83 190 97 1
21.25 9625 81 191 102 1
21.375 9623 83 188 105 1
21.5 9618 82 191 108 1
21.625 9617 78 190 114 1
21.75 9617 72 190 120 1
21.875 9614 73 189 123 1
22 9612 74 187 126 1
22.125 9611 72 188 128 1
22.25 9608 72 187 132 1
22.375 9602 76 188 133 1
22.5 9601 71 189 138 1
22.625 9598 71 186 144 1
22.75 9591 74 187 147 1
22.875 9586 78 183 152 1
23 9582 71 194 152 1
23.125 9578 70 196 155 1
23.25 9575 71 197 156 1
23.375 9573 69 196 161 1
23.5 9565 73 198 163 1
23.625 9564 69 200 166 1
23.75 9558 72 201 168 1
23.875 9553 73 199 174 1
24 9550 72 196 181 1
24.125 9546 71 197 185 1
24.25 9543 69 196 191 1
24.375 9542 64 200 193 1
24.5 9538 66 194 201 1
24.625 9534 64 199 202 1
24.75 9532 62 200 205 1
24.875 9532 61 197 209 1
25 9532 59 196 212 1
25.125 9528 61 191 219 1
25.25 9527 59 193 220 1
25.375 9527 56 189 227 1
25.5 9525 55 188 231 1
25.625 9524 53 188 233 2
25.75 9523 49 190 236 2
25.875 9522 47 189 240 2
26 9521 47 187 243 2
26.125 9521 44 186 247 2
26.25 9520 42 183 253 2
26.375 9519 38 184 257 2
26.5 9517 39 184 258 2
26.625 9516 40 177 265 2
26.75 9514 42 176 266 2
26.875 9513 39 180 266 2
27 9510 40 180 268 2
27.125 9507 43 175 271 4
27.25 9507 42 173 274 4
27.375 9507 42 173 274 4
27.5 9507 39 173 277 4
27.625 9506 37 174 279 4
27.75 9504 37 173 282 4
27.875 9504 36 169 287 4
28 9504 35 164 293 4
28.125 9503 34 161 298 4
28.25 9503 32 160 301 4
28.375 9502 32 159 302 5
28.5 9500 32 160 303 5
28.625 9500 30 159 306 5
28.75 9500 29 158 308 5
28.875 9499 28 158 310 5
29 9499 28 155 313 5
29.125 9499 26 156 314 5
29.25 9498 26 155 316 5
29.375 9496 26 156 317 5
29.5 9496 23 158 318 5
29.625 9496 23 156 319 6
29.75 9495 21 155 322 7
29.875 9495 20 154 323 8
30 9495 19 151 327 8
30.125 9495 18 149 330 8
30.25 9493 20 146 333 8
30.375 9493 19 147 333 8
30.5 9493 16 144 339 8
30.625 9493 14 141 343 9
30.75 9493 14 139 345 9
30.875 9493 13 136 349 9
31 9493 13 129 356 9
31.125 9493 11 130 357 9
31.25 9493 10 127 361 9
31.375 9493 10 124 364 9
31.5 9493 8 122 368 9
31.625 9493 8 117 373 9
31.75 9493 8 113 377 9
31.875 9493 8 109 381 9
32 9493 7 106 385 9
32.125 9493 7 102 389 9
32.25 9492 8 101 390 9
32.375 9492 7 101 391 9
32.5 9492 7 99 393 9
32.625 9492 7 96 396 9
32.75 9492 7 96 396 9
32.875 9492 7 95 397 9
33 9492 7 92 399 10
33.125 9492 7 91 400 10
33.25 9492 7 91 400 10
33.375 9492 6 92 400 10
33.5 9492 6 89 402 11
33.625 9492 5 90 402 11
33.75 9492 5 87 405 11
33.875 9492 5 86 406 11
34 9492 5 85 407 11
34.125 9492 5 83 409 11
34.25 9492 5 80 412 11
34.375 9492 4 79 414 11
34.5 9492 3 79 415 11
34.625 9492 3 78 416 11
34.75 9492 3 78 416 11
34.875 9492 3 77 417 11
35 9492 3 76 418 11
35.125 9492 3 76 418 11
35.25 9492 3 74 420 11
35.375 9492 3 71 423 11
35.5 9492 2 71 424 11
35.625 9492 2 70 425 11
35.75 9492 2 67 428 11
35.875 9492 2 65 430 11
36 9492 2 64 431 11
36.125 9492 2 63 432 11
36.25 9492 2 62 433 11
36.375 9492 2 61 434 11
36.5 9492 2 61 434 11
36.625 9492 2 60 435 11
36.75 9492 2 58 437 11
36.875 9491 3 58 437 11
37 9491 2 59 437 11
37.125 9491 2 58 438 11
37.25 9491 2 55 441 11
37.375 9491 1 55 442 11
37.5 9490 2 54 443 11
37.625 9490 2 51 446 11
37.75 9490 1 52 446 11
37.875 9490 1 50 448 11
38 9490 1 50 448 11
38.125 9490 1 49 449 11
38.25 9490 1 47 451 11
38.375 9490 1 47 451 11
38.5 9490 1 45 452 12
38.625 9490 1 41 456 12
38.75 9490 1 40 457 12
38.875 9490 1 39 458 12
39 9490 1 38 459 12
39.125 9490 1 37 460 12
39.25 9489 2 35 462 12
39.375 9489 2 35 462 12
39.5 9489 2 34 463 12
39.625 9489 2 34 463 12
39.75 9489 2 34 463 12
39.875 9489 2 34 463 12
40 9489 2 33 464 12
40.125 9489 2 32 465 12
40.25 9489 1 31 467 12
40.375 9489 1 30 468 12
40.5 9489 1 29 469 12
40.625 9489 1 29 469 12
40.75 9489 1 29 469 12
40.875 9489 1 28 470 12
41 9489 1 28 470 12
41.125 9489 1 27 471 12
41.25 9489 1 27 471 12
41.375 9489 1 27 471 12
41.5 9489 1 26 472 12
41.625 9489 1 26 472 12
41.75 9489 1 26 472 12
41.875 9489 1 26 472 12
42 9489 0 26 473 12
42.125 9489 0 25 474 12
42.25 9489 0 24 475 12
42.375 9489 0 24 475 12
42.5 9489 0 23 476 12
42.625 9488 1 21 478 12
42.75 9488 1 21 478 12
42.875 9488 1 21 478 12
43 9488 1 21 478 12
43.125 9488 1 20 479 12
43.25 9488 1 20 479 12
43.375 9488 1 20 479 12
43.5 9488 1 20 479 12
43.625 9488 1 20 479 12
43.75 9488 1 19 480 12
43.875 9488 1 19 480 12
44 9488 1 16 483 12
44.125 9488 0 17 483 12
44.25 9488 0 17 483 12
44.375 9488 0 17 483 12
44.5 9487 1 17 483 12
44.625 9487 1 16 484 12
44.75 9487 1 16 484 12
44.875 9486 2 16 484 12
45 9486 2 15 485 12
45.125 9486 2 15 485 12
45.25 9486 2 13 487 12
45.375 9485 2 14 487 12
45.5 9485 1 14 488 12
45.625 9484 2 14 488 12
45.75 9484 2 13 489 12
45.875 9483 3 13 489 12
46 9483 3 13 489 12
46.125 9483 2 13 490 12
46.25 9483 1 14 490 12
46.375 9483 1 14 490 12
46.5 9483 1 14 490 12
46.625 9483 1 14 490 12
46.75 9483 1 14 490 12
46.875 9483 1 13 491 12
47 9483 0 14 491 12
47.125 9483 0 14 491 12
47.25 9483 0 14 491 12
47.375 9483 0 14 491 12
47.5 9483 0 14 491 12
47.625 9483 0 14 491 12
47.75 9483 0 13 492 12
47.875 9483 0 12 493 12
48 9483 0 11 494 12
48.125 9483 0 11 494 12
48.25 9483 0 11 494 12
48.375 9483 0 11 494 12
48.5 9483 0 11 494 12
48.625 9483 0 11 494 12
48.75 9483 0 11 494 12
48.875 9483 0 11 494 12
49 9483 0 10 495 12
49.125 9483 0 9 496 12
49.25 9483 0 9 496 12
49.375 9483 0 9 496 12
49.5 9482 1 9 496 12
49.625 9482 1 8 497 12
49.75 9482 0 9 497 12
49.875 9482 0 9 497 12
50 9482 0 8 498 12
50.125 9482 0 8 498 12
50.25 9482 0 7 499 12
50.375 9482 0 7 499 12
50.5 9482 0 7 499 12
50.625 9482 0 7 499 12
50.75 9482 0 7 499 12
50.875 9482 0 7 499 12
51 9482 0 7 499 12
51.125 9482 0 7 499 12
51.25 9482 0 7 499 12
51.375 9482 0 7 499 12
51.5 9482 0 7 499 12
51.625 9482 0 7 499 12
51.75 9482 0 7 499 12
51.875 9482 0 7 499 12
52 9482 0 7 499 12
52.125 9482 0 7 499 12
52.25 9481 1 7 499 12
52.375 9481 1 7 499 12
52.5 9481 1 7 499 12
52.625 9481 1 7 499 12
52.75 9481 1 6 500 12
52.875 9481 1 6 500 12
53 9481 1 6 500 12
53.125 9481 1 6 500 12
53.25 9481 1 6 500 12
53.375 9481 1 6 500 12
53.5 9481 1 6 500 12
53.625 9481 1 6 500 12
53.75 9481 1 6 500 12
53.875 9481 1 6 500 12
54 9481 1 5 501 12
54.125 9481 1 4 502 12
54.25 9481 0 5 502 12
54.375 9481 0 5 502 12
54.5 9481 0 5 502 12
54.625 9481 0 5 502 12
54.75 9481 0 5 502 12
54.875 9481 0 5 502 12
55 9481 0 5 502 12
55.125 9481 0 5 502 12
55.25 9481 0 5 502 12
55.375 9481 0 4 503 12
55.5 9481 0 4 503 12
55.625 9481 0 4 503 12
55.75 9481 0 4 503 12
55.875 9481 0 4 503 12
56 9481 0 4 503 12
56.125 9481 0 4 503 12
56.25 9481 0 4 503 12
56.375 9481 0 4 503 12
56.5 9481 0 4 503 12
56.625 9481 0 4 503 12
56.75 9481 0 4 503 12
56.875 9481 0 3 504 12
57 9481 0 3 504 12
57.125 9481 0 3 504 12
57.25 9481 0 3 504 12
57.375 9481 0 3 504 12
57.5 9481 0 3 504 12
57.625 9481 0 3 504 12
57.75 9481 0 3 504 12
57.875 9481 0 3 504 12
58 9481 0 3 504 12
58.125 9481 0 3 504 12
58.25 9481 0 3 504 12
58.375 9481 0 3 504 12
58.5 9481 0 3 504 12
58.625 9481 0 3 504 12
58.75 9481 0 3 504 12
58.875 9481 0 2 505 12
59 9481 0 2 505 12
59.125 9481 0 2 505 12
59.25 9481 0 2 505 12
59.375 9481 0 2 505 12
59.5 9481 0 2 505 12
59.625 9481 0 2 505 12
59.75 9481 0 2 505 12
59.875 9481 0 2 505 12
60 9481 0 2 505 12
60.125 9481 0 2 505 12
60.25 9481 0 2 505 12
60.375 9481 0 2 505 12
60.5 9481 0 2 505 12
60.625 9481 0 2 505 12
60.75 9481 0 2 505 12
60.875 9481 0 2 505 12
61 9481 0 2 505 12
61.125 9481 0 2 505 12
61.25 9481 0 2 505 12
61.375 9481 0 2 505 12
61.5 9481 0 2 505 12
61.625 9481 0 1 506 12
61.75 9481 0 1 506 12
61.875 9481 0 1 506 12
62 9481 0 1 506 12
62.125 9481 0 1 506 12
62.25 9481 0 1 506 12
62.375 9481 0 1 506 12
62.5 9481 0 1 506 12
62.625 9481 0 1 506 12
62.75 9481 0 1 506 12
62.875 9481 0 1 506 12
63 9481 0 1 506 12
63.125 9481 0 1 506 12
63.25 9481 0 1 506 12
63.375 9481 0 1 506 12
63.5 9481 0 1 506 12
63.625 9481 0 1 506 12
63.75 9481 0 1 506 12
63.875 9481 0 1 506 12
64 9481 0 1 506 12
64.125 9481 0 1 506 12
64.25 9481 0 1 506 12
64.375 9481 0 1 506 12
64.5 9481 0 1 506 12
64.625 9481 0 1 506 12
64.75 9481 0 1 506 12
64.875 9481 0 1 506 12
65 9481 0 1 506 12
65.125 9481 0 1 506 12
65.25 9481 0 1 506 12
65.375 9481 0 1 506 12
65.5 9481 0 1 506 12
65.625 9481 0 1 506 12
65.75 9481 0 1 506 12
65.875 9481 0 1 506 12
66 9481 0 1 506 12
66.125 9481 0 1 506 12
66.25 9481 0 1 506 12
66.375 9481 0 1 506 12
66.5 9481 0 1 506 12
66.625 9481 0 1 506 12
66.75 9481 0 1 506 12
66.875 9481 0 1 506 12
67 9481 0 1 506 12
67.125 9481 0 1 506 12
67.25 9481 0 1 506 12
67.375 9481 0 1 506 12
67.5 9481 0 1 506 12
67.625 9481 0 1 506 12
67.75 9481 0 1 506 12
67.875 9481 0 1 506 12
68 9481 0 1 506 12
68.125 9481 0 1 506 12
68.25 9481 0 1 506 12
68.375 9481 0 1 506 12
68.5 9481 0 1 506 12
68.625 9481 0 1 506 12
68.75 9481 0 1 506 12
68.875 9481 0 1 506 12
69 9481 0 1 506 12
69.125 9481 0 1 506 12
69.25 9481 0 1 506 12
69.375 9481 0 1 506 12
69.5 9481 0 1 506 12
69.625 9481 0 1 506 12
69.75 9481 0 1 506 12
69.875 9481 0 0 507 12
