t S E I R D
11.875 9829 91 61 19 0
12 9818 95 66 21 0
12.125 9812 94 71 23 0
12.25 9801 100 74 25 0
12.375 9787 111 74 28 0
12.5 9780 113 78 29 0
12.625 9774 112 85 29 0
12.75 9760 119 92 29 0
12.875 9746 123 101 30 0
13 9734 127 106 33 0
13.125 9706 147 111 36 0
13.25 9692 152 119 37 0
13.375 9677 163 120 40 0
13.5 9660 172 125 43 0
13.625 9640 176 139 45 0
13.75 9619 184 148 49 0
13.875 9601 196 153 50 0
14 9574 210 165 51 0
14.125 9541 230 173 56 0
14.25 9521 239 180 60 0
14.375 9500 244 189 67 0
14.5 9474 254 202 69 1
14.625 9469 244 212 74 1
14.75 9468 230 223 78 1
14.875 9466 219 229 85 1
15 9464 204 243 88 1
15.125 9457 199 249 94 1
15.25 9454 189 257 99 1
15.375 9450 175 267 107 1
15.5 9445 172 269 113 1
15.625 9439 162 282 116 1
15.75 9430 160 287 122 1
15.875 9425 153 295 126 1
16 9422 150 296 131 1
16.125 9417 146 293 143 1
16.25 9416 135 299 149 1
16.375 9412 134 296 157 1
16.5 9407 126 306 160 1
16.625 9405 117 316 161 1
16.75 9400 116 312 171 1
16.875 9395 113 312 179 1
17 9395 105 315 184 1
17.125 9388 108 312 191 1
17.25 9383 111 313 192 1
17.375 9377 109 316 197 1
17.5 9372 110 312 205 1
17.625 9370 106 313 210 1
17.75 9367 105 310 217 1
17.875 9365 98 310 226 1
18 9361 94 315 229 1
18.125 9355 95 311 238 1
18.25 9348 96 312 243 1
18.375 9345 93 311 250 1
18.5 9341 88 313 257 1
18.625 9333 94 307 265 1
18.75 9328 96 305 270 1
18.875 9320 97 302 280 1
19 9317 96 302 284 1
19.125 9310 98 301 290 1
19.25 9307 97 299 296 1
19.375 9305 91 304 299 1
19.5 9301 90 304 304 1
19.625 9296 92 295 316 1
19.75 9295 87 295 322 1
19.875 9292 88 292 327 1
20 9287 89 287 336 1
20.125 9285 84 287 343 1
20.25 9279 84 288 348 1
20.375 9278 82 286 353 1
20.5 9278 80 283 358 1
20.625 9274 80 281 364 1
20.75 9270 79 280 370 1
20.875 9265 79 275 380 1
21 9264 75 270 390 1
21.125 9260 72 272 395 1
21.25 9257 72 269 401 1
21.375 9252 71 271 405 1
21.5 9248 71 267 413 1
21.625 9246 69 268 416 1
21.75 9241 70 267 421 1
21.875 9239 66 269 425 1
22 9233 68 265 433 1
22.125 9227 70 265 437 1
22.25 9227 68 263 440 2
22.375 9224 64 263 447 2
22.5 9219 66 259 454 2
22.625 9215 66 257 460 2
22.75 9215 63 255 465 2
22.875 9215 56 257 470 2
23 9214 52 254 478 2
23.125 9212 45 255 486 2
23.25 9210 43 256 489 2
23.375 9206 43 254 495 2
23.5 9205 42 254 497 2
23.625 9205 41 251 501 2
23.75 9204 41 251 502 2
23.875 9202 39 249 508 2
24 9200 38 245 515 2
24.125 9198 36 244 520 2
24.25 9197 37 240 524 2
24.375 9195 39 238 526 2
24.5 9188 42 239 529 2
24.625 9187 42 234 535 2
24.75 9185 42 234 537 2
24.875 9181 42 231 544 2
25 9180 39 229 550 2
25.125 9176 38 227 557 2
25.25 9174 37 227 560 2
25.375 9174 36 223 565 2
25.5 9172 34 224 568 2
25.625 9170 36 221 571 2
25.75 9169 34 218 577 2
25.875 9168 34 214 582 2
26 9166 35 209 588 2
26.125 9163 36 208 589 4
26.25 9163 34 203 596 4
26.375 9163 31 200 602 4
26.5 9163 28 197 608 4
26.625 9162 27 197 610 4
26.75 9162 23 198 613 4
26.875 9162 22 194 618 4
27 9160 24 187 625 4
27.125 9160 24 181 631 4
27.25 9159 25 177 635 4
27.375 9156 28 176 636 4
27.5 9155 26 176 638 5
27.625 9155 23 176 641 5
27.75 9153 24 173 645 5
27.875 9153 24 171 647 5
28 9153 23 167 652 5
28.125 9152 22 169 652 5
28.25 9152 20 165 658 5
28.375 9151 19 163 662 5
28.5 9150 18 161 666 5
28.625 9150 18 156 671 5
28.75 9148 19 156 672 5
28.875 9148 19 149 679 5
29 9148 18 149 680 5
29.125 9147 19 147 682 5
29.25 9145 20 141 689 5
29.375 9145 18 143 689 5
29.5 9145 18 141 691 5
29.625 9145 17 138 695 5
29.75 9145 14 137 699 5
29.875 9145 14 135 701 5
30 9145 12 135 703 5
30.125 9145 12 132 706 5
30.25 9145 11 132 707 5
30.375 9144 12 132 707 5
30.5 9144 11 132 708 5
30.625 9143 12 128 712 5
30.75 9142 12 123 718 5
30.875 9142 12 122 719 5
31 9141 10 121 723 5
31.125 9141 9 122 723 5
31.25 9141 9 119 726 5
31.375 9141 7 116 731 5
31.5 9141 6 112 736 5
31.625 9141 5 108 741 5
31.75 9141 4 108 742 5
31.875 9141 4 107 743 5
32 9141 3 107 744 5
32.125 9141 3 106 745 5
32.25 9140 4 104 747 5
32.375 9140 3 102 750 5
32.5 9139 4 101 751 5
32.625 9139 3 99 754 5
32.75 9138 4 95 758 5
32.875 9138 4 91 762 5
33 9137 5 89 764 5
33.125 9137 5 84 769 5
33.25 9137 5 83 770 5
33.375 9136 6 80 773 5
33.5 9136 6 78 775 5
33.625 9136 5 76 778 5
33.75 9136 5 74 780 5
33.875 9135 6 74 780 5
34 9135 6 72 782 5
34.125 9135 6 71 783 5
34.25 9135 6 68 786 5
34.375 9135 5 67 788 5
34.5 9134 6 66 789 5
34.625 9134 5 65 791 5
34.75 9134 5 62 794 5
34.875 9134 5 59 797 5
35 9134 5 59 797 5
35.125 9133 6 57 799 5
35.25 9132 7 57 799 5
35.375 9132 7 56 800 5
35.5 9132 6 56 801 5
35.625 9132 4 57 802 5
35.75 9132 4 54 805 5
35.875 9131 5 52 807 5
36 9130 6 51 808 5
36.125 9130 6 51 808 5
36.25 9129 7 50 808 6
36.375 9129 6 51 808 6
36.5 9129 5 48 812 6
36.625 9129 5 47 813 6
36.75 9129 5 47 813 6
36.875 9129 5 44 816 6
37 9128 5 43 818 6
37.125 9127 5 42 820 6
37.25 9127 5 41 821 6
37.375 9127 4 39 824 6
37.5 9127 4 37 826 6
37.625 9127 4 37 826 6
37.75 9127 4 36 827 6
37.875 9127 4 35 828 6
38 9127 4 34 829 6
38.125 9127 4 33 830 6
38.25 9127 4 33 830 6
38.375 9126 4 34 830 6
38.5 9126 4 33 831 6
38.625 9125 5 32 832 6
38.75 9125 4 31 834 6
38.875 9125 4 31 834 6
39 9125 4 30 835 6
39.125 9125 4 28 837 6
39.25 9125 4 27 838 6
39.375 9125 4 27 838 6
39.5 9125 4 26 839 6
39.625 9125 4 26 839 6
39.75 9125 4 26 839 6
39.875 9125 4 25 840 6
40 9125 4 25 840 6
40.125 9125 4 25 840 6
40.25 9125 4 24 841 6
40.375 9125 4 23 842 6
40.5 9125 3 24 842 6
40.625 9125 3 24 842 6
40.75 9125 1 25 843 6
40.875 9125 1 23 845 6
41 9125 1 23 845 6
41.125 9125 1 22 846 6
41.25 9125 1 21 847 6
41.375 9125 1 21 847 6
41.5 9125 1 20 848 6
41.625 9125 1 20 848 6
41.75 9125 1 20 848 6
41.875 9125 1 20 848 6
42 9125 1 20 848 6
42.125 9125 1 20 848 6
42.25 9125 1 20 848 6
42.375 9125 0 21 848 6
42.5 9125 0 21 848 6
42.625 9125 0 21 848 6
42.75 9125 0 21 848 6
42.875 9125 0 20 849 6
43 9125 0 20 849 6
43.125 9125 0 20 849 6
43.25 9125 0 20 849 6
43.375 9125 0 19 850 6
43.5 9125 0 19 850 6
43.625 9125 0 19 850 6
43.75 9124 1 19 850 6
43.875 9124 1 19 850 6
44 9124 1 18 851 6
44.125 9124 1 18 851 6
44.25 9124 1 18 851 6
44.375 9124 1 18 851 6
44.5 9124 1 18 851 6
44.625 9124 0 18 852 6
44.75 9124 0 18 852 6
44.875 9124 0 18 852 6
45 9124 0 18 852 6
45.125 9124 0 18 852 6
45.25 9124 0 18 852 6
45.375 9124 0 18 852 6
45.5 9124 0 18 852 6
45.625 9124 0 18 852 6
45.75 9124 0 17 853 6
45.875 9124 0 17 853 6
46 9124 0 17 853 6
46.125 9124 0 16 854 6
46.25 9124 0 15 855 6
46.375 9124 0 13 857 6
46.5 9124 0 13 857 6
46.625 9124 0 13 857 6
46.75 9124 0 13 857 6
46.875 9124 0 13 857 6
47 9124 0 12 858 6
47.125 9123 1 12 858 6
47.25 9123 1 12 858 6
47.375 9123 1 12 858 6
47.5 9123 1 11 859 6
47.625 9123 1 11 859 6
47.75 9123 1 10 860 6
47.875 9123 1 10 860 6
48 9123 1 10 860 6
48.125 9123 0 10 861 6
48.25 9123 0 10 861 6
48.375 9123 0 10 861 6
48.5 9123 0 10 861 6
48.625 9123 0 10 861 6
48.75 9123 0 10 861 6
48.875 9123 0 9 862 6
49 9123 0 8 863 6
49.125 9123 0 8 863 6
49.25 9123 0 7 864 6
49.375 9123 0 6 865 6
49.5 9123 0 6 865 6
49.625 9123 0 6 865 6
49.75 9123 0 6 865 6
49.875 9123 0 6 865 6
50 9123 0 6 865 6
50.125 9123 0 6 865 6
50.25 9123 0 6 865 6
50.375 9123 0 6 865 6
50.5 9123 0 6 865 6
50.625 9123 0 6 865 6
50.75 9123 0 5 866 6
50.875 9123 0 5 866 6
51 9123 0 5 866 6
51.125 9123 0 5 866 6
51.25 9123 0 5 866 6
51.375 9123 0 5 866 6
51.5 9123 0 5 866 6
51.625 9123 0 5 866 6
51.75 9123 0 5 866 6
51.875 9123 0 5 866 6
52 9123 0 4 867 6
52.125 9123 0 4 867 6
52.25 9123 0 4 867 6
52.375 9123 0 4 867 6
52.5 9123 0 4 867 6
52.625 9123 0 4 867 6
52.75 9123 0 4 867 6
52.875 9123 0 4 867 6
53 9123 0 3 868 6
53.125 9123 0 3 868 6
53.25 9123 0 3 868 6
53.375 9123 0 3 868 6
53.5 9123 0 3 868 6
53.625 9123 0 3 868 6
53.75 9123 0 3 868 6
53.875 9123 0 3 868 6
54 9123 0 3 868 6
54.125 9123 0 3 868 6
54.25 9123 0 3 868 6
54.375 9123 0 3 868 6
54.5 9123 0 3 868 6
54.625 9123 0 3 868 6
54.75 9123 0 3 868 6
54.875 9123 0 3 868 6
55 9123 0 3 868 6
55.125 9123 0 2 869 6
55.25 9123 0 2 869 6
55.375 9123 0 2 869 6
55.5 9123 0 2 869 6
55.625 9123 0 2 869 6
55.75 9123 0 2 869 6
55.875 9123 0 2 869 6
56 9123 0 2 869 6
56.125 9123 0 2 869 6
56.25 9123 0 2 869 6
56.375 9123 0 2 869 6
56.5 9123 0 2 869 6
56.625 9123 0 2 869 6
56.75 9123 0 2 869 6
56.875 9123 0 2 869 6
57 9123 0 2 869 6
57.125 9123 0 2 869 6
57.25 9123 0 2 869 6
57.375 9123 0 2 869 6
57.5 9123 0 2 869 6
57.625 9123 0 2 869 6
57.75 9123 0 2 869 6
57.875 9123 0 2 869 6
58 9123 0 2 869 6
58.125 9123 0 2 869 6
58.25 9123 0 2 869 6
58.375 9123 0 2 869 6
58.5 9123 0 1 870 6
58.625 9123 0 1 870 6
58.75 9123 0 1 870 6
58.875 9123 0 1 870 6
59 9123 0 1 870 6
59.125 9123 0 1 870 6
59.25 9123 0 1 870 6
59.375 9123 0 1 870 6
59.5 9123 0 1 870 6
59.625 9123 0 1 870 6
59.75 9123 0 1 870 6
59.875 9123 0 1 870 6
60 9123 0 0 871 6
