t S E I R D
11.875 9584 224 154 38 0
12 9551 242 168 38 1
12.125 9548 233 175 43 1
12.25 9546 219 189 45 1
12.375 9543 207 200 49 1
12.5 9541 199 202 57 1
12.625 9540 184 214 61 1
12.75 9534 184 218 63 1
12.875 9531 170 225 73 1
13 9529 165 228 77 1
13.125 9526 161 232 80 1
13.25 9526 149 241 83 1
13.375 9522 143 246 88 1
13.5 9518 138 249 94 1
13.625 9513 138 247 101 1
13.75 9510 129 257 103 1
13.875 9509 127 256 107 1
14 9507 121 256 115 1
14.125 9502 118 263 116 1
14.25 9500 110 268 121 1
14.375 9492 115 267 125 1
14.5 9492 109 271 127 1
14.625 9485 112 273 129 1
14.75 9480 110 276 133 1
14.875 9472 110 277 140 1
15 9468 107 279 145 1
15.125 9467 103 275 153 2
15.25 9466 98 271 163 2
15.375 9465 92 270 171 2
15.5 9463 90 269 176 2
15.625 9462 88 265 183 2
15.75 9462 86 263 187 2
15.875 9460 82 264 192 2
16 9459 80 260 199 2
16.125 9455 79 258 206 2
16.25 9454 69 265 210 2
16.375 9451 69 259 219 2
16.5 9450 66 261 221 2
16.625 9448 64 262 224 2
16.75 9445 64 260 229 2
16.875 9444 60 259 235 2
17 9442 60 257 239 2
17.125 9438 56 261 243 2
17.25 9437 53 259 249 2
17.375 9432 54 259 253 2
17.5 9430 51 258 259 2
17.625 9429 49 256 264 2
17.75 9425 50 252 271 2
17.875 9425 50 245 278 2
18 9422 52 238 286 2
18.125 9419 50 237 292 2
18.25 9413 52 237 296 2
18.375 9413 50 236 299 2
18.5 9412 46 234 305 3
18.625 9412 45 233 307 3
18.75 9411 41 228 317 3
18.875 9411 39 225 322 3
19 9409 41 221 326 3
19.125 9408 38 223 328 3
19.25 9407 35 222 333 3
19.375 9404 36 220 337 3
19.5 9403 35 217 342 3
19.625 9402 36 215 344 3
19.75 9401 35 216 345 3
19.875 9401 32 216 348 3
20 9401 30 215 351 3
20.125 9400 27 213 357 3
20.25 9399 28 207 363 3
20.375 9399 27 205 366 3
20.5 9399 22 208 368 3
20.625 9399 20 207 371 3
20.75 9398 20 201 378 3
20.875 9396 22 196 383 3
21 9396 21 192 388 3
21.125 9396 19 192 390 3
21.25 9395 20 188 394 3
21.375 9394 19 189 395 3
21.5 9393 19 185 400 3
21.625 9389 23 179 406 3
21.75 9388 22 176 411 3
21.875 9384 25 175 413 3
22 9383 25 173 416 3
22.125 9381 25 169 422 3
22.25 9381 24 163 429 3
22.375 9378 27 158 434 3
22.5 9376 28 155 438 3
22.625 9375 28 153 441 3
22.75 9375 26 153 443 3
22.875 9374 27 150 445 4
23 9373 28 148 447 4
23.125 9373 27 148 448 4
23.25 9373 24 146 453 4
23.375 9372 23 144 457 4
23.5 9371 21 146 458 4
23.625 9369 20 145 462 4
23.75 9368 21 142 465 4
23.875 9368 19 139 470 4
24 9367 17 140 472 4
24.125 9367 15 137 477 4
24.25 9366 14 137 479 4
24.375 9366 11 137 482 4
24.5 9365 12 133 486 4
24.625 9365 10 133 488 4
24.75 9365 10 132 489 4
24.875 9365 10 129 492 4
25 9364 11 125 496 4
25.125 9364 10 124 498 4
25.25 9364 8 124 500 4
25.375 9363 8 122 503 4
25.5 9363 8 119 506 4
25.625 9363 8 114 511 4
25.75 9363 8 110 515 4
25.875 9363 7 109 517 4
26 9363 5 111 517 4
26.125 9363 5 108 520 4
26.25 9363 5 106 522 4
26.375 9363 5 105 523 4
26.5 9362 6 103 525 4
26.625 9362 6 98 530 4
26.75 9362 6 98 530 4
26.875 9361 7 98 530 4
27 9361 7 98 530 4
27.125 9361 7 93 535 4
27.25 9360 7 91 538 4
27.375 9360 7 88 541 4
27.5 9359 8 86 542 5
27.625 9357 9 87 542 5
27.75 9357 7 88 543 5
27.875 9357 7 86 545 5
28 9355 8 85 547 5
28.125 9354 7 84 550 5
28.25 9354 7 80 554 5
28.375 9354 7 77 557 5
28.5 9354 6 76 559 5
28.625 9354 5 75 561 5
28.75 9354 5 74 562 5
28.875 9354 5 71 565 5
29 9354 5 70 566 5
29.125 9354 5 68 568 5
29.25 9354 5 67 569 5
29.375 9354 4 64 573 5
29.5 9354 4 63 574 5
29.625 9354 3 63 575 5
29.75 9354 3 62 576 5
29.875 9353 4 61 577 5
30 9352 4 62 577 5
30.125 9352 3 61 579 5
30.25 9352 3 60 580 5
30.375 9352 3 58 582 5
30.5 9352 3 55 585 5
30.625 9352 3 55 585 5
30.75 9352 2 56 585 5
30.875 9352 2 55 586 5
31 9352 2 54 587 5
31.125 9352 2 54 587 5
31.25 9352 2 53 588 5
31.375 9352 2 52 589 5
31.5 9352 2 49 592 5
31.625 9352 2 48 593 5
31.75 9352 2 48 593 5
31.875 9352 2 47 594 5
32 9352 2 47 594 5
32.125 9352 2 45 596 5
32.25 9351 3 45 596 5
32.375 9351 2 46 596 5
32.5 9351 2 44 598 5
32.625 9351 2 42 600 5
32.75 9351 2 41 601 5
32.875 9351 2 40 602 5
33 9351 2 40 602 5
33.125 9351 2 40 602 5
33.25 9351 2 39 603 5
33.375 9351 2 38 604 5
33.5 9351 2 38 604 5
33.625 9351 2 37 605 5
33.75 9351 2 35 607 5
33.875 9351 2 33 609 5
34 9351 2 32 610 5
34.125 9351 2 31 611 5
34.25 9351 2 29 613 5
34.375 9351 2 29 613 5
34.5 9351 2 29 613 5
34.625 9351 2 29 613 5
34.75 9351 2 29 613 5
34.875 9351 2 29 613 5
35 9351 2 29 613 5
35.125 9351 2 27 615 5
35.25 9351 2 27 615 5
35.375 9351 2 27 615 5
35.5 9351 2 27 615 5
35.625 9351 2 27 615 5
35.75 9351 2 27 615 5
35.875 9351 2 27 615 5
36 9351 2 27 615 5
36.125 9351 2 27 615 5
36.25 9351 2 27 615 5
36.375 9351 2 27 615 5
36.5 9351 2 27 615 5
36.625 9351 2 25 617 5
36.75 9351 1 25 618 5
36.875 9351 1 23 620 5
37 9351 1 23 620 5
37.125 9351 0 24 620 5
37.25 9351 0 23 621 5
37.375 9351 0 22 622 5
37.5 9351 0 22 622 5
37.625 9351 0 22 622 5
37.75 9351 0 22 622 5
37.875 9351 0 22 622 5
38 9351 0 22 622 5
38.125 9351 0 21 623 5
38.25 9351 0 21 623 5
38.375 9351 0 21 623 5
38.5 9351 0 20 624 5
38.625 9351 0 20 624 5
38.75 9351 0 20 624 5
38.875 9351 0 20 624 5
39 9351 0 20 624 5
39.125 9351 0 20 624 5
39.25 9351 0 20 624 5
39.375 9351 0 19 625 5
39.5 9351 0 19 625 5
39.625 9351 0 19 625 5
39.75 9351 0 19 625 5
39.875 9351 0 18 626 5
40 9351 0 18 626 5
40.125 9351 0 16 628 5
40.25 9351 0 16 628 5
40.375 9350 1 16 628 5
40.5 9350 1 15 629 5
40.625 9350 1 14 630 5
40.75 9350 1 14 630 5
40.875 9350 1 13 631 5
41 9349 2 13 631 5
41.125 9349 2 13 631 5
41.25 9349 2 13 631 5
41.375 9349 2 12 632 5
41.5 9349 2 12 632 5
41.625 9349 2 12 632 5
41.75 9349 2 10 634 5
41.875 9349 2 10 634 5
42 9349 2 10 634 5
42.125 9349 2 9 635 5
42.25 9349 2 9 635 5
42.375 9349 2 9 635 5
42.5 9349 2 9 635 5
42.625 9349 2 9 635 5
42.75 9349 2 9 635 5
42.875 9349 2 9 635 5
43 9349 2 9 635 5
43.125 9349 2 9 635 5
43.25 9349 2 9 635 5
43.375 9349 1 10 635 5
43.5 9349 0 11 635 5
43.625 9349 0 11 635 5
43.75 9349 0 11 635 5
43.875 9348 1 11 635 5
44 9348 1 11 635 5
44.125 9348 0 12 635 5
44.25 9348 0 11 636 5
44.375 9348 0 11 636 5
44.5 9348 0 11 636 5
44.625 9348 0 10 637 5
44.75 9348 0 10 637 5
44.875 9348 0 10 637 5
45 9348 0 8 639 5
45.125 9348 0 7 640 5
45.25 9348 0 6 641 5
45.375 9348 0 5 642 5
45.5 9348 0 5 642 5
45.625 9348 0 5 642 5
45.75 9348 0 5 642 5
45.875 9348 0 5 642 5
46 9348 0 4 643 5
46.125 9348 0 4 643 5
46.25 9348 0 4 643 5
46.375 9348 0 4 643 5
46.5 9348 0 4 643 5
46.625 9348 0 4 643 5
46.75 9348 0 4 643 5
46.875 9348 0 4 643 5
47 9348 0 4 643 5
47.125 9348 0 4 643 5
47.25 9348 0 4 643 5
47.375 9348 0 4 643 5
47.5 9348 0 4 643 5
47.625 9348 0 4 643 5
47.75 9348 0 4 643 5
47.875 9348 0 4 643 5
48 9348 0 4 643 5
48.125 9348 0 4 643 5
48.25 9348 0 4 643 5
48.375 9348 0 4 643 5
48.5 9348 0 4 643 5
48.625 9348 0 4 643 5
48.75 9348 0 4 643 5
48.875 9348 0 3 644 5
49 9348 0 3 644 5
49.125 9348 0 3 644 5
49.25 9348 0 3 644 5
49.375 9348 0 3 644 5
49.5 9348 0 3 644 5
49.625 9348 0 3 644 5
49.75 9348 0 3 644 5
49.875 9348 0 3 644 5
50 9348 0 3 644 5
50.125 9348 0 3 644 5
50.25 9348 0 3 644 5
50.375 9348 0 3 644 5
50.5 9348 0 3 644 5
50.625 9348 0 3 644 5
50.75 9348 0 3 644 5
50.875 9348 0 3 644 5
51 9348 0 3 644 5
51.125 9348 0 3 644 5
51.25 9348 0 3 644 5
51.375 9348 0 3 644 5
51.5 9348 0 3 644 5
51.625 9348 0 3 644 5
51.75 9348 0 3 644 5
51.875 9348 0 3 644 5
52 9348 0 3 644 5
52.125 9348 0 3 644 5
52.25 9348 0 3 644 5
52.375 9348 0 3 644 5
52.5 9348 0 3 644 5
52.625 9348 0 3 644 5
52.75 9348 0 3 644 5
52.875 9348 0 3 644 5
53 9348 0 3 644 5
53.125 9348 0 3 644 5
53.25 9348 0 3 644 5
53.375 9348 0 3 644 5
53.5 9348 0 3 644 5
53.625 9348 0 3 644 5
53.75 9348 0 3 644 5
53.875 9348 0 3 644 5
54 9348 0 3 644 5
54.125 9348 0 2 645 5
54.25 9348 0 2 645 5
54.375 9348 0 2 645 5
54.5 9348 0 1 646 5
54.625 9348 0 1 646 5
54.75 9348 0 1 646 5
54.875 9348 0 1 646 5
55 9348 0 1 646 5
55.125 9348 0 1 646 5
55.25 9348 0 1 646 5
55.375 9348 0 1 646 5
55.5 9348 0 1 646 5
55.625 9348 0 1 646 5
55.75 9348 0 1 646 5
55.875 9348 0 1 646 5
56 9348 0 1 646 5
56.125 9348 0 1 646 5
56.25 9348 0 1 646 5
56.375 9348 0 1 646 5
56.5 9348 0 1 646 5
56.625 9348 0 1 646 5
56.75 9348 0 1 646 5
56.875 9348 0 1 646 5
57 9348 0 1 646 5
57.125 9348 0 1 646 5
57.25 9348 0 1 646 5
57.375 9348 0 1 646 5
57.5 9348 0 1 646 5
57.625 9348 0 1 646 5
57.75 9348 0 1 646 5
57.875 9348 0 1 646 5
58 9348 0 1 646 5
58.125 9348 0 1 646 5
58.25 9348 0 1 646 5
58.375 9348 0 1 646 5
58.5 9348 0 1 646 5
58.625 9348 0 1 646 5
58.75 9348 0 1 646 5
58.875 9348 0 1 646 5
59 9348 0 1 646 5
59.125 9348 0 1 646 5
59.25 9348 0 1 646 5
59.375 9348 0 1 646 5
59.5 9348 0 1 646 5
59.625 9348 0 1 646 5
59.75 9348 0 1 646 5
59.875 9348 0 1 646 5
60 9348 0 1 646 5
60.125 9348 0 1 646 5
60.25 9348 0 1 646 5
60.375 9348 0 1 646 5
60.5 9348 0 1 646 5
60.625 9348 0 1 646 5
60.75 9348 0 1 646 5
60.875 9348 0 1 646 5
61 9348 0 1 646 5
61.125 9348 0 1 646 5
61.25 9348 0 1 646 5
61.375 9348 0 1 646 5
61.5 9348 0 1 646 5
61.625 9348 0 1 646 5
61.75 9348 0 1 646 5
61.875 9348 0 1 646 5
62 9348 0 1 646 5
62.125 9348 0 1 646 5
62.25 9348 0 1 646 5
62.375 9348 0 1 646 5
62.5 9348 0 1 646 5
62.625 9348 0 1 646 5
62.75 9348 0 0 647 5
