t S E I R D
11.875 9989 2 3 6 0
12 9988 3 3 6 0
12.125 9985 6 3 6 0
12.25 9984 7 3 6 0
12.375 9981 10 3 6 0
12.5 9979 12 3 6 0
12.625 9977 12 5 6 0
12.75 9975 14 4 7 0
12.875 9971 18 4 7 0
13 9968 21 4 7 0
13.125 9967 22 4 7 0
13.25 9967 20 6 7 0
13.375 9966 18 9 7 0
13.5 9964 18 10 8 0
13.625 9964 18 10 8 0
13.75 9963 19 10 8 0
13.875 9963 17 12 8 0
14 9963 15 14 8 0
14.125 9960 16 15 9 0
14.25 9951 23 17 9 0
14.375 9948 25 17 10 0
14.5 9946 25 19 10 0
14.625 9942 29 19 10 0
14.75 9940 29 20 11 0
14.875 9937 29 22 12 0
15 9933 32 23 12 0
15.125 9930 33 25 12 0
15.25 9928 33 27 12 0
15.375 9924 37 27 12 0
15.5 9921 37 30 12 0
15.625 9919 38 30 13 0
15.75 9911 43 32 14 0
15.875 9906 46 34 14 0
16 9904 45 36 15 0
16.125 9900 44 39 17 0
16.25 9894 48 41 17 0
16.375 9888 51 41 20 0
16.5 9882 54 43 21 0
16.625 9880 53 44 23 0
16.75 9878 51 48 23 0
16.875 9870 54 53 23 0
17 9859 58 60 23 0
17.125 9850 62 65 23 0
17.25 9834 71 69 26 0
17.375 9823 81 69 27 0
17.5 9814 85 74 27 0
17.625 9806 87 80 27 0
17.75 9791 95 85 29 0
17.875 9776 102 93 29 0
18 9767 102 101 30 0
18.125 9752 111 106 31 0
18.25 9739 115 115 31 0
18.375 9715 128 126 31 0
18.5 9696 134 135 35 0
18.625 9683 141 139 37 0
18.75 9667 149 143 41 0
18.875 9645 165 146 44 0
19 9617 182 156 45 0
19.125 9577 201 175 47 0
19.25 9554 209 187 50 0
19.375 9523 227 195 55 0
19.5 9490 243 206 61 0
19.625 9465 254 218 63 0
19.75 9437 265 232 66 0
19.875 9404 288 234 74 0
20 9374 297 249 80 0
20.125 9328 318 270 84 0
20.25 9281 340 287 92 0
20.375 9248 357 297 98 0
20.5 9213 372 311 104 0
20.625 9170 382 331 117 0
20.75 9132 405 339 124 0
20.875 9082 432 360 126 0
21 9051 429 393 127 0
21.125 9008 451 402 138 1
21.25 9000 429 424 145 2
21.375 8999 396 448 155 2
21.5 8993 377 464 164 2
21.625 8988 357 481 172 2
21.75 8987 334 496 181 2
21.875 8985 305 517 191 2
22 8983 284 539 192 2
22.125 8979 274 542 203 2
22.25 8976 258 556 208 2
22.375 8971 246 558 223 2
22.5 8969 240 558 231 2
22.625 8966 221 570 241 2
22.75 8960 214 571 253 2
22.875 8957 201 581 259 2
23 8953 198 581 266 2
23.125 8952 192 574 280 2
23.25 8950 176 586 286 2
23.375 8946 163 592 297 2
23.5 8942 158 592 306 2
23.625 8940 147 595 316 2
23.75 8938 136 597 327 2
23.875 8935 134 591 338 2
24 8932 132 586 348 2
24.125 8928 133 577 360 2
24.25 8926 129 578 365 2
24.375 8923 126 579 370 2
24.5 8920 122 572 383 3
24.625 8916 115 568 397 4
24.75 8913 110 567 406 4
24.875 8912 109 555 420 4
25 8911 100 555 430 4
25.125 8910 91 547 447 5
25.25 8907 91 535 460 7
25.375 8907 85 531 470 7
25.5 8905 86 523 479 7
25.625 8905 85 513 490 7
25.75 8903 85 504 500 8
25.875 8903 81 497 511 8
26 8903 77 489 523 8
26.125 8902 72 479 539 8
26.25 8902 68 475 547 8
26.375 8902 65 466 559 8
26.5 8902 60 459 571 8
26.625 8901 56 455 580 8
26.75 8901 52 452 587 8
26.875 8901 48 449 594 8
27 8899 48 436 609 8
27.125 8899 45 431 617 8
27.25 8897 43 424 628 8
27.375 8895 43 419 635 8
27.5 8895 39 412 646 8
27.625 8895 35 406 656 8
27.75 8895 33 397 667 8
27.875 8895 28 394 675 8
28 8894 28 385 684 9
28.125 8894 26 377 694 9
28.25 8894 23 369 705 9
28.375 8894 21 365 711 9
28.5 8893 20 360 718 9
28.625 8893 18 356 724 9
28.75 8893 17 349 732 9
28.875 8893 17 342 739 9
29 8893 16 333 749 9
29.125 8890 17 326 758 9
29.25 8890 15 319 767 9
29.375 8890 15 311 775 9
29.5 8890 14 308 779 9
29.625 8890 12 302 787 9
29.75 8889 13 296 793 9
29.875 8888 14 293 796 9
30 8888 13 288 802 9
30.125 8888 13 283 806 10
30.25 8888 11 275 816 10
30.375 8888 11 266 824 11
30.5 8888 9 264 828 11
30.625 8888 8 259 834 11
30.75 8888 8 250 843 11
30.875 8888 7 249 845 11
31 8888 6 244 851 11
31.125 8887 7 238 857 11
31.25 8887 7 233 862 11
31.375 8887 7 228 866 12
31.5 8887 6 227 868 12
31.625 8887 6 222 873 12
31.75 8887 5 220 876 12
31.875 8887 5 219 877 12
32 8887 4 217 880 12
32.125 8887 4 210 887 12
32.25 8887 4 207 890 12
32.375 8887 4 202 895 12
32.5 8886 5 200 897 12
32.625 8886 4 198 900 12
32.75 8886 4 196 902 12
32.875 8886 4 188 910 12
33 8886 4 181 917 12
33.125 8886 4 178 920 12
33.25 8885 5 170 928 12
33.375 8885 5 167 931 12
33.5 8885 4 166 933 12
33.625 8885 4 164 935 12
33.75 8885 4 158 941 12
33.875 8885 1 157 945 12
34 8885 1 147 955 12
34.125 8884 2 147 955 12
34.25 8884 2 143 959 12
34.375 8884 2 141 960 13
34.5 8884 2 137 964 13
34.625 8884 1 137 965 13
34.75 8883 1 136 967 13
34.875 8883 1 133 970 13
35 8883 1 130 973 13
35.125 8883 1 125 978 13
35.25 8883 1 120 983 13
35.375 8883 1 115 988 13
35.5 8883 1 113 990 13
35.625 8883 1 111 992 13
35.75 8883 1 111 992 13
35.875 8883 1 106 997 13
36 8883 1 101 1002 13
36.125 8883 1 101 1002 13
36.25 8883 1 99 1004 13
36.375 8883 1 97 1006 13
36.5 8883 1 94 1009 13
36.625 8883 1 92 1011 13
36.75 8883 1 89 1014 13
36.875 8883 1 86 1017 13
37 8883 1 85 1018 13
37.125 8883 1 83 1020 13
37.25 8883 1 81 1022 13
37.375 8883 1 80 1023 13
37.5 8883 1 79 1024 13
37.625 8883 1 76 1027 13
37.75 8883 1 75 1028 13
37.875 8883 1 73 1030 13
38 8883 1 72 1031 13
38.125 8883 1 71 1032 13
38.25 8883 1 69 1034 13
38.375 8883 1 67 1036 13
38.5 8883 1 67 1036 13
38.625 8883 1 65 1038 13
38.75 8883 1 61 1042 13
38.875 8883 0 61 1043 13
39 8883 0 58 1046 13
39.125 8883 0 56 1048 13
39.25 8883 0 54 1050 13
39.375 8883 0 54 1050 13
39.5 8883 0 53 1051 13
39.625 8883 0 51 1053 13
39.75 8883 0 51 1053 13
39.875 8883 0 51 1053 13
40 8883 0 51 1053 13
40.125 8883 0 49 1055 13
40.25 8883 0 47 1057 13
40.375 8883 0 45 1059 13
40.5 8883 0 44 1060 13
40.625 8883 0 42 1062 13
40.75 8882 1 41 1063 13
40.875 8882 1 41 1063 13
41 8882 1 40 1064 13
41.125 8882 0 40 1065 13
41.25 8882 0 39 1066 13
41.375 8882 0 38 1067 13
41.5 8882 0 35 1070 13
41.625 8882 0 33 1072 13
41.75 8882 0 33 1072 13
41.875 8882 0 32 1073 13
42 8882 0 32 1073 13
42.125 8882 0 31 1074 13
42.25 8882 0 30 1075 13
42.375 8882 0 30 1075 13
42.5 8882 0 28 1077 13
42.625 8882 0 28 1077 13
42.75 8882 0 28 1077 13
42.875 8882 0 28 1077 13
43 8882 0 27 1078 13
43.125 8882 0 27 1078 13
43.25 8882 0 27 1078 13
43.375 8882 0 27 1078 13
43.5 8882 0 25 1080 13
43.625 8882 0 25 1080 13
43.75 8882 0 24 1081 13
43.875 8882 0 24 1081 13
44 8882 0 23 1082 13
44.125 8882 0 23 1082 13
44.25 8882 0 21 1084 13
44.375 8882 0 20 1085 13
44.5 8882 0 20 1085 13
44.625 8882 0 20 1085 13
44.75 8882 0 20 1085 13
44.875 8882 0 20 1085 13
45 8882 0 19 1086 13
45.125 8882 0 17 1088 13
45.25 8882 0 17 1088 13
45.375 8882 0 16 1089 13
45.5 8882 0 15 1090 13
45.625 8882 0 15 1090 13
45.75 8882 0 14 1091 13
45.875 8882 0 14 1091 13
46 8882 0 14 1091 13
46.125 8882 0 14 1091 13
46.25 8882 0 14 1091 13
46.375 8882 0 13 1092 13
46.5 8882 0 12 1093 13
46.625 8882 0 11 1094 13
46.75 8882 0 10 1094 14
46.875 8882 0 10 1094 14
47 8882 0 10 1094 14
47.125 8882 0 9 1095 14
47.25 8881 1 9 1095 14
47.375 8881 1 9 1095 14
47.5 8881 1 9 1095 14
47.625 8881 1 9 1095 14
47.75 8881 1 9 1095 14
47.875 8881 1 9 1095 14
48 8881 1 9 1095 14
48.125 8881 1 9 1095 14
48.25 8881 1 8 1096 14
48.375 8881 1 7 1097 14
48.5 8881 1 7 1097 14
48.625 8881 0 7 1098 14
48.75 8881 0 7 1098 14
48.875 8881 0 6 1099 14
49 8881 0 6 1099 14
49.125 8881 0 5 1100 14
49.25 8881 0 5 1100 14
49.375 8881 0 5 1100 14
49.5 8881 0 5 1100 14
49.625 8881 0 5 1100 14
49.75 8881 0 5 1100 14
49.875 8881 0 4 1101 14
50 8881 0 4 1101 14
50.125 8881 0 3 1102 14
50.25 8881 0 3 1102 14
50.375 8881 0 3 1102 14
50.5 8881 0 3 1102 14
50.625 8881 0 3 1102 14
50.75 8880 1 3 1102 14
50.875 8880 1 3 1102 14
51 8880 1 3 1102 14
51.125 8880 1 3 1102 14
51.25 8880 1 2 1103 14
51.375 8880 1 2 1103 14
51.5 8880 1 2 1103 14
51.625 8880 1 2 1103 14
51.75 8880 1 2 1103 14
51.875 8880 1 2 1103 14
52 8880 1 2 1103 14
52.125 8880 1 2 1103 14
52.25 8880 1 2 1103 14
52.375 8880 1 2 1103 14
52.5 8880 1 2 1103 14
52.625 8880 1 2 1103 14
52.75 8880 1 2 1103 14
52.875 8880 1 2 1103 14
53 8880 1 2 1103 14
53.125 8880 1 2 1103 14
53.25 8880 1 2 1103 14
53.375 8880 1 2 1103 14
53.5 8880 1 2 1103 14
53.625 8880 1 2 1103 14
53.75 8880 1 2 1103 14
53.875 8880 1 2 1103 14
54 8880 1 2 1103 14
54.125 8880 1 2 1103 14
54.25 8880 1 2 1103 14
54.375 8880 1 2 1103 14
54.5 8880 1 2 1103 14
54.625 8880 1 2 1103 14
54.75 8880 1 2 1103 14
54.875 8880 1 2 1103 14
55 8880 1 2 1103 14
55.125 8880 1 1 1104 14
55.25 8880 1 1 1104 14
55.375 8880 1 1 1104 14
55.5 8880 0 2 1104 14
55.625 8880 0 2 1104 14
55.75 8880 0 2 1104 14
55.875 8880 0 2 1104 14
56 8880 0 2 1104 14
56.125 8880 0 2 1104 14
56.25 8880 0 2 1104 14
56.375 8880 0 2 1104 14
56.5 8880 0 2 1104 14
56.625 8880 0 2 1104 14
56.75 8880 0 2 1104 14
56.875 8880 0 2 1104 14
57 8880 0 2 1104 14
57.125 8880 0 2 1104 14
57.25 8880 0 2 1104 14
57.375 8880 0 2 1104 14
57.5 8880 0 2 1104 14
57.625 8880 0 2 1104 14
57.75 8880 0 2 1104 14
57.875 8880 0 2 1104 14
58 8880 0 2 1104 14
58.125 8880 0 2 1104 14
58.25 8880 0 2 1104 14
58.375 8880 0 2 1104 14
58.5 8880 0 2 1104 14
58.625 8880 0 2 1104 14
58.75 8880 0 2 1104 14
58.875 8880 0 2 1104 14
59 8880 0 2 1104 14
59.125 8880 0 2 1104 14
59.25 8880 0 2 1104 14
59.375 8880 0 2 1104 14
59.5 8880 0 2 1104 14
59.625 8880 0 2 1104 14
59.75 8880 0 2 1104 14
59.875 8880 0 2 1104 14
60 8880 0 2 1104 14
60.125 8880 0 2 1104 14
60.25 8880 0 2 1104 14
60.375 8880 0 2 1104 14
60.5 8880 0 2 1104 14
60.625 8880 0 2 1104 14
60.75 8880 0 2 1104 14
60.875 8880 0 2 1104 14
61 8880 0 2 1104 14
61.125 8880 0 2 1104 14
61.25 8880 0 2 1104 14
61.375 8880 0 2 1104 14
61.5 8880 0 2 1104 14
61.625 8880 0 2 1104 14
61.75 8880 0 2 1104 14
61.875 8880 0 2 1104 14
62 8880 0 2 1104 14
62.125 8880 0 2 1104 14
62.25 8880 0 2 1104 14
62.375 8880 0 2 1104 14
62.5 8880 0 2 1104 14
62.625 8880 0 2 1104 14
62.75 8880 0 2 1104 14
62.875 8880 0 2 1104 14
63 8880 0 2 1104 14
63.125 8880 0 2 1104 14
63.25 8880 0 2 1104 14
63.375 8880 0 2 1104 14
63.5 8880 0 2 1104 14
63.625 8880 0 2 1104 14
63.75 8880 0 2 1104 14
63.875 8880 0 2 1104 14
64 8880 0 2 1104 14
64.125 8880 0 2 1104 14
64.25 8880 0 2 1104 14
64.375 8880 0 2 1104 14
64.5 8880 0 2 1104 14
64.625 8880 0 2 1104 14
64.75 8880 0 2 1104 14
64.875 8880 0 2 1104 14
65 8880 0 2 1104 14
65.125 8880 0 2 1104 14
65.25 8880 0 2 1104 14
65.375 8880 0 2 1104 14
65.5 8880 0 2 1104 14
65.625 8880 0 2 1104 14
65.75 8880 0 2 1104 14
65.875 8880 0 2 1104 14
66 8880 0 2 1104 14
66.125 8880 0 2 1104 14
66.25 8880 0 2 1104 14
66.375 8880 0 2 1104 14
66.5 8880 0 2 1104 14
66.625 8880 0 2 1104 14
66.75 8880 0 2 1104 14
66.875 8880 0 2 1104 14
67 8880 0 2 1104 14
67.125 8880 0 2 1104 14
67.25 8880 0 2 1104 14
67.375 8880 0 2 1104 14
67.5 8880 0 2 1104 14
67.625 8880 0 2 1104 14
67.75 8880 0 2 1104 14
67.875 8880 0 2 1104 14
68 8880 0 2 1104 14
68.125 8880 0 2 1104 14
68.25 8880 0 2 1104 14
68.375 8880 0 2 1104 14
68.5 8880 0 2 1104 14
68.625 8880 0 2 1104 14
68.75 8880 0 2 1104 14
68.875 8880 0 2 1104 14
69 8880 0 2 1104 14
69.125 8880 0 2 1104 14
69.25 8880 0 2 1104 14
69.375 8880 0 2 1104 14
69.5 8880 0 2 1104 14
69.625 8880 0 2 1104 14
69.75 8880 0 2 1104 14
69.875 8880 0 2 1104 14
70 8880 0 2 1104 14
70.125 8880 0 2 1104 14
70.25 8880 0 2 1104 14
70.375 8880 0 2 1104 14
70.5 8880 0 2 1104 14
70.625 8880 0 2 1104 14
70.75 8880 0 1 1105 14
70.875 8880 0 1 1105 14
71 8880 0 1 1105 14
71.125 8880 0 1 1105 14
71.25 8880 0 1 1105 14
71.375 8880 0 1 1105 14
71.5 8880 0 1 1105 14
71.625 8880 0 1 1105 14
71.75 8880 0 1 1105 14
71.875 8880 0 1 1105 14
72 8880 0 1 1105 14
72.125 8880 0 1 1105 14
72.25 8880 0 1 1105 14
72.375 8880 0 1 1105 14
72.5 8880 0 1 1105 14
72.625 8880 0 1 1105 14
72.75 8880 0 1 1105 14
72.875 8880 0 1 1105 14
73 8880 0 1 1105 14
73.125 8880 0 1 1105 14
73.25 8880 0 1 1105 14
73.375 8880 0 1 1105 14
73.5 8880 0 1 1105 14
73.625 8880 0 1 1105 14
73.75 8880 0 1 1105 14
73.875 8880 0 1 1105 14
74 8880 0 1 1105 14
74.125 8880 0 1 1105 14
74.25 8880 0 1 1105 14
74.375 8880 0 1 1105 14
74.5 8880 0 1 1105 14
74.625 8880 0 1 1105 14
74.75 8880 0 1 1105 14
74.875 8880 0 1 1105 14
75 8880 0 1 1105 14
75.125 8880 0 1 1105 14
75.25 8880 0 1 1105 14
75.375 8880 0 1 1105 14
75.5 8880 0 1 1105 14
75.625 8880 0 1 1105 14
75.75 8880 0 1 1105 14
75.875 8880 0 1 1105 14
76 8880 0 1 1105 14
76.125 8880 0 1 1105 14
76.25 8880 0 1 1105 14
76.375 8880 0 1 1105 14
76.5 8880 0 1 1105 14
76.625 8880 0 1 1105 14
76.75 8880 0 1 1105 14
76.875 8880 0 1 1105 14
77 8880 0 1 1105 14
77.125 8880 0 1 1105 14
77.25 8880 0 1 1105 14
77.375 8880 0 1 1105 14
77.5 8880 0 1 1105 14
77.625 8880 0 1 1105 14
77.75 8880 0 1 1105 14
77.875 8880 0 1 1105 14
78 8880 0 1 1105 14
78.125 8880 0 1 1105 14
78.25 8880 0 1 1105 14
78.375 8880 0 1 1105 14
78.5 8880 0 1 1105 14
78.625 8880 0 1 1105 14
78.75 8880 0 1 1105 14
78.875 8880 0 1 1105 14
79 8880 0 1 1105 14
79.125 8880 0 1 1105 14
79.25 8880 0 0 1106 14
