t S E I R D
11.875 9946 16 25 12 1
12 9946 16 25 12 1
12.125 9946 15 26 12 1
12.25 9946 15 26 12 1
12.375 9945 15 26 13 1
12.5 9945 15 26 13 1
12.625 9945 15 25 14 1
12.75 9945 13 26 15 1
12.875 9945 11 28 15 1
13 9945 10 27 17 1
13.125 9945 7 30 17 1
13.25 9945 7 27 20 1
13.375 9945 7 27 20 1
13.5 9944 7 26 22 1
13.625 9944 7 26 22 1
13.75 9944 6 27 22 1
13.875 9944 6 27 22 1
14 9944 6 27 22 1
14.125 9944 6 26 23 1
14.25 9944 6 26 23 1
14.375 9943 7 25 24 1
14.5 9943 7 24 25 1
14.625 9943 7 23 26 1
14.75 9943 6 24 26 1
14.875 9943 6 24 26 1
15 9942 7 24 26 1
15.125 9940 8 24 27 1
15.25 9940 7 25 27 1
15.375 9940 7 24 28 1
15.5 9939 8 24 28 1
15.625 9938 9 22 30 1
15.75 9938 8 23 30 1
15.875 9938 8 23 30 1
16 9936 10 23 30 1
16.125 9935 11 23 30 1
16.25 9935 11 21 32 1
16.375 9931 15 21 32 1
16.5 9930 15 21 33 1
16.625 9930 15 21 33 1
16.75 9930 13 23 33 1
16.875 9930 13 23 33 1
17 9929 13 24 33 1
17.125 9929 13 22 35 1
17.25 9927 14 23 35 1
17.375 9927 14 22 36 1
17.5 9926 15 22 36 1
17.625 9925 15 23 36 1
17.75 9925 14 23 37 1
17.875 9925 14 23 37 1
18 9925 12 25 37 1
18.125 9924 12 24 39 1
18.25 9923 12 25 39 1
18.375 9922 13 25 39 1
18.5 9922 13 24 40 1
18.625 9922 13 23 41 1
18.75 9922 11 24 42 1
18.875 9921 12 23 43 1
19 9921 10 24 44 1
19.125 9919 11 25 44 1
19.25 9918 12 24 45 1
19.375 9918 12 24 45 1
19.5 9915 14 25 45 1
19.625 9915 13 26 45 1
19.75 9914 14 25 46 1
19.875 9914 12 25 48 1
20 9913 13 25 48 1
20.125 9913 11 27 48 1
20.25 9913 9 29 48 1
20.375 9912 10 28 49 1
20.5 9912 9 29 49 1
20.625 9910 10 30 49 1
20.75 9909 11 29 50 1
20.875 9906 14 27 52 1
21 9906 14 26 53 1
21.125 9903 16 25 55 1
21.25 9903 15 26 55 1
21.375 9901 17 26 55 1
21.5 9900 18 25 56 1
21.625 9898 18 26 57 1
21.75 9897 19 24 59 1
21.875 9897 18 25 59 1
22 9897 16 27 59 1
22.125 9895 18 27 59 1
22.25 9894 18 28 59 1
22.375 9893 19 27 60 1
22.5 9891 21 27 60 1
22.625 9891 19 27 62 1
22.75 9889 21 27 62 1
22.875 9888 19 30 62 1
23 9888 17 30 64 1
23.125 9886 18 31 64 1
23.25 9884 19 32 64 1
23.375 9881 21 33 64 1
23.5 9880 22 33 64 1
23.625 9879 23 33 64 1
23.75 9879 21 33 66 1
23.875 9878 22 33 66 1
24 9877 21 35 66 1
24.125 9877 20 36 66 1
24.25 9875 22 36 66 1
24.375 9875 22 36 66 1
24.5 9874 21 38 66 1
24.625 9873 20 39 67 1
24.75 9872 21 38 68 1
24.875 9872 20 39 68 1
25 9871 19 40 69 1
25.125 9871 19 40 69 1
25.25 9870 17 43 69 1
25.375 9868 18 43 70 1
25.5 9868 18 42 71 1
25.625 9868 17 41 73 1
25.75 9868 14 43 74 1
25.875 9866 16 42 75 1
26 9865 17 42 75 1
26.125 9864 17 42 76 1
26.25 9862 19 41 77 1
26.375 9862 19 40 78 1
26.5 9860 20 40 79 1
26.625 9858 21 40 80 1
26.75 9858 19 42 80 1
26.875 9857 20 40 82 1
27 9857 18 42 82 1
27.125 9852 23 41 83 1
27.25 9849 26 40 84 1
27.375 9848 25 41 85 1
27.5 9847 25 42 85 1
27.625 9847 24 41 87 1
27.75 9846 22 43 88 1
27.875 9843 23 45 88 1
28 9841 25 45 88 1
28.125 9841 19 51 88 1
28.25 9841 18 52 88 1
28.375 9841 16 53 89 1
28.5 9840 16 54 89 1
28.625 9837 19 54 89 1
28.75 9833 23 54 89 1
28.875 9832 23 55 89 1
29 9832 22 56 89 1
29.125 9831 22 55 91 1
29.25 9828 24 54 93 1
29.375 9828 22 56 93 1
29.5 9826 23 57 93 1
29.625 9826 19 60 94 1
29.75 9826 17 61 95 1
29.875 9826 16 62 95 1
30 9825 15 64 95 1
30.125 9823 17 62 97 1
30.25 9819 20 62 98 1
30.375 9817 20 63 99 1
30.5 9816 19 62 102 1
30.625 9814 20 62 103 1
30.75 9814 18 63 104 1
30.875 9812 19 62 106 1
31 9810 20 63 106 1
31.125 9808 21 63 107 1
31.25 9808 19 65 107 1
31.375 9807 19 64 109 1
31.5 9806 19 65 109 1
31.625 9806 19 64 110 1
31.75 9804 21 64 110 1
31.875 9804 20 63 112 1
32 9799 25 61 114 1
32.125 9798 26 59 116 1
32.25 9797 27 58 117 1
32.375 9797 24 60 118 1
32.5 9795 24 62 118 1
32.625 9793 25 62 119 1
32.75 9791 23 65 120 1
32.875 9791 22 63 123 1
33 9791 22 63 123 1
33.125 9791 21 63 124 1
33.25 9790 19 63 127 1
33.375 9788 19 63 129 1
33.5 9784 22 61 132 1
33.625 9784 21 58 136 1
33.75 9783 20 57 139 1
33.875 9780 22 57 140 1
34 9779 22 55 143 1
34.125 9777 22 57 143 1
34.25 9776 20 59 144 1
34.375 9776 18 60 145 1
34.5 9776 13 65 145 1
34.625 9774 14 62 149 1
34.75 9771 16 62 150 1
34.875 9771 15 62 151 1
35 9770 15 61 153 1
35.125 9769 15 61 154 1
35.25 9769 13 63 154 1
35.375 9768 11 64 156 1
35.5 9766 12 65 156 1
35.625 9764 12 66 157 1
35.75 9764 12 66 157 1
35.875 9763 12 66 158 1
36 9760 14 66 159 1
36.125 9760 14 63 162 1
36.25 9760 13 63 163 1
36.375 9759 14 63 163 1
36.5 9759 13 63 164 1
36.625 9759 12 63 165 1
36.75 9759 12 61 167 1
36.875 9758 12 59 170 1
37 9757 12 60 170 1
37.125 9756 12 59 172 1
37.25 9756 12 56 175 1
37.375 9754 13 54 178 1
37.5 9754 13 54 178 1
37.625 9754 13 52 180 1
37.75 9752 15 52 180 1
37.875 9752 14 53 180 1
38 9752 13 53 181 1
38.125 9750 15 53 181 1
38.25 9750 15 52 182 1
38.375 9748 15 54 182 1
38.5 9747 16 53 183 1
38.625 9746 16 54 183 1
38.75 9746 15 54 184 1
38.875 9744 16 55 184 1
39 9742 17 55 185 1
39.125 9741 18 54 186 1
39.25 9741 16 56 186 1
39.375 9738 19 56 186 1
39.5 9738 19 55 187 1
39.625 9738 19 52 190 1
39.75 9737 20 51 191 1
39.875 9736 21 50 192 1
40 9735 21 51 192 1
40.125 9735 20 52 192 1
40.25 9735 20 51 193 1
40.375 9732 20 53 194 1
40.5 9732 17 54 196 1
40.625 9731 18 53 197 1
40.75 9731 17 54 197 1
40.875 9731 16 55 197 1
41 9731 15 54 199 1
41.125 9729 16 54 200 1
41.25 9728 15 56 200 1
41.375 9728 15 53 203 1
41.5 9728 15 52 204 1
41.625 9728 14 53 204 1
41.75 9726 16 52 205 1
41.875 9726 16 52 205 1
42 9725 14 55 205 1
42.125 9725 12 57 205 1
42.25 9725 11 57 206 1
42.375 9724 12 55 208 1
42.5 9723 13 54 209 1
42.625 9722 14 52 211 1
42.75 9719 15 52 213 1
42.875 9718 16 51 214 1
43 9718 14 52 215 1
43.125 9717 15 49 218 1
43.25 9717 13 51 218 1
43.375 9716 14 50 219 1
43.5 9716 14 50 219 1
43.625 9715 15 50 219 1
43.75 9715 15 49 220 1
43.875 9714 15 49 221 1
44 9711 18 46 224 1
44.125 9711 15 47 226 1
44.25 9710 15 46 228 1
44.375 9710 13 48 228 1
44.5 9710 11 49 229 1
44.625 9710 10 46 233 1
44.75 9710 9 47 233 1
44.875 9710 9 46 234 1
45 9710 6 48 235 1
45.125 9710 5 47 237 1
45.25 9709 6 47 237 1
45.375 9708 6 48 237 1
45.5 9708 6 47 238 1
45.625 9707 7 45 240 1
45.75 9707 7 43 242 1
45.875 9706 7 44 242 1
46 9704 8 44 243 1
46.125 9703 8 44 244 1
46.25 9702 8 44 245 1
46.375 9702 7 43 247 1
46.5 9702 7 43 247 1
46.625 9702 6 43 248 1
46.75 9701 7 42 249 1
46.875 9699 8 42 250 1
47 9698 9 42 250 1
47.125 9698 9 41 251 1
47.25 9697 10 38 254 1
47.375 9696 10 38 255 1
47.5 9695 10 38 256 1
47.625 9695 8 40 256 1
47.75 9694 6 43 256 1
47.875 9694 4 44 257 1
48 9694 4 43 258 1
48.125 9692 6 43 258 1
48.25 9692 4 45 258 1
48.375 9691 5 44 259 1
48.5 9691 3 45 260 1
48.625 9689 5 45 260 1
48.75 9688 6 44 261 1
48.875 9686 8 44 261 1
49 9685 9 44 261 1
49.125 9685 9 42 263 1
49.25 9684 8 43 264 1
49.375 9684 8 41 266 1
49.5 9683 8 42 266 1
49.625 9683 8 42 266 1
49.75 9683 6 44 266 1
49.875 9682 7 44 266 1
50 9682 5 44 268 1
50.125 9680 7 44 268 1
50.25 9680 7 44 268 1
50.375 9679 7 45 268 1
50.5 9679 7 43 270 1
50.625 9679 7 42 271 1
50.75 9678 6 44 271 1
50.875 9678 5 45 271 1
51 9677 6 45 271 1
51.125 9676 7 43 273 1
51.25 9675 7 41 276 1
51.375 9675 6 42 276 1
51.5 9672 9 41 277 1
51.625 9670 10 41 278 1
51.75 9669 11 38 281 1
51.875 9669 11 36 283 1
52 9669 10 37 283 1
52.125 9666 13 37 283 1
52.25 9665 12 38 284 1
52.375 9665 11 38 285 1
52.5 9665 11 36 287 1
52.625 9665 8 38 288 1
52.75 9662 11 38 288 1
52.875 9662 11 38 288 1
53 9662 9 38 290 1
53.125 9662 8 39 290 1
53.25 9662 8 39 290 1
53.375 9662 7 40 290 1
53.5 9662 7 37 293 1
53.625 9662 6 37 294 1
53.75 9661 7 37 294 1
53.875 9660 7 38 294 1
54 9659 8 37 295 1
54.125 9658 8 38 295 1
54.25 9658 8 37 296 1
54.375 9657 9 36 297 1
54.5 9657 9 36 297 1
54.625 9657 9 35 298 1
54.75 9657 9 33 300 1
54.875 9657 8 34 300 1
55 9657 8 32 302 1
55.125 9657 8 32 302 1
55.25 9657 8 31 303 1
55.375 9657 7 31 304 1
55.5 9656 8 30 305 1
55.625 9656 8 30 305 1
55.75 9656 8 30 305 1
55.875 9656 6 30 307 1
56 9655 7 30 307 1
56.125 9655 6 30 308 1
56.25 9655 5 31 308 1
56.375 9654 5 32 308 1
56.5 9651 7 32 309 1
56.625 9650 7 32 310 1
56.75 9649 8 32 310 1
56.875 9648 9 32 310 1
57 9647 9 32 311 1
57.125 9645 10 33 311 1
57.25 9645 9 32 313 1
57.375 9645 8 33 313 1
57.5 9644 9 33 313 1
57.625 9643 7 33 316 1
57.75 9643 6 34 316 1
57.875 9643 6 33 317 1
58 9643 6 32 318 1
58.125 9643 6 28 322 1
58.25 9641 8 27 323 1
58.375 9641 7 28 323 1
58.5 9640 8 27 324 1
58.625 9640 8 26 325 1
58.75 9640 8 26 325 1
58.875 9640 8 23 328 1
59 9640 7 20 332 1
59.125 9640 7 19 333 1
59.25 9640 7 18 334 1
59.375 9640 6 18 335 1
59.5 9639 7 17 336 1
59.625 9639 6 17 337 1
59.75 9639 6 17 337 1
59.875 9639 6 17 337 1
60 9639 6 17 337 1
60.125 9639 5 17 338 1
60.25 9639 5 17 338 1
60.375 9639 5 17 338 1
60.5 9638 6 17 338 1
60.625 9637 7 17 338 1
60.75 9636 6 19 338 1
60.875 9635 6 19 339 1
61 9635 6 19 339 1
61.125 9635 6 17 341 1
61.25 9635 6 17 341 1
61.375 9635 6 16 342 1
61.5 9635 6 16 342 1
61.625 9635 6 16 342 1
61.75 9635 6 16 342 1
61.875 9635 6 16 342 1
62 9635 6 14 344 1
62.125 9635 5 15 344 1
62.25 9634 5 16 344 1
62.375 9634 5 16 344 1
62.5 9633 5 17 344 1
62.625 9633 5 17 344 1
62.75 9631 7 17 344 1
62.875 9631 7 16 345 1
63 9631 7 16 345 1
63.125 9631 7 16 345 1
63.25 9631 7 15 346 1
63.375 9631 7 15 346 1
63.5 9631 7 14 346 2
63.625 9631 7 14 346 2
63.75 9630 7 15 346 2
63.875 9630 6 16 346 2
64 9629 7 15 347 2
64.125 9629 6 16 347 2
64.25 9629 6 14 349 2
64.375 9629 6 14 349 2
64.5 9629 6 14 349 2
64.625 9629 6 13 350 2
64.75 9629 6 13 350 2
64.875 9629 5 12 352 2
65 9628 6 11 353 2
65.125 9628 5 12 353 2
65.25 9628 5 12 353 2
65.375 9628 5 12 353 2
65.5 9628 5 12 353 2
65.625 9627 5 13 353 2
65.75 9627 5 13 353 2
65.875 9627 5 13 353 2
66 9627 5 13 353 2
66.125 9627 4 14 353 2
66.25 9626 5 14 353 2
66.375 9626 5 13 354 2
66.5 9626 4 12 356 2
66.625 9626 1 15 356 2
66.75 9626 1 13 358 2
66.875 9626 1 13 358 2
67 9626 1 13 358 2
67.125 9626 1 12 359 2
67.25 9626 1 12 359 2
67.375 9626 1 12 359 2
67.5 9626 1 11 360 2
67.625 9626 0 11 361 2
67.75 9626 0 11 361 2
67.875 9626 0 11 361 2
68 9625 1 11 361 2
68.125 9625 1 11 361 2
68.25 9625 1 11 361 2
68.375 9624 2 11 361 2
68.5 9624 1 12 361 2
68.625 9624 1 12 361 2
68.75 9624 1 12 361 2
68.875 9624 1 12 361 2
69 9624 1 12 361 2
69.125 9624 1 12 361 2
69.25 9624 1 11 362 2
69.375 9624 1 11 362 2
69.5 9624 1 11 362 2
69.625 9624 1 10 363 2
69.75 9624 1 9 364 2
69.875 9624 1 9 364 2
70 9624 1 8 365 2
70.125 9624 1 8 365 2
70.25 9624 1 8 365 2
70.375 9624 1 8 365 2
70.5 9624 1 8 365 2
70.625 9624 1 7 366 2
70.75 9624 1 7 366 2
70.875 9624 1 7 366 2
71 9624 0 8 366 2
71.125 9624 0 8 366 2
71.25 9624 0 8 366 2
71.375 9624 0 8 366 2
71.5 9624 0 8 366 2
71.625 9624 0 8 366 2
71.75 9624 0 8 366 2
71.875 9624 0 8 366 2
72 9624 0 8 366 2
72.125 9624 0 8 366 2
72.25 9624 0 8 366 2
72.375 9624 0 8 366 2
72.5 9624 0 8 366 2
72.625 9624 0 7 367 2
72.75 9624 0 7 367 2
72.875 9624 0 7 367 2
73 9624 0 7 367 2
73.125 9624 0 6 368 2
73.25 9624 0 6 368 2
73.375 9624 0 6 368 2
73.5 9624 0 6 368 2
73.625 9624 0 5 369 2
73.75 9624 0 5 369 2
73.875 9624 0 5 369 2
74 9624 0 5 369 2
74.125 9624 0 5 369 2
74.25 9624 0 5 369 2
74.375 9624 0 5 369 2
74.5 9624 0 5 369 2
74.625 9624 0 5 369 2
74.75 9624 0 5 369 2
74.875 9624 0 5 369 2
75 9624 0 5 369 2
75.125 9624 0 4 370 2
75.25 9624 0 4 370 2
75.375 9624 0 4 370 2
75.5 9624 0 4 370 2
75.625 9624 0 4 370 2
75.75 9624 0 4 370 2
75.875 9624 0 4 370 2
76 9624 0 4 370 2
76.125 9624 0 4 370 2
76.25 9623 1 4 370 2
76.375 9623 1 4 370 2
76.5 9623 1 4 370 2
76.625 9623 1 4 370 2
76.75 9623 1 4 370 2
76.875 9623 1 4 370 2
77 9623 1 4 370 2
77.125 9623 1 4 370 2
77.25 9623 1 4 370 2
77.375 9623 1 4 370 2
77.5 9623 1 4 370 2
77.625 9623 1 4 370 2
77.75 9623 0 5 370 2
77.875 9623 0 4 371 2
78 9623 0 3 372 2
78.125 9623 0 3 372 2
78.25 9623 0 3 372 2
78.375 9623 0 3 372 2
78.5 9623 0 3 372 2
78.625 9623 0 3 372 2
78.75 9623 0 3 372 2
78.875 9623 0 3 372 2
79 9623 0 3 372 2
79.125 9623 0 3 372 2
79.25 9623 0 3 372 2
79.375 9623 0 3 372 2
79.5 9623 0 3 372 2
79.625 9623 0 3 372 2
79.75 9623 0 3 372 2
79.875 9623 0 3 372 2
80 9623 0 3 372 2
80.125 9623 0 3 372 2
80.25 9623 0 3 372 2
80.375 9623 0 3 372 2
80.5 9623 0 3 372 2
80.625 9623 0 3 372 2
80.75 9623 0 3 372 2
80.875 9623 0 2 373 2
81 9623 0 2 373 2
81.125 9623 0 2 373 2
81.25 9623 0 2 373 2
81.375 9623 0 2 373 2
81.5 9623 0 2 373 2
81.625 9623 0 2 373 2
81.75 9623 0 2 373 2
81.875 9623 0 2 373 2
82 9623 0 2 373 2
82.125 9623 0 2 373 2
82.25 9623 0 2 373 2
82.375 9623 0 2 373 2
82.5 9623 0 2 373 2
82.625 9623 0 2 373 2
82.75 9623 0 2 373 2
82.875 9623 0 2 373 2
83 9623 0 2 373 2
83.125 9623 0 2 373 2
83.25 9623 0 2 373 2
83.375 9623 0 2 373 2
83.5 9623 0 2 373 2
83.625 9623 0 2 373 2
83.75 9623 0 2 373 2
83.875 9623 0 2 373 2
84 9623 0 2 373 2
84.125 9623 0 2 373 2
84.25 9623 0 2 373 2
84.375 9623 0 2 373 2
84.5 9623 0 2 373 2
84.625 9623 0 2 373 2
84.75 9623 0 2 373 2
84.875 9623 0 2 373 2
85 9623 0 2 373 2
85.125 9623 0 2 373 2
85.25 9623 0 2 373 2
85.375 9623 0 2 373 2
85.5 9623 0 2 373 2
85.625 9623 0 1 374 2
85.75 9623 0 1 374 2
85.875 9623 0 1 374 2
86 9623 0 1 374 2
86.125 9623 0 1 374 2
86.25 9623 0 1 374 2
86.375 9623 0 1 374 2
86.5 9623 0 1 374 2
86.625 9623 0 1 374 2
86.75 9623 0 1 374 2
86.875 9623 0 1 374 2
87 9623 0 1 374 2
87.125 9623 0 1 374 2
87.25 9623 0 1 374 2
87.375 9623 0 1 374 2
87.5 9623 0 1 374 2
87.625 9623 0 1 374 2
87.75 9623 0 1 374 2
87.875 9623 0 1 374 2
88 9623 0 1 374 2
88.125 9623 0 1 374 2
88.25 9623 0 1 374 2
88.375 9623 0 1 374 2
88.5 9623 0 1 374 2
88.625 9623 0 1 374 2
88.75 9623 0 1 374 2
88.875 9623 0 1 374 2
89 9623 0 1 374 2
89.125 9623 0 1 374 2
89.25 9623 0 1 374 2
89.375 9623 0 1 374 2
89.5 9623 0 1 374 2
89.625 9623 0 1 374 2
89.75 9623 0 1 374 2
89.875 9623 0 1 374 2
90 9623 0 1 374 2
90.125 9623 0 1 374 2
90.25 9623 0 1 374 2
90.375 9623 0 1 374 2
90.5 9623 0 1 374 2
90.625 9623 0 0 375 2
