t S E I R D
11.875 9646 177 144 33 0
12 9625 187 153 35 0
12.125 9605 194 163 38 0
12.25 9583 207 170 40 0
12.375 9556 221 179 44 0
12.5 9531 237 186 46 0
12.625 9515 242 192 51 0
12.75 9485 260 201 54 0
12.875 9460 271 212 57 0
13 9431 285 226 58 0
13.125 9403 297 239 61 0
13.25 9373 307 257 63 0
13.375 9342 317 273 68 0
13.5 9309 323 293 75 0
13.625 9267 343 309 81 0
13.75 9230 355 331 84 0
13.875 9201 348 355 95 1
14 9196 331 370 102 1
14.125 9194 316 383 106 1
14.25 9189 308 381 121 1
14.375 9183 291 398 127 1
14.5 9180 269 416 134 1
14.625 9175 252 426 146 1
14.75 9171 238 438 151 2
14.875 9165 232 439 162 2
15 9160 229 439 170 2
15.125 9155 218 444 181 2
15.25 9151 203 458 186 2
15.375 9150 189 459 200 2
15.5 9144 181 462 211 2
15.625 9141 179 455 223 2
15.75 9137 176 447 238 2
15.875 9126 177 447 248 2
16 9125 161 454 257 3
16.125 9122 153 453 268 4
16.25 9122 139 460 275 4
16.375 9120 136 451 288 5
16.5 9118 127 447 303 5
16.625 9117 121 447 310 5
16.75 9115 118 442 320 5
16.875 9115 113 433 334 5
17 9114 109 427 345 5
17.125 9114 98 423 360 5
17.25 9114 94 422 365 5
17.375 9114 89 417 375 5
17.5 9112 89 412 382 5
17.625 9110 84 414 387 5
17.75 9110 77 412 396 5
17.875 9108 74 409 404 5
18 9107 69 403 416 5
18.125 9106 65 397 427 5
18.25 9104 66 392 433 5
18.375 9103 64 395 433 5
18.5 9103 57 391 444 5
18.625 9102 55 384 454 5
18.75 9102 54 375 464 5
18.875 9101 51 370 473 5
19 9100 50 366 479 5
19.125 9099 48 357 491 5
19.25 9097 48 353 497 5
19.375 9096 44 352 503 5
19.5 9095 43 348 509 5
19.625 9095 42 341 517 5
19.75 9093 40 339 522 6
19.875 9093 39 334 528 6
20 9093 33 332 536 6
20.125 9092 32 326 544 6
20.25 9092 28 325 549 6
20.375 9090 28 323 553 6
20.5 9090 26 319 559 6
20.625 9090 22 318 564 6
20.75 9089 23 315 567 6
20.875 9088 22 307 577 6
21 9088 20 301 585 6
21.125 9088 19 298 589 6
21.25 9088 18 295 593 6
21.375 9088 15 291 600 6
21.5 9088 14 286 606 6
21.625 9088 14 276 616 6
21.75 9088 12 272 622 6
21.875 9088 11 265 630 6
22 9088 9 263 633 7
22.125 9088 8 260 637 7
22.25 9088 8 256 641 7
22.375 9088 8 248 649 7
22.5 9088 8 243 654 7
22.625 9088 8 238 659 7
22.75 9088 8 232 665 7
22.875 9087 9 227 670 7
23 9087 9 223 673 8
23.125 9087 9 217 679 8
23.25 9086 9 212 685 8
23.375 9086 9 210 687 8
23.5 9086 8 209 689 8
23.625 9086 8 208 690 8
23.75 9086 8 203 695 8
23.875 9086 8 199 699 8
24 9086 7 196 703 8
24.125 9086 7 191 708 8
24.25 9086 6 192 708 8
24.375 9086 6 189 711 8
24.5 9086 6 185 715 8
24.625 9085 7 182 718 8
24.75 9085 7 179 721 8
24.875 9085 7 175 725 8
25 9085 6 173 728 8
25.125 9085 6 171 730 8
25.25 9084 6 167 735 8
25.375 9084 6 159 743 8
25.5 9084 6 153 749 8
25.625 9084 6 147 755 8
25.75 9084 6 145 756 9
25.875 9084 5 138 764 9
26 9084 5 132 770 9
26.125 9084 5 130 772 9
26.25 9084 5 128 774 9
26.375 9084 5 125 777 9
26.5 9084 5 121 781 9
26.625 9084 5 119 783 9
26.75 9084 5 117 785 9
26.875 9084 5 114 788 9
27 9083 6 111 790 10
27.125 9083 5 112 790 10
27.25 9083 5 110 792 10
27.375 9083 4 110 793 10
27.5 9081 6 108 795 10
27.625 9081 6 103 800 10
27.75 9081 6 102 801 10
27.875 9080 7 101 802 10
28 9080 5 102 803 10
28.125 9080 5 99 806 10
28.25 9080 4 100 806 10
28.375 9080 4 97 809 10
28.5 9080 3 97 810 10
28.625 9080 2 95 813 10
28.75 9080 2 93 815 10
28.875 9080 2 91 817 10
29 9080 2 90 818 10
29.125 9080 1 88 821 10
29.25 9079 2 84 825 10
29.375 9079 2 82 827 10
29.5 9079 2 79 830 10
29.625 9079 2 78 831 10
29.75 9079 2 77 832 10
29.875 9079 2 76 833 10
30 9079 2 75 834 10
30.125 9079 2 75 834 10
30.25 9079 2 72 837 10
30.375 9079 1 72 838 10
30.5 9079 1 69 841 10
30.625 9079 1 68 842 10
30.75 9079 1 64 846 10
30.875 9079 1 63 847 10
31 9079 1 61 849 10
31.125 9079 0 62 849 10
31.25 9079 0 60 851 10
31.375 9079 0 60 851 10
31.5 9079 0 56 855 10
31.625 9079 0 54 857 10
31.75 9079 0 53 858 10
31.875 9079 0 53 858 10
32 9078 1 52 859 10
32.125 9078 1 51 860 10
32.25 9078 1 48 863 10
32.375 9078 1 45 866 10
32.5 9078 1 45 866 10
32.625 9078 1 44 867 10
32.75 9078 1 44 867 10
32.875 9078 1 42 869 10
33 9078 0 42 870 10
33.125 9078 0 42 870 10
33.25 9078 0 41 871 10
33.375 9078 0 40 872 10
33.5 9078 0 39 873 10
33.625 9078 0 38 874 10
33.75 9078 0 37 875 10
33.875 9078 0 34 878 10
34 9078 0 34 878 10
34.125 9078 0 34 878 10
34.25 9078 0 32 880 10
34.375 9078 0 32 880 10
34.5 9078 0 32 880 10
34.625 9078 0 32 880 10
34.75 9078 0 31 881 10
34.875 9078 0 31 881 10
35 9078 0 30 882 10
35.125 9078 0 30 882 10
35.25 9078 0 29 883 10
35.375 9078 0 29 883 10
35.5 9078 0 29 883 10
35.625 9078 0 29 883 10
35.75 9078 0 28 884 10
35.875 9078 0 26 886 10
36 9078 0 25 887 10
36.125 9078 0 25 887 10
36.25 9078 0 24 888 10
36.375 9078 0 24 888 10
36.5 9078 0 23 889 10
36.625 9078 0 21 891 10
36.75 9077 1 20 892 10
36.875 9077 1 19 893 10
37 9077 1 16 896 10
37.125 9077 1 16 896 10
37.25 9077 0 17 896 10
37.375 9077 0 17 896 10
37.5 9077 0 16 897 10
37.625 9077 0 16 897 10
37.75 9077 0 16 897 10
37.875 9077 0 16 897 10
38 9077 0 16 897 10
38.125 9077 0 16 897 10
38.25 9077 0 16 897 10
38.375 9077 0 16 897 10
38.5 9077 0 16 897 10
38.625 9077 0 16 897 10
38.75 9077 0 15 898 10
38.875 9077 0 15 898 10
39 9077 0 14 899 10
39.125 9077 0 13 900 10
39.25 9077 0 13 900 10
39.375 9077 0 13 900 10
39.5 9077 0 12 901 10
39.625 9077 0 12 901 10
39.75 9077 0 12 901 10
39.875 9077 0 12 901 10
40 9077 0 12 901 10
40.125 9077 0 12 901 10
40.25 9077 0 10 903 10
40.375 9077 0 10 903 10
40.5 9077 0 10 903 10
40.625 9077 0 9 904 10
40.75 9077 0 9 904 10
40.875 9077 0 9 904 10
41 9077 0 9 904 10
41.125 9077 0 9 904 10
41.25 9077 0 9 904 10
41.375 9077 0 9 904 10
41.5 9077 0 9 904 10
41.625 9077 0 9 904 10
41.75 9077 0 9 904 10
41.875 9077 0 9 904 10
42 9077 0 9 904 10
42.125 9077 0 9 904 10
42.25 9077 0 9 904 10
42.375 9077 0 9 904 10
42.5 9077 0 9 904 10
42.625 9077 0 9 904 10
42.75 9077 0 8 905 10
42.875 9077 0 8 905 10
43 9077 0 8 905 10
43.125 9077 0 8 905 10
43.25 9077 0 8 905 10
43.375 9077 0 8 905 10
43.5 9077 0 8 905 10
43.625 9077 0 8 905 10
43.75 9077 0 8 905 10
43.875 9077 0 8 905 10
44 9077 0 8 905 10
44.125 9077 0 8 905 10
44.25 9077 0 8 905 10
44.375 9077 0 8 905 10
44.5 9077 0 8 905 10
44.625 9077 0 8 905 10
44.75 9077 0 8 905 10
44.875 9077 0 8 905 10
45 9077 0 8 905 10
45.125 9077 0 8 905 10
45.25 9077 0 7 906 10
45.375 9077 0 7 906 10
45.5 9077 0 7 906 10
45.625 9077 0 7 906 10
45.75 9077 0 5 908 10
45.875 9077 0 4 909 10
46 9077 0 4 909 10
46.125 9077 0 4 909 10
46.25 9077 0 4 909 10
46.375 9077 0 4 909 10
46.5 9077 0 4 909 10
46.625 9077 0 4 909 10
46.75 9077 0 4 909 10
46.875 9077 0 4 909 10
47 9077 0 4 909 10
47.125 9077 0 4 909 10
47.25 9077 0 4 909 10
47.375 9077 0 4 909 10
47.5 9077 0 4 909 10
47.625 9077 0 4 909 10
47.75 9077 0 4 909 10
47.875 9077 0 4 909 10
48 9077 0 4 909 10
48.125 9077 0 4 909 10
48.25 9077 0 4 909 10
48.375 9077 0 3 910 10
48.5 9077 0 3 910 10
48.625 9077 0 3 910 10
48.75 9077 0 3 910 10
48.875 9077 0 3 910 10
49 9077 0 3 910 10
49.125 9077 0 2 911 10
49.25 9077 0 2 911 10
49.375 9077 0 1 912 10
49.5 9077 0 1 912 10
49.625 9077 0 1 912 10
49.75 9077 0 1 912 10
49.875 9077 0 1 912 10
50 9077 0 1 912 10
50.125 9077 0 1 912 10
50.25 9077 0 1 912 10
50.375 9077 0 1 912 10
50.5 9077 0 1 912 10
50.625 9077 0 1 912 10
50.75 9077 0 1 912 10
50.875 9077 0 1 912 10
51 9077 0 1 912 10
51.125 9077 0 1 912 10
51.25 9077 0 1 912 10
51.375 9077 0 1 912 10
51.5 9077 0 1 912 10
51.625 9077 0 1 912 10
51.75 9077 0 1 912 10
51.875 9077 0 1 912 10
52 9077 0 1 912 10
52.125 9077 0 1 912 10
52.25 9077 0 1 912 10
52.375 9077 0 1 912 10
52.5 9077 0 1 912 10
52.625 9077 0 1 912 10
52.75 9077 0 1 912 10
52.875 9077 0 1 912 10
53 9077 0 1 912 10
53.125 9077 0 1 912 10
53.25 9077 0 1 912 10
53.375 9077 0 1 912 10
53.5 9077 0 1 912 10
53.625 9077 0 1 912 10
53.75 9077 0 1 912 10
53.875 9077 0 1 912 10
54 9077 0 1 912 10
54.125 9077 0 1 912 10
54.25 9077 0 1 912 10
54.375 9077 0 1 912 10
54.5 9077 0 1 912 10
54.625 9077 0 1 912 10
54.75 9077 0 1 912 10
54.875 9077 0 1 912 10
55 9077 0 1 912 10
55.125 9077 0 1 912 10
55.25 9077 0 1 912 10
55.375 9077 0 1 912 10
55.5 9077 0 1 912 10
55.625 9077 0 1 912 10
55.75 9077 0 1 912 10
55.875 9077 0 1 912 10
56 9077 0 1 912 10
56.125 9077 0 1 912 10
56.25 9077 0 1 912 10
56.375 9077 0 1 912 10
56.5 9077 0 0 913 10
