t S E I R D
11.875 9557 226 171 46 0
12 9526 245 179 50 0
12.125 9496 256 194 54 0
12.25 9466 269 207 58 0
12.375 9437 283 217 63 0
12.5 9399 299 234 68 0
12.625 9363 314 250 73 0
12.75 9324 329 265 82 0
12.875 9285 346 277 92 0
13 9231 379 288 102 0
13.125 9185 395 315 105 0
13.25 9139 418 330 112 1
13.375 9135 398 348 118 1
13.5 9129 385 361 124 1
13.625 9124 364 381 130 1
13.75 9114 352 399 134 1
13.875 9107 343 410 139 1
14 9106 317 427 149 1
14.125 9102 302 436 159 1
14.25 9095 293 443 168 1
14.375 9089 281 453 176 1
14.5 9083 270 464 182 1
14.625 9073 263 474 189 1
14.75 9065 258 483 193 1
14.875 9063 236 499 201 1
15 9056 231 499 213 1
15.125 9046 227 495 231 1
15.25 9039 215 505 240 1
15.375 9034 213 500 252 1
15.5 9031 209 495 264 1
15.625 9024 194 505 276 1
15.75 9020 187 505 287 1
15.875 9014 183 498 304 1
16 9006 181 503 309 1
16.125 8999 175 509 316 1
16.25 8997 168 508 326 1
16.375 8993 164 503 339 1
16.5 8986 160 500 352 2
16.625 8983 152 501 362 2
16.75 8979 148 500 371 2
16.875 8978 140 494 386 2
17 8977 135 492 394 2
17.125 8976 122 495 405 2
17.25 8974 116 493 415 2
17.375 8972 113 488 424 3
17.5 8972 100 493 432 3
17.625 8971 98 484 444 3
17.75 8971 91 486 449 3
17.875 8971 85 479 462 3
18 8971 83 469 474 3
18.125 8971 82 463 481 3
18.25 8969 81 457 490 3
18.375 8968 76 456 497 3
18.5 8968 72 449 508 3
18.625 8966 69 446 516 3
18.75 8966 66 442 523 3
18.875 8964 64 440 529 3
19 8964 60 430 543 3
19.125 8964 56 424 552 4
19.25 8962 56 417 561 4
19.375 8962 54 416 564 4
19.5 8962 52 407 575 4
19.625 8961 51 401 583 4
19.75 8957 54 392 593 4
19.875 8956 51 390 599 4
20 8956 44 393 603 4
20.125 8955 40 391 610 4
20.25 8954 38 387 617 4
20.375 8952 37 379 628 4
20.5 8952 37 372 634 5
20.625 8951 35 371 638 5
20.75 8949 36 363 647 5
20.875 8948 34 350 663 5
21 8948 32 344 670 6
21.125 8946 33 335 680 6
21.25 8946 31 326 691 6
21.375 8944 30 319 701 6
21.5 8943 29 318 704 6
21.625 8943 29 310 711 7
21.75 8943 26 310 714 7
21.875 8942 24 306 721 7
22 8942 23 292 736 7
22.125 8942 22 286 743 7
22.25 8941 22 281 749 7
22.375 8941 20 273 759 7
22.5 8941 18 268 766 7
22.625 8941 17 263 772 7
22.75 8940 17 258 778 7
22.875 8938 18 253 784 7
23 8938 17 250 788 7
23.125 8938 16 243 796 7
23.25 8936 17 237 803 7
23.375 8935 18 232 808 7
23.5 8935 14 231 812 8
23.625 8935 14 226 817 8
23.75 8933 16 221 822 8
23.875 8933 15 217 827 8
24 8930 18 212 832 8
24.125 8930 16 211 835 8
24.25 8930 14 205 843 8
24.375 8930 13 199 850 8
24.5 8930 12 198 852 8
24.625 8930 11 195 856 8
24.75 8930 10 187 865 8
24.875 8930 9 185 868 8
25 8930 7 182 873 8
25.125 8930 7 177 878 8
25.25 8929 8 173 882 8
25.375 8928 8 171 885 8
25.5 8928 7 168 889 8
25.625 8928 6 167 891 8
25.75 8928 6 165 893 8
25.875 8928 5 162 897 8
26 8928 3 161 900 8
26.125 8928 3 160 901 8
26.25 8928 3 159 902 8
26.375 8928 3 155 906 8
26.5 8928 2 150 912 8
26.625 8928 2 147 915 8
26.75 8928 2 144 918 8
26.875 8928 2 140 922 8
27 8928 2 139 923 8
27.125 8928 2 130 932 8
27.25 8928 2 127 935 8
27.375 8928 2 125 937 8
27.5 8928 2 122 940 8
27.625 8927 3 120 942 8
27.75 8927 2 121 942 8
27.875 8926 3 118 945 8
28 8926 3 117 946 8
28.125 8926 3 114 949 8
28.25 8926 3 112 951 8
28.375 8926 3 110 953 8
28.5 8926 3 108 955 8
28.625 8926 3 105 958 8
28.75 8926 3 101 962 8
28.875 8926 2 100 964 8
29 8926 1 99 966 8
29.125 8926 1 99 966 8
29.25 8926 1 96 969 8
29.375 8926 1 92 973 8
29.5 8926 1 89 976 8
29.625 8926 1 88 977 8
29.75 8926 1 87 978 8
29.875 8926 1 87 978 8
30 8924 3 84 981 8
30.125 8924 3 81 984 8
30.25 8924 3 80 985 8
30.375 8924 3 80 985 8
30.5 8924 3 80 985 8
30.625 8924 3 78 987 8
30.75 8924 2 79 987 8
30.875 8924 1 78 989 8
31 8923 2 76 991 8
31.125 8922 3 72 995 8
31.25 8922 3 70 997 8
31.375 8922 3 68 999 8
31.5 8922 3 67 1000 8
31.625 8922 3 67 1000 8
31.75 8922 3 67 1000 8
31.875 8922 2 67 1001 8
32 8922 2 66 1001 9
32.125 8922 1 64 1004 9
32.25 8922 1 63 1005 9
32.375 8922 1 63 1005 9
32.5 8922 1 60 1008 9
32.625 8922 1 60 1008 9
32.75 8922 0 57 1012 9
32.875 8922 0 55 1014 9
33 8922 0 54 1015 9
33.125 8922 0 53 1016 9
33.25 8922 0 49 1020 9
33.375 8922 0 47 1022 9
33.5 8922 0 46 1023 9
33.625 8922 0 44 1025 9
33.75 8922 0 43 1026 9
33.875 8922 0 42 1027 9
34 8922 0 41 1028 9
34.125 8922 0 40 1029 9
34.25 8922 0 39 1030 9
34.375 8922 0 38 1031 9
34.5 8922 0 38 1031 9
34.625 8922 0 38 1031 9
34.75 8922 0 38 1031 9
34.875 8922 0 38 1031 9
35 8922 0 37 1032 9
35.125 8922 0 36 1033 9
35.25 8922 0 35 1034 9
35.375 8922 0 35 1034 9
35.5 8922 0 35 1034 9
35.625 8922 0 35 1034 9
35.75 8922 0 34 1035 9
35.875 8922 0 34 1035 9
36 8922 0 33 1036 9
36.125 8922 0 31 1038 9
36.25 8922 0 30 1039 9
36.375 8922 0 29 1040 9
36.5 8922 0 28 1041 9
36.625 8922 0 28 1041 9
36.75 8922 0 28 1041 9
36.875 8922 0 28 1041 9
37 8922 0 27 1042 9
37.125 8922 0 27 1042 9
37.25 8922 0 26 1043 9
37.375 8922 0 26 1043 9
37.5 8922 0 26 1043 9
37.625 8922 0 26 1043 9
37.75 8922 0 25 1044 9
37.875 8922 0 25 1044 9
38 8922 0 24 1045 9
38.125 8921 1 24 1045 9
38.25 8921 1 24 1045 9
38.375 8921 1 24 1045 9
38.5 8921 1 23 1046 9
38.625 8921 1 22 1047 9
38.75 8921 0 23 1047 9
38.875 8921 0 23 1047 9
39 8921 0 23 1047 9
39.125 8921 0 23 1047 9
39.25 8921 0 23 1047 9
39.375 8921 0 23 1047 9
39.5 8921 0 23 1047 9
39.625 8921 0 22 1048 9
39.75 8921 0 22 1048 9
39.875 8921 0 21 1049 9
40 8921 0 21 1049 9
40.125 8921 0 21 1049 9
40.25 8921 0 21 1049 9
40.375 8921 0 20 1050 9
40.5 8921 0 19 1051 9
40.625 8921 0 19 1051 9
40.75 8921 0 17 1053 9
40.875 8921 0 15 1055 9
41 8921 0 15 1055 9
41.125 8921 0 15 1055 9
41.25 8921 0 14 1056 9
41.375 8921 0 14 1056 9
41.5 8921 0 14 1056 9
41.625 8921 0 14 1056 9
41.75 8921 0 14 1056 9
41.875 8921 0 14 1056 9
42 8921 0 14 1056 9
42.125 8921 0 14 1056 9
42.25 8921 0 14 1056 9
42.375 8921 0 14 1056 9
42.5 8921 0 14 1056 9
42.625 8921 0 14 1056 9
42.75 8920 1 14 1056 9
42.875 8920 1 14 1056 9
43 8920 1 13 1057 9
43.125 8920 1 12 1058 9
43.25 8920 1 12 1058 9
43.375 8920 1 12 1058 9
43.5 8920 1 12 1058 9
43.625 8920 1 12 1058 9
43.75 8920 1 11 1059 9
43.875 8920 1 11 1059 9
44 8920 1 11 1059 9
44.125 8920 0 12 1059 9
44.25 8920 0 12 1059 9
44.375 8920 0 12 1059 9
44.5 8920 0 11 1060 9
44.625 8920 0 11 1060 9
44.75 8920 0 11 1060 9
44.875 8920 0 11 1060 9
45 8920 0 11 1060 9
45.125 8920 0 11 1060 9
45.25 8920 0 11 1060 9
45.375 8920 0 11 1060 9
45.5 8920 0 11 1060 9
45.625 8920 0 11 1060 9
45.75 8920 0 10 1061 9
45.875 8920 0 10 1061 9
46 8920 0 10 1061 9
46.125 8920 0 10 1061 9
46.25 8920 0 10 1061 9
46.375 8920 0 9 1062 9
46.5 8920 0 9 1062 9
46.625 8920 0 9 1062 9
46.75 8920 0 8 1063 9
46.875 8920 0 7 1064 9
47 8920 0 7 1064 9
47.125 8920 0 7 1064 9
47.25 8920 0 7 1064 9
47.375 8920 0 7 1064 9
47.5 8920 0 6 1065 9
47.625 8920 0 6 1065 9
47.75 8920 0 5 1066 9
47.875 8920 0 5 1066 9
48 8920 0 5 1066 9
48.125 8920 0 4 1067 9
48.25 8920 0 4 1067 9
48.375 8920 0 4 1067 9
48.5 8920 0 4 1067 9
48.625 8920 0 4 1067 9
48.75 8920 0 4 1067 9
48.875 8920 0 4 1067 9
49 8920 0 4 1067 9
49.125 8920 0 3 1068 9
49.25 8920 0 2 1069 9
49.375 8920 0 2 1069 9
49.5 8920 0 2 1069 9
49.625 8920 0 2 1069 9
49.75 8920 0 2 1069 9
49.875 8920 0 2 1069 9
50 8920 0 2 1069 9
50.125 8920 0 2 1069 9
50.25 8920 0 2 1069 9
50.375 8920 0 2 1069 9
50.5 8920 0 2 1069 9
50.625 8920 0 2 1069 9
50.75 8920 0 2 1069 9
50.875 8920 0 2 1069 9
51 8920 0 2 1069 9
51.125 8920 0 1 1070 9
51.25 8920 0 1 1070 9
51.375 8920 0 1 1070 9
51.5 8920 0 1 1070 9
51.625 8920 0 1 1070 9
51.75 8920 0 1 1070 9
51.875 8920 0 1 1070 9
52 8920 0 1 1070 9
52.125 8920 0 0 1071 9
