t S E I R D
11.875 9997 2 1 0 0
12 9997 2 1 0 0
12.125 9997 2 1 0 0
12.25 9997 2 1 0 0
12.375 9997 2 1 0 0
12.5 9997 1 2 0 0
12.625 9996 2 2 0 0
12.75 9996 2 2 0 0
12.875 9994 4 2 0 0
13 9992 6 2 0 0
13.125 9992 5 3 0 0
13.25 9992 4 4 0 0
13.375 9992 4 4 0 0
13.5 9992 3 5 0 0
13.625 9990 5 5 0 0
13.75 9989 6 5 0 0
13.875 9989 5 6 0 0
14 9989 5 6 0 0
14.125 9988 6 6 0 0
14.25 9988 5 7 0 0
14.375 9985 8 7 0 0
14.5 9983 10 7 0 0
14.625 9983 10 7 0 0
14.75 9983 9 8 0 0
14.875 9981 11 8 0 0
15 9981 9 10 0 0
15.125 9981 9 10 0 0
15.25 9981 8 11 0 0
15.375 9976 12 12 0 0
15.5 9974 14 12 0 0
15.625 9973 14 12 1 0
15.75 9971 16 12 1 0
15.875 9967 17 15 1 0
16 9963 20 16 1 0
16.125 9958 22 19 1 0
16.25 9956 22 21 1 0
16.375 9949 26 24 1 0
16.5 9945 29 24 2 0
16.625 9944 27 26 3 0
16.75 9942 28 27 3 0
16.875 9940 29 28 3 0
17 9937 30 29 4 0
17.125 9936 28 32 4 0
17.25 9933 29 34 4 0
17.375 9927 34 34 5 0
17.5 9919 39 37 5 0
17.625 9912 43 39 6 0
17.75 9906 46 42 6 0
17.875 9897 52 45 6 0
18 9891 54 48 7 0
18.125 9889 52 52 7 0
18.25 9885 55 52 8 0
18.375 9877 58 57 8 0
18.5 9872 58 60 10 0
18.625 9856 70 63 11 0
18.75 9844 79 66 11 0
18.875 9838 82 67 13 0
19 9829 83 74 14 0
19.125 9816 88 81 15 0
19.25 9803 95 83 18 1
19.375 9802 91 88 18 1
19.5 9799 86 93 21 1
19.625 9797 76 103 23 1
19.75 9793 76 104 26 1
19.875 9792 73 105 29 1
20 9791 69 108 31 1
20.125 9791 65 107 36 1
20.25 9790 64 108 37 1
20.375 9789 62 111 37 1
20.5 9788 60 111 40 1
20.625 9786 57 114 42 1
20.75 9785 54 116 44 1
20.875 9784 50 119 46 1
21 9782 47 122 48 1
21.125 9781 43 123 52 1
21.25 9776 47 121 55 1
21.375 9776 46 118 59 1
21.5 9775 44 120 60 1
21.625 9768 46 120 64 2
21.75 9765 45 119 69 2
21.875 9764 42 119 73 2
22 9761 44 116 77 2
22.125 9759 44 116 79 2
22.25 9757 43 118 80 2
22.375 9757 40 116 85 2
22.5 9757 37 118 86 2
22.625 9757 34 121 86 2
22.75 9755 33 122 87 3
22.875 9755 31 119 92 3
23 9754 31 117 95 3
23.125 9754 29 116 98 3
23.25 9754 29 113 101 3
23.375 9754 27 114 102 3
23.5 9754 24 113 106 3
23.625 9752 24 114 107 3
23.75 9752 24 112 109 3
23.875 9752 22 111 112 3
24 9752 22 108 115 3
24.125 9752 22 102 121 3
24.25 9752 20 98 127 3
24.375 9752 17 100 128 3
24.5 9752 16 99 130 3
24.625 9752 15 98 132 3
24.75 9750 17 96 134 3
24.875 9749 18 94 136 3
25 9749 15 97 136 3
25.125 9748 16 96 137 3
25.25 9748 15 96 138 3
25.375 9746 16 95 140 3
25.5 9745 17 93 142 3
25.625 9745 17 92 143 3
25.75 9743 18 90 146 3
25.875 9743 17 89 148 3
26 9743 17 88 149 3
26.125 9742 17 88 150 3
26.25 9742 16 87 152 3
26.375 9742 15 84 156 3
26.5 9742 14 82 159 3
26.625 9742 13 81 161 3
26.75 9740 14 78 164 4
26.875 9740 13 79 164 4
27 9739 14 76 167 4
27.125 9739 14 74 169 4
27.25 9739 12 75 170 4
27.375 9738 11 77 170 4
27.5 9738 11 76 171 4
27.625 9738 11 76 171 4
27.75 9737 12 74 173 4
27.875 9737 12 72 175 4
28 9737 10 72 177 4
28.125 9736 11 69 180 4
28.25 9736 10 70 180 4
28.375 9736 10 70 180 4
28.5 9736 9 70 181 4
28.625 9735 10 69 182 4
28.75 9735 9 70 182 4
28.875 9734 10 69 183 4
29 9734 10 69 183 4
29.125 9733 10 70 183 4
29.25 9733 10 69 184 4
29.375 9732 10 68 186 4
29.5 9732 10 68 186 4
29.625 9732 9 69 186 4
29.75 9732 9 69 186 4
29.875 9732 9 66 189 4
30 9731 9 67 189 4
30.125 9731 9 67 189 4
30.25 9730 10 66 190 4
30.375 9729 11 65 191 4
30.5 9729 10 61 196 4
30.625 9728 10 61 197 4
30.75 9728 9 62 197 4
30.875 9728 8 62 198 4
31 9728 8 61 199 4
31.125 9728 7 59 202 4
31.25 9728 6 58 204 4
31.375 9728 6 58 204 4
31.5 9728 4 60 204 4
31.625 9728 4 58 206 4
31.75 9727 5 57 207 4
31.875 9727 5 55 209 4
32 9727 4 54 211 4
32.125 9727 4 51 214 4
32.25 9727 3 50 216 4
32.375 9727 3 50 216 4
32.5 9724 6 48 218 4
32.625 9721 9 46 220 4
32.75 9721 8 45 222 4
32.875 9721 6 47 222 4
33 9721 6 46 223 4
33.125 9719 7 46 224 4
33.25 9718 7 47 224 4
33.375 9718 7 46 225 4
33.5 9717 6 47 226 4
33.625 9717 6 45 228 4
33.75 9716 7 45 228 4
33.875 9716 7 43 230 4
34 9716 6 41 233 4
34.125 9715 6 42 233 4
34.25 9715 6 40 235 4
34.375 9714 6 41 235 4
34.5 9713 6 39 238 4
34.625 9713 5 39 239 4
34.75 9713 4 40 239 4
34.875 9713 4 39 240 4
35 9711 6 39 240 4
35.125 9711 5 40 240 4
35.25 9711 5 39 241 4
35.375 9711 5 39 241 4
35.5 9711 5 38 242 4
35.625 9711 4 38 243 4
35.75 9711 4 38 243 4
35.875 9711 4 37 244 4
36 9711 4 35 246 4
36.125 9710 5 35 246 4
36.25 9710 4 35 247 4
36.375 9709 5 35 247 4
36.5 9709 4 36 247 4
36.625 9709 4 34 249 4
36.75 9709 3 34 250 4
36.875 9709 3 34 250 4
37 9708 4 33 251 4
37.125 9708 4 33 251 4
37.25 9708 3 33 252 4
37.375 9708 3 32 253 4
37.5 9707 4 32 253 4
37.625 9707 4 31 254 4
37.75 9707 4 30 255 4
37.875 9707 4 29 256 4
38 9707 4 29 256 4
38.125 9707 4 28 257 4
38.25 9707 4 27 258 4
38.375 9707 4 26 259 4
38.5 9707 4 26 259 4
38.625 9707 4 25 260 4
38.75 9707 4 25 260 4
38.875 9707 2 27 260 4
39 9707 2 27 260 4
39.125 9707 2 27 260 4
39.25 9707 2 26 260 5
39.375 9707 2 26 260 5
39.5 9706 3 26 260 5
39.625 9706 3 25 261 5
39.75 9705 4 24 262 5
39.875 9705 3 25 262 5
40 9705 3 24 263 5
40.125 9705 3 24 263 5
40.25 9705 3 22 265 5
40.375 9704 3 22 266 5
40.5 9704 2 23 266 5
40.625 9704 2 23 266 5
40.75 9704 2 22 267 5
40.875 9704 2 21 268 5
41 9703 3 20 269 5
41.125 9703 3 20 269 5
41.25 9703 3 20 269 5
41.375 9703 3 18 271 5
41.5 9703 2 19 271 5
41.625 9702 3 19 271 5
41.75 9702 3 19 271 5
41.875 9702 3 18 272 5
42 9702 2 19 272 5
42.125 9701 3 19 272 5
42.25 9701 3 19 272 5
42.375 9701 3 19 272 5
42.5 9701 2 20 272 5
42.625 9701 1 21 272 5
42.75 9701 1 20 273 5
42.875 9700 2 19 274 5
43 9700 2 19 274 5
43.125 9700 2 18 275 5
43.25 9700 2 18 275 5
43.375 9700 2 18 275 5
43.5 9700 2 18 275 5
43.625 9700 1 19 275 5
43.75 9700 1 19 275 5
43.875 9700 1 17 277 5
44 9700 1 17 277 5
44.125 9699 2 17 277 5
44.25 9699 2 17 277 5
44.375 9699 2 16 278 5
44.5 9699 2 16 278 5
44.625 9699 2 15 279 5
44.75 9699 0 17 279 5
44.875 9699 0 17 279 5
45 9699 0 17 279 5
45.125 9699 0 16 280 5
45.25 9699 0 16 280 5
45.375 9699 0 15 281 5
45.5 9699 0 15 281 5
45.625 9699 0 14 282 5
45.75 9699 0 14 282 5
45.875 9699 0 14 282 5
46 9699 0 14 282 5
46.125 9699 0 13 283 5
46.25 9698 1 13 283 5
46.375 9698 1 13 283 5
46.5 9698 1 13 283 5
46.625 9698 1 13 283 5
46.75 9698 1 12 284 5
46.875 9698 1 12 284 5
47 9698 1 11 285 5
47.125 9698 1 11 285 5
47.25 9698 1 10 286 5
47.375 9697 2 10 286 5
47.5 9697 2 10 286 5
47.625 9697 2 9 287 5
47.75 9697 2 9 287 5
47.875 9695 4 9 287 5
48 9695 4 9 287 5
48.125 9695 3 9 288 5
48.25 9695 3 9 288 5
48.375 9695 3 9 288 5
48.5 9695 2 10 288 5
48.625 9695 1 11 288 5
48.75 9695 1 11 288 5
48.875 9695 1 11 288 5
49 9695 1 11 288 5
49.125 9695 1 11 288 5
49.25 9695 0 12 288 5
49.375 9695 0 12 288 5
49.5 9695 0 12 288 5
49.625 9695 0 12 288 5
49.75 9695 0 12 288 5
49.875 9695 0 12 288 5
50 9695 0 12 288 5
50.125 9695 0 11 289 5
50.25 9695 0 11 289 5
50.375 9695 0 11 289 5
50.5 9695 0 11 289 5
50.625 9695 0 11 289 5
50.75 9695 0 10 290 5
50.875 9695 0 10 290 5
51 9695 0 10 290 5
51.125 9695 0 10 290 5
51.25 9695 0 9 291 5
51.375 9695 0 9 291 5
51.5 9695 0 9 291 5
51.625 9695 0 9 291 5
51.75 9695 0 9 291 5
51.875 9695 0 9 291 5
52 9695 0 9 291 5
52.125 9695 0 9 291 5
52.25 9695 0 9 291 5
52.375 9695 0 9 291 5
52.5 9695 0 8 292 5
52.625 9695 0 8 292 5
52.75 9695 0 8 292 5
52.875 9695 0 7 293 5
53 9695 0 7 293 5
53.125 9695 0 7 293 5
53.25 9695 0 7 293 5
53.375 9695 0 7 293 5
53.5 9695 0 7 293 5
53.625 9695 0 7 293 5
53.75 9695 0 7 293 5
53.875 9695 0 7 293 5
54 9694 1 7 293 5
54.125 9694 1 7 293 5
54.25 9694 1 7 293 5
54.375 9694 1 7 293 5
54.5 9694 0 8 293 5
54.625 9694 0 8 293 5
54.75 9694 0 7 294 5
54.875 9694 0 7 294 5
55 9694 0 7 294 5
55.125 9694 0 7 294 5
55.25 9694 0 7 294 5
55.375 9694 0 7 294 5
55.5 9694 0 7 294 5
55.625 9694 0 7 294 5
55.75 9694 0 7 294 5
55.875 9694 0 7 294 5
56 9694 0 7 294 5
56.125 9694 0 7 294 5
56.25 9694 0 7 294 5
56.375 9694 0 7 294 5
56.5 9694 0 7 294 5
56.625 9694 0 7 294 5
56.75 9694 0 7 294 5
56.875 9694 0 7 294 5
57 9694 0 6 295 5
57.125 9694 0 6 295 5
57.25 9694 0 6 295 5
57.375 9694 0 6 295 5
57.5 9694 0 6 295 5
57.625 9694 0 6 295 5
57.75 9694 0 6 295 5
57.875 9694 0 6 295 5
58 9694 0 6 295 5
58.125 9694 0 5 296 5
58.25 9694 0 5 296 5
58.375 9694 0 5 296 5
58.5 9694 0 5 296 5
58.625 9694 0 5 296 5
58.75 9694 0 4 297 5
58.875 9694 0 3 298 5
59 9694 0 3 298 5
59.125 9694 0 3 298 5
59.25 9694 0 3 298 5
59.375 9694 0 3 298 5
59.5 9694 0 3 298 5
59.625 9694 0 3 298 5
59.75 9694 0 3 298 5
59.875 9694 0 3 298 5
60 9694 0 3 298 5
60.125 9694 0 2 299 5
60.25 9694 0 2 299 5
60.375 9694 0 2 299 5
60.5 9694 0 2 299 5
60.625 9694 0 2 299 5
60.75 9694 0 1 300 5
60.875 9694 0 1 300 5
61 9694 0 1 300 5
61.125 9694 0 1 300 5
61.25 9694 0 1 300 5
61.375 9694 0 1 300 5
61.5 9694 0 1 300 5
61.625 9694 0 1 300 5
61.75 9694 0 1 300 5
61.875 9694 0 1 300 5
62 9694 0 1 300 5
62.125 9694 0 1 300 5
62.25 9694 0 1 300 5
62.375 9694 0 1 300 5
62.5 9694 0 1 300 5
62.625 9694 0 1 300 5
62.75 9693 1 1 300 5
62.875 9693 1 1 300 5
63 9693 1 1 300 5
63.125 9693 1 1 300 5
63.25 9693 1 1 300 5
63.375 9693 1 1 300 5
63.5 9693 1 1 300 5
63.625 9693 1 1 300 5
63.75 9693 1 1 300 5
63.875 9693 1 1 300 5
64 9693 0 2 300 5
64.125 9693 0 2 300 5
64.25 9693 0 2 300 5
64.375 9693 0 2 300 5
64.5 9693 0 2 300 5
64.625 9693 0 2 300 5
64.75 9693 0 2 300 5
64.875 9693 0 1 301 5
65 9693 0 1 301 5
65.125 9692 1 1 301 5
65.25 9692 1 1 301 5
65.375 9691 2 1 301 5
65.5 9691 1 2 301 5
65.625 9691 1 2 301 5
65.75 9691 1 1 302 5
65.875 9691 1 1 302 5
66 9691 1 1 302 5
66.125 9691 1 1 302 5
66.25 9691 1 1 302 5
66.375 9691 1 1 302 5
66.5 9691 1 1 302 5
66.625 9691 1 1 302 5
66.75 9691 1 1 302 5
66.875 9691 1 1 302 5
67 9691 1 1 302 5
67.125 9691 1 1 302 5
67.25 9691 1 1 302 5
67.375 9691 1 1 302 5
67.5 9691 1 1 302 5
67.625 9691 1 1 302 5
67.75 9691 1 1 302 5
67.875 9691 1 1 302 5
68 9691 1 1 302 5
68.125 9691 1 1 302 5
68.25 9691 1 1 302 5
68.375 9691 1 1 302 5
68.5 9691 1 1 302 5
68.625 9691 1 1 302 5
68.75 9691 1 1 302 5
68.875 9691 1 1 302 5
69 9691 1 1 302 5
69.125 9691 1 0 303 5
69.25 9691 1 0 303 5
69.375 9691 0 1 303 5
69.5 9691 0 1 303 5
69.625 9691 0 1 303 5
69.75 9691 0 1 303 5
69.875 9691 0 1 303 5
70 9691 0 1 303 5
70.125 9691 0 1 303 5
70.25 9691 0 1 303 5
70.375 9691 0 1 303 5
70.5 9691 0 1 303 5
70.625 9691 0 1 303 5
70.75 9691 0 1 303 5
70.875 9691 0 1 303 5
71 9691 0 1 303 5
71.125 9691 0 1 303 5
71.25 9691 0 1 303 5
71.375 9691 0 1 303 5
71.5 9691 0 1 303 5
71.625 9691 0 1 303 5
71.75 9691 0 1 303 5
71.875 9691 0 1 303 5
72 9691 0 1 303 5
72.125 9691 0 0 304 5
