t S E I R D
11.875 8844 479 471 205 1
12 8838 457 490 213 2
12.125 8834 438 503 223 2
12.25 8826 417 527 228 2
12.375 8822 394 545 237 2
12.5 8821 371 561 245 2
12.625 8816 352 570 260 2
12.75 8814 325 593 266 2
12.875 8809 306 604 279 2
13 8805 285 619 289 2
13.125 8801 266 631 300 2
13.25 8795 263 626 314 2
13.375 8791 254 630 323 2
13.5 8787 244 627 340 2
13.625 8785 233 627 353 2
13.75 8783 222 628 365 2
13.875 8778 217 627 376 2
14 8773 213 628 384 2
14.125 8769 203 631 395 2
14.25 8768 195 624 411 2
14.375 8765 187 628 418 2
14.5 8761 181 619 437 2
14.625 8758 172 623 445 2
14.75 8755 163 620 460 2
14.875 8751 158 616 473 2
15 8749 151 617 481 2
15.125 8746 143 619 490 2
15.25 8743 134 622 499 2
15.375 8742 124 626 506 2
15.5 8739 119 623 517 2
15.625 8735 111 622 530 2
15.75 8733 105 621 539 2
15.875 8731 100 615 552 2
16 8726 98 610 564 2
16.125 8725 92 602 579 2
16.25 8721 89 596 592 2
16.375 8718 84 589 607 2
16.5 8717 79 580 622 2
16.625 8713 81 573 631 2
16.75 8711 80 563 644 2
16.875 8711 74 556 656 3
17 8709 72 553 663 3
17.125 8707 69 546 675 3
17.25 8705 68 533 691 3
17.375 8705 64 528 700 3
17.5 8702 66 520 709 3
17.625 8699 63 518 717 3
17.75 8698 60 510 729 3
17.875 8696 58 505 738 3
18 8695 53 500 749 3
18.125 8691 53 496 757 3
18.25 8687 50 491 769 3
18.375 8686 50 480 781 3
18.5 8682 51 478 786 3
18.625 8680 49 472 796 3
18.75 8680 47 463 807 3
18.875 8679 45 452 821 3
19 8679 42 446 830 3
19.125 8679 40 442 836 3
19.25 8677 40 436 844 3
19.375 8676 39 429 853 3
19.5 8673 38 424 862 3
19.625 8673 36 414 874 3
19.75 8672 35 410 880 3
19.875 8669 37 404 887 3
20 8669 33 397 898 3
20.125 8667 34 386 910 3
20.25 8667 31 385 914 3
20.375 8665 30 386 916 3
20.5 8665 30 375 927 3
20.625 8664 31 368 934 3
20.75 8662 32 358 945 3
20.875 8660 32 352 953 3
21 8658 34 346 959 3
21.125 8657 34 341 965 3
21.25 8657 33 336 971 3
21.375 8655 34 326 982 3
21.5 8653 34 321 989 3
21.625 8652 32 315 998 3
21.75 8649 35 310 1003 3
21.875 8647 35 302 1013 3
22 8645 36 292 1024 3
22.125 8644 37 287 1029 3
22.25 8644 34 282 1037 3
22.375 8641 33 283 1039 4
22.5 8641 32 277 1046 4
22.625 8639 34 271 1052 4
22.75 8637 33 265 1061 4
22.875 8637 31 261 1067 4
23 8637 29 256 1074 4
23.125 8635 29 253 1079 4
23.25 8634 28 253 1081 4
23.375 8633 27 250 1086 4
23.5 8633 24 246 1093 4
23.625 8632 23 245 1096 4
23.75 8630 23 237 1105 5
23.875 8630 21 235 1109 5
24 8629 21 230 1115 5
24.125 8629 18 228 1120 5
24.25 8629 16 225 1125 5
24.375 8629 14 225 1127 5
24.5 8628 15 218 1134 5
24.625 8627 15 211 1141 6
24.75 8627 15 208 1144 6
24.875 8626 16 200 1152 6
25 8626 16 198 1154 6
25.125 8626 16 192 1160 6
25.25 8626 14 189 1164 7
25.375 8626 14 184 1169 7
25.5 8626 13 181 1173 7
25.625 8626 12 181 1174 7
25.75 8625 12 179 1177 7
25.875 8625 9 180 1179 7
26 8624 10 173 1186 7
26.125 8623 11 172 1187 7
26.25 8623 10 168 1192 7
26.375 8623 10 166 1194 7
26.5 8623 10 161 1199 7
26.625 8623 9 158 1203 7
26.75 8622 9 154 1208 7
26.875 8621 9 154 1209 7
27 8621 9 152 1211 7
27.125 8621 9 145 1217 8
27.25 8621 9 144 1218 8
27.375 8621 9 141 1221 8
27.5 8620 10 139 1223 8
27.625 8620 9 136 1227 8
27.75 8620 8 131 1233 8
27.875 8620 7 130 1235 8
28 8620 6 127 1239 8
28.125 8620 6 126 1240 8
28.25 8620 6 123 1243 8
28.375 8620 5 123 1244 8
28.5 8620 5 121 1246 8
28.625 8620 5 121 1246 8
28.75 8620 5 118 1249 8
28.875 8620 5 116 1251 8
29 8620 5 113 1254 8
29.125 8620 4 109 1259 8
29.25 8620 3 110 1259 8
29.375 8619 4 109 1260 8
29.5 8619 3 108 1262 8
29.625 8619 2 105 1266 8
29.75 8619 2 103 1268 8
29.875 8617 4 102 1269 8
30 8616 5 100 1271 8
30.125 8616 5 99 1272 8
30.25 8616 5 98 1273 8
30.375 8616 4 99 1273 8
30.5 8616 4 99 1273 8
30.625 8616 4 98 1274 8
30.75 8616 4 95 1277 8
30.875 8615 4 95 1278 8
31 8615 3 96 1278 8
31.125 8615 3 96 1278 8
31.25 8615 3 94 1280 8
31.375 8615 3 92 1282 8
31.5 8615 3 88 1286 8
31.625 8615 3 87 1287 8
31.75 8615 3 85 1289 8
31.875 8614 3 85 1290 8
32 8614 3 85 1290 8
32.125 8613 4 84 1291 8
32.25 8613 4 83 1292 8
32.375 8613 4 82 1293 8
32.5 8613 3 83 1293 8
32.625 8613 3 83 1293 8
32.75 8613 3 81 1295 8
32.875 8613 3 79 1297 8
33 8613 2 77 1300 8
33.125 8613 2 76 1301 8
33.25 8613 2 75 1302 8
33.375 8613 1 74 1304 8
33.5 8613 1 72 1306 8
33.625 8613 1 72 1306 8
33.75 8613 1 72 1306 8
33.875 8613 1 70 1308 8
34 8613 1 70 1308 8
34.125 8613 1 67 1311 8
34.25 8613 1 66 1312 8
34.375 8613 1 65 1313 8
34.5 8613 1 65 1313 8
34.625 8611 3 64 1314 8
34.75 8611 2 63 1316 8
34.875 8611 2 62 1317 8
35 8610 3 59 1320 8
35.125 8610 3 59 1320 8
35.25 8610 2 59 1321 8
35.375 8610 2 57 1323 8
35.5 8610 2 57 1323 8
35.625 8609 3 55 1325 8
35.75 8609 3 54 1326 8
35.875 8609 3 53 1327 8
36 8609 3 53 1327 8
36.125 8609 3 53 1327 8
36.25 8609 3 53 1327 8
36.375 8609 3 53 1327 8
36.5 8609 2 54 1327 8
36.625 8609 2 51 1330 8
36.75 8609 2 50 1331 8
36.875 8609 2 50 1331 8
37 8609 2 49 1332 8
37.125 8609 1 50 1332 8
37.25 8609 1 49 1333 8
37.375 8609 1 48 1334 8
37.5 8609 1 47 1335 8
37.625 8609 1 46 1336 8
37.75 8609 0 47 1336 8
37.875 8609 0 45 1338 8
38 8609 0 44 1339 8
38.125 8609 0 44 1339 8
38.25 8609 0 41 1342 8
38.375 8609 0 40 1343 8
38.5 8609 0 39 1344 8
38.625 8609 0 38 1345 8
38.75 8609 0 36 1347 8
38.875 8609 0 36 1347 8
39 8609 0 35 1348 8
39.125 8609 0 35 1348 8
39.25 8609 0 34 1349 8
39.375 8608 1 34 1349 8
39.5 8608 1 34 1349 8
39.625 8608 1 32 1351 8
39.75 8608 1 32 1351 8
39.875 8608 1 32 1351 8
40 8608 1 30 1353 8
40.125 8608 1 29 1354 8
40.25 8608 1 28 1355 8
40.375 8608 1 28 1355 8
40.5 8608 1 28 1355 8
40.625 8608 1 28 1355 8
40.75 8608 1 28 1355 8
40.875 8608 1 27 1356 8
41 8608 1 27 1356 8
41.125 8608 1 27 1356 8
41.25 8608 1 27 1356 8
41.375 8608 1 26 1357 8
41.5 8608 1 26 1357 8
41.625 8608 1 25 1358 8
41.75 8608 1 25 1358 8
41.875 8608 1 24 1359 8
42 8608 1 24 1359 8
42.125 8608 1 24 1359 8
42.25 8608 1 24 1359 8
42.375 8608 1 23 1360 8
42.5 8608 1 23 1360 8
42.625 8608 1 22 1361 8
42.75 8608 1 22 1361 8
42.875 8608 1 22 1361 8
43 8608 1 21 1362 8
43.125 8608 1 21 1362 8
43.25 8608 1 19 1364 8
43.375 8608 1 18 1365 8
43.5 8608 0 19 1365 8
43.625 8608 0 19 1365 8
43.75 8608 0 18 1366 8
43.875 8608 0 18 1366 8
44 8608 0 18 1366 8
44.125 8608 0 18 1366 8
44.25 8608 0 18 1366 8
44.375 8608 0 18 1366 8
44.5 8608 0 17 1367 8
44.625 8608 0 17 1367 8
44.75 8608 0 17 1367 8
44.875 8608 0 16 1368 8
45 8608 0 15 1369 8
45.125 8608 0 15 1369 8
45.25 8608 0 13 1371 8
45.375 8608 0 12 1372 8
45.5 8608 0 12 1372 8
45.625 8608 0 10 1374 8
45.75 8608 0 10 1374 8
45.875 8608 0 9 1375 8
46 8608 0 9 1375 8
46.125 8608 0 9 1375 8
46.25 8608 0 8 1376 8
46.375 8608 0 8 1376 8
46.5 8608 0 8 1376 8
46.625 8608 0 8 1376 8
46.75 8608 0 8 1376 8
46.875 8608 0 8 1376 8
47 8608 0 7 1377 8
47.125 8608 0 7 1377 8
47.25 8608 0 7 1377 8
47.375 8608 0 7 1377 8
47.5 8608 0 7 1377 8
47.625 8608 0 6 1378 8
47.75 8608 0 6 1378 8
47.875 8608 0 6 1378 8
48 8608 0 6 1378 8
48.125 8608 0 6 1378 8
48.25 8608 0 5 1379 8
48.375 8608 0 5 1379 8
48.5 8608 0 5 1379 8
48.625 8608 0 5 1379 8
48.75 8608 0 5 1379 8
48.875 8608 0 5 1379 8
49 8608 0 5 1379 8
49.125 8608 0 5 1379 8
49.25 8608 0 5 1379 8
49.375 8608 0 5 1379 8
49.5 8608 0 5 1379 8
49.625 8608 0 5 1379 8
49.75 8608 0 5 1379 8
49.875 8608 0 5 1379 8
50 8608 0 5 1379 8
50.125 8608 0 5 1379 8
50.25 8608 0 5 1379 8
50.375 8608 0 5 1379 8
50.5 8608 0 5 1379 8
50.625 8608 0 4 1380 8
50.75 8608 0 4 1380 8
50.875 8608 0 3 1381 8
51 8608 0 3 1381 8
51.125 8608 0 3 1381 8
51.25 8608 0 2 1382 8
51.375 8608 0 2 1382 8
51.5 8608 0 2 1382 8
51.625 8608 0 1 1383 8
51.75 8608 0 1 1383 8
51.875 8608 0 1 1383 8
52 8608 0 1 1383 8
52.125 8608 0 1 1383 8
52.25 8608 0 1 1383 8
52.375 8608 0 1 1383 8
52.5 8608 0 1 1383 8
52.625 8608 0 1 1383 8
52.75 8608 0 1 1383 8
52.875 8608 0 1 1383 8
53 8608 0 1 1383 8
53.125 8608 0 1 1383 8
53.25 8608 0 1 1383 8
53.375 8608 0 1 1383 8
53.5 8608 0 1 1383 8
53.625 8608 0 1 1383 8
53.75 8608 0 1 1383 8
53.875 8608 0 1 1383 8
54 8608 0 1 1383 8
54.125 8608 0 1 1383 8
54.25 8608 0 1 1383 8
54.375 8608 0 1 1383 8
54.5 8608 0 1 1383 8
54.625 8608 0 1 1383 8
54.75 8608 0 1 1383 8
54.875 8608 0 1 1383 8
55 8608 0 1 1383 8
55.125 8608 0 1 1383 8
55.25 8608 0 1 1383 8
55.375 8608 0 1 1383 8
55.5 8608 0 1 1383 8
55.625 8608 0 1 1383 8
55.75 8608 0 1 1383 8
55.875 8608 0 1 1383 8
56 8608 0 1 1383 8
56.125 8608 0 1 1383 8
56.25 8608 0 1 1383 8
56.375 8608 0 1 1383 8
56.5 8608 0 1 1383 8
56.625 8608 0 1 1383 8
56.75 8608 0 1 1383 8
56.875 8608 0 1 1383 8
57 8608 0 1 1383 8
57.125 8608 0 1 1383 8
57.25 8608 0 1 1383 8
57.375 8608 0 1 1383 8
57.5 8608 0 1 1383 8
57.625 8608 0 1 1383 8
57.75 8608 0 1 1383 8
57.875 8608 0 1 1383 8
58 8608 0 1 1383 8
58.125 8608 0 1 1383 8
58.25 8608 0 1 1383 8
58.375 8608 0 1 1383 8
58.5 8608 0 1 1383 8
58.625 8608 0 1 1383 8
58.75 8608 0 1 1383 8
58.875 8608 0 1 1383 8
59 8608 0 1 1383 8
59.125 8608 0 1 1383 8
59.25 8608 0 1 1383 8
59.375 8608 0 1 1383 8
59.5 8608 0 1 1383 8
59.625 8608 0 1 1383 8
59.75 8608 0 1 1383 8
59.875 8608 0 1 1383 8
60 8608 0 1 1383 8
60.125 8608 0 1 1383 8
60.25 8608 0 1 1383 8
60.375 8608 0 1 1383 8
60.5 8608 0 1 1383 8
60.625 8608 0 1 1383 8
60.75 8608 0 1 1383 8
60.875 8608 0 1 1383 8
61 8608 0 1 1383 8
61.125 8608 0 1 1383 8
61.25 8608 0 1 1383 8
61.375 8608 0 1 1383 8
61.5 8608 0 1 1383 8
61.625 8608 0 1 1383 8
61.75 8608 0 0 1384 8
