t S E I R D
11.875 9805 19 96 79 1
12 9805 17 97 80 1
12.125 9805 16 97 81 1
12.25 9804 17 95 83 1
12.375 9804 16 96 83 1
12.5 9802 16 93 88 1
12.625 9802 15 92 90 1
12.75 9802 15 90 92 1
12.875 9802 13 91 93 1
13 9802 13 89 95 1
13.125 9801 12 87 99 1
13.25 9800 12 86 101 1
13.375 9799 13 85 102 1
13.5 9799 13 82 105 1
13.625 9799 12 80 108 1
13.75 9799 11 80 109 1
13.875 9798 11 80 110 1
14 9798 9 81 111 1
14.125 9798 9 79 113 1
14.25 9795 12 75 117 1
14.375 9794 13 71 121 1
14.5 9794 13 69 123 1
14.625 9794 12 69 124 1
14.75 9794 11 68 126 1
14.875 9794 10 67 128 1
15 9793 10 67 129 1
15.125 9793 9 67 130 1
15.25 9788 13 66 132 1
15.375 9786 13 68 132 1
15.5 9785 14 66 134 1
15.625 9784 13 68 134 1
15.75 9784 13 66 136 1
15.875 9781 15 67 136 1
16 9780 15 66 138 1
16.125 9780 13 66 140 1
16.25 9778 14 66 141 1
16.375 9777 13 67 142 1
16.5 9777 11 67 144 1
16.625 9777 11 65 146 1
16.75 9777 11 63 148 1
16.875 9777 10 63 149 1
17 9776 8 63 152 1
17.125 9775 9 62 153 1
17.25 9774 10 61 154 1
17.375 9774 10 61 154 1
17.5 9773 10 59 156 2
17.625 9773 9 60 156 2
17.75 9772 9 60 157 2
17.875 9771 10 59 158 2
18 9771 9 58 160 2
18.125 9770 8 58 162 2
18.25 9769 8 58 163 2
18.375 9769 7 59 163 2
18.5 9769 6 57 166 2
18.625 9769 6 55 168 2
18.75 9769 5 56 168 2
18.875 9769 5 54 170 2
19 9769 3 55 171 2
19.125 9769 3 54 172 2
19.25 9768 4 53 173 2
19.375 9768 4 53 173 2
19.5 9766 5 54 173 2
19.625 9764 7 53 174 2
19.75 9764 7 51 176 2
19.875 9763 7 50 178 2
20 9763 7 49 179 2
20.125 9763 6 49 180 2
20.25 9761 8 48 181 2
20.375 9760 9 47 182 2
20.5 9760 7 48 183 2
20.625 9759 8 46 185 2
20.75 9759 8 45 186 2
20.875 9759 7 46 186 2
21 9759 5 47 187 2
21.125 9759 4 47 188 2
21.25 9758 5 46 189 2
21.375 9758 5 45 190 2
21.5 9755 8 42 193 2
21.625 9755 5 44 194 2
21.75 9755 4 44 195 2
21.875 9755 4 44 195 2
22 9755 4 43 196 2
22.125 9755 4 39 199 3
22.25 9754 5 39 199 3
22.375 9754 5 38 200 3
22.5 9753 6 36 202 3
22.625 9752 7 36 202 3
22.75 9752 7 34 204 3
22.875 9752 7 34 204 3
23 9751 6 35 205 3
23.125 9751 5 34 207 3
23.25 9750 5 35 207 3
23.375 9750 5 34 208 3
23.5 9749 6 33 209 3
23.625 9749 6 31 211 3
23.75 9749 6 30 212 3
23.875 9749 4 31 213 3
24 9748 5 30 214 3
24.125 9748 5 29 215 3
24.25 9748 5 29 215 3
24.375 9747 6 29 215 3
24.5 9747 6 28 216 3
24.625 9747 5 29 216 3
24.75 9746 6 28 217 3
24.875 9746 6 28 217 3
25 9746 6 28 217 3
25.125 9746 5 29 217 3
25.25 9746 4 30 217 3
25.375 9746 2 32 217 3
25.5 9746 2 30 219 3
25.625 9746 2 30 219 3
25.75 9746 2 30 219 3
25.875 9746 1 31 219 3
26 9746 1 31 219 3
26.125 9745 2 27 223 3
26.25 9745 2 25 225 3
26.375 9745 1 24 227 3
26.5 9745 1 24 227 3
26.625 9745 1 24 227 3
26.75 9745 1 23 228 3
26.875 9744 2 22 229 3
27 9744 2 22 229 3
27.125 9744 2 22 229 3
27.25 9744 1 23 229 3
27.375 9744 1 23 229 3
27.5 9744 1 23 229 3
27.625 9744 1 23 229 3
27.75 9744 1 23 229 3
27.875 9744 1 23 229 3
28 9744 0 24 229 3
28.125 9744 0 24 229 3
28.25 9744 0 22 231 3
28.375 9744 0 22 231 3
28.5 9743 1 21 232 3
28.625 9743 1 20 233 3
28.75 9743 1 20 233 3
28.875 9742 2 20 233 3
29 9742 1 21 233 3
29.125 9742 1 20 234 3
29.25 9742 1 20 234 3
29.375 9742 1 20 234 3
29.5 9742 1 19 235 3
29.625 9742 1 19 235 3
29.75 9742 1 19 235 3
29.875 9742 1 19 235 3
30 9742 1 19 235 3
30.125 9742 1 19 235 3
30.25 9742 1 19 235 3
30.375 9742 1 18 236 3
30.5 9742 1 18 236 3
30.625 9742 1 18 236 3
30.75 9742 1 18 236 3
30.875 9741 2 18 236 3
31 9741 2 18 236 3
31.125 9741 2 18 236 3
31.25 9741 2 18 236 3
31.375 9741 2 18 236 3
31.5 9741 2 18 236 3
31.625 9741 2 18 236 3
31.75 9740 3 18 236 3
31.875 9740 3 17 237 3
32 9740 3 17 237 3
32.125 9739 3 17 238 3
32.25 9739 3 17 238 3
32.375 9739 3 17 238 3
32.5 9739 3 17 238 3
32.625 9738 4 17 238 3
32.75 9738 4 17 238 3
32.875 9738 4 16 239 3
33 9738 4 16 239 3
33.125 9738 3 16 240 3
33.25 9738 3 11 244 4
33.375 9738 3 11 244 4
33.5 9738 3 11 244 4
33.625 9738 3 11 244 4
33.75 9738 3 11 244 4
33.875 9738 3 10 245 4
34 9738 2 10 246 4
34.125 9738 2 10 246 4
34.25 9738 2 10 246 4
34.375 9738 2 10 246 4
34.5 9737 3 9 247 4
34.625 9737 3 9 247 4
34.75 9737 3 9 247 4
34.875 9737 2 10 247 4
35 9737 2 10 247 4
35.125 9736 3 7 250 4
35.25 9736 3 7 250 4
35.375 9736 3 7 250 4
35.5 9736 3 7 250 4
35.625 9736 3 7 250 4
35.75 9736 3 7 250 4
35.875 9736 3 7 250 4
36 9736 3 5 252 4
36.125 9736 3 5 252 4
36.25 9736 3 5 252 4
36.375 9736 2 6 252 4
36.5 9736 2 6 252 4
36.625 9736 1 7 252 4
36.75 9736 1 6 253 4
36.875 9736 1 6 253 4
37 9736 1 6 253 4
37.125 9736 1 6 253 4
37.25 9736 1 6 253 4
37.375 9736 1 6 253 4
37.5 9736 1 6 253 4
37.625 9736 1 6 253 4
37.75 9736 1 6 253 4
37.875 9736 1 5 254 4
38 9736 1 5 254 4
38.125 9736 0 6 254 4
38.25 9736 0 6 254 4
38.375 9736 0 6 254 4
38.5 9736 0 6 254 4
38.625 9736 0 6 254 4
38.75 9736 0 6 254 4
38.875 9736 0 6 254 4
39 9736 0 6 254 4
39.125 9736 0 6 254 4
39.25 9736 0 6 254 4
39.375 9736 0 6 254 4
39.5 9736 0 5 255 4
39.625 9736 0 5 255 4
39.75 9736 0 4 256 4
39.875 9736 0 4 256 4
40 9736 0 3 257 4
40.125 9736 0 3 257 4
40.25 9736 0 3 257 4
40.375 9736 0 3 257 4
40.5 9736 0 3 257 4
40.625 9736 0 3 257 4
40.75 9736 0 3 257 4
40.875 9736 0 3 257 4
41 9736 0 3 257 4
41.125 9736 0 3 257 4
41.25 9736 0 3 257 4
41.375 9736 0 3 257 4
41.5 9736 0 3 257 4
41.625 9736 0 3 257 4
41.75 9736 0 3 257 4
41.875 9736 0 3 257 4
42 9736 0 3 257 4
42.125 9736 0 3 257 4
42.25 9736 0 3 257 4
42.375 9736 0 3 257 4
42.5 9736 0 3 257 4
42.625 9736 0 3 257 4
42.75 9736 0 3 257 4
42.875 9736 0 3 257 4
43 9736 0 3 257 4
43.125 9736 0 3 257 4
43.25 9736 0 3 257 4
43.375 9736 0 3 257 4
43.5 9736 0 3 257 4
43.625 9736 0 3 257 4
43.75 9736 0 3 257 4
43.875 9736 0 3 257 4
44 9736 0 3 257 4
44.125 9736 0 3 257 4
44.25 9736 0 2 258 4
44.375 9736 0 2 258 4
44.5 9736 0 2 258 4
44.625 9736 0 2 258 4
44.75 9736 0 2 258 4
44.875 9736 0 2 258 4
45 9736 0 1 259 4
45.125 9736 0 1 259 4
45.25 9736 0 1 259 4
45.375 9736 0 1 259 4
45.5 9736 0 1 259 4
45.625 9736 0 1 259 4
45.75 9736 0 1 259 4
45.875 9736 0 1 259 4
46 9736 0 1 259 4
46.125 9736 0 1 259 4
46.25 9736 0 1 259 4
46.375 9736 0 1 259 4
46.5 9736 0 1 259 4
46.625 9736 0 1 259 4
46.75 9736 0 1 259 4
46.875 9736 0 1 259 4
47 9736 0 1 259 4
47.125 9736 0 1 259 4
47.25 9736 0 1 259 4
47.375 9736 0 1 259 4
47.5 9736 0 1 259 4
47.625 9736 0 1 259 4
47.75 9736 0 1 259 4
47.875 9736 0 1 259 4
48 9736 0 1 259 4
48.125 9736 0 1 259 4
48.25 9736 0 1 259 4
48.375 9736 0 1 259 4
48.5 9736 0 1 259 4
48.625 9736 0 1 259 4
48.75 9736 0 0 260 4
