t S E I R D
11.875 9986 4 9 1 0
12 9986 4 9 1 0
12.125 9984 6 9 1 0
12.25 9983 5 11 1 0
12.375 9981 7 11 1 0
12.5 9980 8 11 1 0
12.625 9977 10 11 2 0
12.75 9974 12 12 2 0
12.875 9972 13 12 3 0
13 9971 14 12 3 0
13.125 9968 17 12 3 0
13.25 9968 16 13 3 0
13.375 9968 14 15 3 0
13.5 9964 17 16 3 0
13.625 9960 20 17 3 0
13.75 9960 17 20 3 0
13.875 9956 21 20 3 0
14 9951 25 20 4 0
14.125 9950 26 20 4 0
14.25 9945 29 21 5 0
14.375 9941 30 24 5 0
14.5 9939 28 27 6 0
14.625 9935 30 28 7 0
14.75 9932 32 29 7 0
14.875 9929 34 29 8 0
15 9923 39 29 9 0
15.125 9921 37 33 9 0
15.25 9917 37 37 9 0
15.375 9912 39 39 10 0
15.5 9910 39 41 10 0
15.625 9900 47 41 12 0
15.75 9892 52 43 13 0
15.875 9886 57 42 15 0
16 9882 57 46 15 0
16.125 9871 63 51 15 0
16.25 9862 70 53 15 0
16.375 9849 80 56 15 0
16.5 9845 79 61 15 0
16.625 9841 75 67 17 0
16.75 9830 82 71 17 0
16.875 9819 87 76 18 0
17 9803 98 80 19 0
17.125 9795 101 81 23 0
17.25 9782 111 82 25 0
17.375 9774 112 88 26 0
17.5 9766 115 91 28 0
17.625 9759 111 101 29 0
17.75 9744 122 100 34 0
17.875 9717 144 103 36 0
18 9701 151 107 41 0
18.125 9681 165 110 44 0
18.25 9667 169 119 45 0
18.375 9649 173 129 49 0
18.5 9617 196 135 52 0
18.625 9589 215 142 54 0
18.75 9552 239 147 62 0
18.875 9515 269 150 66 0
19 9486 277 170 67 0
19.125 9453 294 185 68 0
19.25 9423 303 201 73 0
19.375 9387 328 208 77 0
19.5 9354 339 227 80 0
19.625 9313 357 238 92 0
19.75 9288 363 255 94 0
19.875 9242 397 260 101 0
20 9201 409 282 108 0
20.125 9158 420 311 111 0
20.25 9109 454 322 115 0
20.375 9056 482 341 121 0
20.5 9006 497 368 129 0
20.625 8948 519 395 138 0
20.75 8892 546 413 149 0
20.875 8830 558 450 162 0
21 8772 571 480 177 0
21.125 8704 603 506 187 0
21.25 8641 622 536 201 0
21.375 8566 649 577 208 0
21.5 8497 678 603 222 0
21.625 8431 702 635 232 0
21.75 8368 710 672 250 0
21.875 8312 722 702 264 0
22 8241 754 723 282 0
22.125 8177 767 755 301 0
22.25 8101 800 793 305 1
22.375 8094 769 813 323 1
22.5 8086 726 848 339 1
22.625 8076 690 874 359 1
22.75 8069 654 902 373 2
22.875 8064 608 936 390 2
23 8061 575 942 419 3
23.125 8058 530 964 444 4
23.25 8055 498 979 464 4
23.375 8050 465 998 483 4
23.5 8047 449 1000 500 4
23.625 8046 418 1013 519 4
23.75 8045 397 1017 537 4
23.875 8044 377 1017 558 4
24 8039 364 1012 581 4
24.125 8035 348 1010 602 5
24.25 8035 326 1009 625 5
24.375 8035 310 997 653 5
24.5 8033 286 1003 673 5
24.625 8032 271 1004 688 5
24.75 8029 257 999 710 5
24.875 8026 247 994 728 5
25 8023 230 988 754 5
25.125 8018 225 976 776 5
25.25 8017 208 969 801 5
25.375 8016 198 962 819 5
25.5 8016 185 966 828 5
25.625 8015 171 961 848 5
25.75 8014 167 942 872 5
25.875 8013 161 931 890 5
26 8012 152 924 907 5
26.125 8012 143 911 929 5
26.25 8010 136 892 955 7
26.375 8010 127 882 974 7
26.5 8009 119 876 989 7
26.625 8009 105 868 1011 7
26.75 8009 99 858 1027 7
26.875 8009 92 841 1050 8
27 8005 94 826 1067 8
27.125 8005 89 818 1080 8
27.25 8005 85 811 1091 8
27.375 8004 81 801 1106 8
27.5 8003 79 788 1122 8
27.625 8002 75 778 1136 9
27.75 8001 71 758 1161 9
27.875 7999 67 748 1177 9
28 7999 62 741 1189 9
28.125 7999 59 733 1200 9
28.25 7999 54 725 1213 9
28.375 7998 53 710 1230 9
28.5 7997 47 701 1246 9
28.625 7996 47 690 1258 9
28.75 7993 44 684 1269 10
28.875 7991 43 673 1282 11
29 7990 41 667 1291 11
29.125 7990 38 655 1306 11
29.25 7990 37 636 1326 11
29.375 7986 39 629 1335 11
29.5 7986 34 621 1347 12
29.625 7986 33 611 1358 12
29.75 7986 31 596 1375 12
29.875 7986 30 589 1383 12
30 7986 28 573 1401 12
30.125 7985 27 563 1413 12
30.25 7985 26 551 1426 12
30.375 7984 23 542 1439 12
30.5 7984 21 527 1455 13
30.625 7984 21 512 1470 13
30.75 7983 22 500 1482 13
30.875 7983 21 496 1487 13
31 7982 19 491 1495 13
31.125 7982 19 486 1500 13
31.25 7982 18 475 1512 13
31.375 7982 15 470 1520 13
31.5 7982 15 459 1531 13
31.625 7982 13 445 1547 13
31.75 7982 13 439 1553 13
31.875 7982 13 429 1563 13
32 7982 13 422 1570 13
32.125 7982 12 417 1576 13
32.25 7982 12 410 1583 13
32.375 7982 12 400 1593 13
32.5 7981 13 393 1600 13
32.625 7981 10 386 1610 13
32.75 7981 9 382 1615 13
32.875 7981 9 376 1621 13
33 7981 8 369 1629 13
33.125 7981 8 356 1642 13
33.25 7981 7 355 1644 13
33.375 7981 6 351 1649 13
33.5 7981 5 340 1660 14
33.625 7981 5 337 1663 14
33.75 7981 5 325 1675 14
33.875 7981 5 323 1677 14
34 7981 5 316 1684 14
34.125 7980 6 312 1688 14
34.25 7980 6 306 1694 14
34.375 7980 5 300 1701 14
34.5 7980 5 294 1707 14
34.625 7980 5 289 1712 14
34.75 7980 5 285 1716 14
34.875 7980 5 284 1717 14
35 7980 5 279 1722 14
35.125 7980 5 270 1731 14
35.25 7980 5 265 1736 14
35.375 7980 5 262 1738 15
35.5 7980 5 256 1744 15
35.625 7980 4 256 1745 15
35.75 7979 4 250 1752 15
35.875 7979 4 243 1759 15
36 7979 4 239 1763 15
36.125 7979 4 234 1768 15
36.25 7979 4 226 1776 15
36.375 7979 4 223 1779 15
36.5 7979 4 217 1785 15
36.625 7979 2 217 1787 15
36.75 7979 1 212 1793 15
36.875 7979 1 210 1795 15
37 7979 0 207 1799 15
37.125 7979 0 204 1802 15
37.25 7979 0 202 1804 15
37.375 7979 0 197 1809 15
37.5 7979 0 194 1812 15
37.625 7979 0 187 1819 15
37.75 7979 0 183 1823 15
37.875 7979 0 180 1826 15
38 7979 0 175 1831 15
38.125 7979 0 169 1836 16
38.25 7979 0 165 1840 16
38.375 7979 0 164 1841 16
38.5 7979 0 160 1845 16
38.625 7979 0 160 1845 16
38.75 7978 1 155 1850 16
38.875 7978 1 152 1853 16
39 7978 1 150 1855 16
39.125 7978 1 148 1857 16
39.25 7978 0 147 1859 16
39.375 7978 0 145 1861 16
39.5 7978 0 143 1863 16
39.625 7978 0 138 1868 16
39.75 7978 0 135 1871 16
39.875 7978 0 134 1872 16
40 7978 0 133 1873 16
40.125 7978 0 129 1877 16
40.25 7978 0 128 1878 16
40.375 7978 0 122 1884 16
40.5 7978 0 118 1888 16
40.625 7978 0 117 1889 16
40.75 7978 0 116 1890 16
40.875 7978 0 113 1893 16
41 7978 0 112 1894 16
41.125 7978 0 111 1895 16
41.25 7978 0 110 1896 16
41.375 7978 0 106 1900 16
41.5 7978 0 103 1903 16
41.625 7978 0 101 1905 16
41.75 7978 0 99 1907 16
41.875 7978 0 97 1909 16
42 7978 0 91 1915 16
42.125 7978 0 91 1915 16
42.25 7978 0 89 1917 16
42.375 7978 0 87 1919 16
42.5 7978 0 86 1920 16
42.625 7978 0 85 1921 16
42.75 7978 0 82 1924 16
42.875 7978 0 82 1924 16
43 7978 0 79 1927 16
43.125 7978 0 78 1928 16
43.25 7978 0 76 1930 16
43.375 7978 0 74 1932 16
43.5 7978 0 73 1933 16
43.625 7978 0 70 1936 16
43.75 7978 0 69 1937 16
43.875 7978 0 68 1938 16
44 7976 2 64 1942 16
44.125 7976 1 64 1943 16
44.25 7976 1 63 1944 16
44.375 7976 1 63 1944 16
44.5 7976 1 60 1947 16
44.625 7975 2 58 1949 16
44.75 7975 2 56 1951 16
44.875 7975 2 54 1953 16
45 7975 2 53 1954 16
45.125 7975 2 52 1955 16
45.25 7975 2 51 1956 16
45.375 7975 2 50 1957 16
45.5 7975 2 49 1958 16
45.625 7975 2 48 1959 16
45.75 7975 2 47 1960 16
45.875 7975 2 46 1961 16
46 7975 2 46 1961 16
46.125 7975 2 45 1962 16
46.25 7975 1 46 1962 16
46.375 7975 1 46 1962 16
46.5 7975 1 45 1963 16
46.625 7975 1 44 1964 16
46.75 7975 1 43 1965 16
46.875 7975 1 42 1966 16
47 7975 1 41 1967 16
47.125 7975 1 41 1967 16
47.25 7975 1 40 1968 16
47.375 7975 1 39 1969 16
47.5 7975 1 38 1970 16
47.625 7975 1 36 1972 16
47.75 7975 1 35 1973 16
47.875 7975 1 35 1973 16
48 7975 1 32 1976 16
48.125 7975 1 32 1976 16
48.25 7975 1 32 1976 16
48.375 7975 1 32 1976 16
48.5 7975 1 32 1976 16
48.625 7975 0 30 1979 16
48.75 7975 0 29 1980 16
48.875 7975 0 29 1980 16
49 7975 0 29 1980 16
49.125 7975 0 29 1980 16
49.25 7975 0 28 1981 16
49.375 7975 0 27 1982 16
49.5 7975 0 27 1982 16
49.625 7975 0 26 1983 16
49.75 7975 0 25 1984 16
49.875 7975 0 24 1985 16
50 7975 0 23 1986 16
50.125 7975 0 22 1987 16
50.25 7975 0 22 1987 16
50.375 7975 0 21 1988 16
50.5 7975 0 21 1988 16
50.625 7975 0 21 1988 16
50.75 7975 0 21 1988 16
50.875 7975 0 20 1989 16
51 7975 0 20 1989 16
51.125 7975 0 20 1989 16
51.25 7975 0 20 1989 16
51.375 7975 0 20 1989 16
51.5 7975 0 20 1989 16
51.625 7975 0 19 1990 16
51.75 7974 1 19 1990 16
51.875 7974 1 18 1991 16
52 7974 1 17 1992 16
52.125 7974 1 17 1992 16
52.25 7974 1 15 1994 16
52.375 7974 1 15 1994 16
52.5 7974 1 14 1995 16
52.625 7974 1 14 1995 16
52.75 7974 1 14 1995 16
52.875 7974 1 14 1995 16
53 7974 1 13 1996 16
53.125 7974 1 13 1996 16
53.25 7974 1 13 1996 16
53.375 7973 2 13 1996 16
53.5 7973 1 14 1996 16
53.625 7973 1 14 1996 16
53.75 7973 1 13 1997 16
53.875 7973 1 13 1997 16
54 7973 1 12 1998 16
54.125 7973 1 11 1999 16
54.25 7973 1 11 1999 16
54.375 7973 1 11 1999 16
54.5 7973 1 9 2001 16
54.625 7973 0 10 2001 16
54.75 7973 0 10 2001 16
54.875 7973 0 9 2002 16
55 7973 0 9 2002 16
55.125 7973 0 9 2002 16
55.25 7973 0 9 2002 16
55.375 7973 0 9 2002 16
55.5 7973 0 9 2002 16
55.625 7973 0 9 2002 16
55.75 7973 0 9 2002 16
55.875 7973 0 9 2002 16
56 7973 0 9 2002 16
56.125 7972 1 9 2002 16
56.25 7972 1 9 2002 16
56.375 7972 1 9 2002 16
56.5 7972 1 9 2002 16
56.625 7972 1 9 2002 16
56.75 7972 0 10 2002 16
56.875 7972 0 10 2002 16
57 7972 0 10 2002 16
57.125 7972 0 10 2002 16
57.25 7972 0 10 2002 16
57.375 7972 0 10 2002 16
57.5 7972 0 10 2002 16
57.625 7972 0 10 2002 16
57.75 7972 0 10 2002 16
57.875 7972 0 10 2002 16
58 7972 0 10 2002 16
58.125 7972 0 9 2003 16
58.25 7972 0 9 2003 16
58.375 7972 0 9 2003 16
58.5 7972 0 9 2003 16
58.625 7972 0 9 2003 16
58.75 7972 0 9 2003 16
58.875 7972 0 9 2003 16
59 7972 0 9 2003 16
59.125 7972 0 9 2003 16
59.25 7972 0 9 2003 16
59.375 7972 0 9 2003 16
59.5 7972 0 9 2003 16
59.625 7972 0 9 2003 16
59.75 7972 0 9 2003 16
59.875 7972 0 7 2005 16
60 7972 0 7 2005 16
60.125 7972 0 5 2007 16
60.25 7972 0 4 2008 16
60.375 7972 0 4 2008 16
60.5 7972 0 4 2008 16
60.625 7972 0 4 2008 16
60.75 7972 0 4 2008 16
60.875 7972 0 4 2008 16
61 7972 0 4 2008 16
61.125 7972 0 4 2008 16
61.25 7972 0 4 2008 16
61.375 7972 0 4 2008 16
61.5 7972 0 4 2008 16
61.625 7972 0 4 2008 16
61.75 7972 0 4 2008 16
61.875 7972 0 4 2008 16
62 7972 0 4 2008 16
62.125 7972 0 4 2008 16
62.25 7972 0 4 2008 16
62.375 7972 0 4 2008 16
62.5 7972 0 4 2008 16
62.625 7972 0 4 2008 16
62.75 7972 0 4 2008 16
62.875 7972 0 4 2008 16
63 7972 0 4 2008 16
63.125 7972 0 4 2008 16
63.25 7972 0 4 2008 16
63.375 7972 0 4 2008 16
63.5 7972 0 4 2008 16
63.625 7972 0 4 2008 16
63.75 7972 0 4 2008 16
63.875 7972 0 4 2008 16
64 7972 0 4 2008 16
64.125 7972 0 4 2008 16
64.25 7972 0 4 2008 16
64.375 7972 0 4 2008 16
64.5 7972 0 4 2008 16
64.625 7972 0 4 2008 16
64.75 7972 0 4 2008 16
64.875 7972 0 4 2008 16
65 7972 0 4 2008 16
65.125 7972 0 4 2008 16
65.25 7972 0 4 2008 16
65.375 7972 0 4 2008 16
65.5 7972 0 4 2008 16
65.625 7972 0 4 2008 16
65.75 7972 0 4 2008 16
65.875 7972 0 3 2009 16
66 7972 0 3 2009 16
66.125 7972 0 3 2009 16
66.25 7972 0 3 2009 16
66.375 7972 0 3 2009 16
66.5 7972 0 3 2009 16
66.625 7972 0 3 2009 16
66.75 7972 0 3 2009 16
66.875 7972 0 3 2009 16
67 7972 0 3 2009 16
67.125 7972 0 3 2009 16
67.25 7972 0 3 2009 16
67.375 7972 0 3 2009 16
67.5 7972 0 3 2009 16
67.625 7972 0 3 2009 16
67.75 7972 0 3 2009 16
67.875 7972 0 2 2010 16
68 7972 0 2 2010 16
68.125 7972 0 2 2010 16
68.25 7972 0 2 2010 16
68.375 7972 0 2 2010 16
68.5 7972 0 2 2010 16
68.625 7972 0 2 2010 16
68.75 7972 0 2 2010 16
68.875 7972 0 2 2010 16
69 7972 0 2 2010 16
69.125 7972 0 2 2010 16
69.25 7972 0 1 2011 16
69.375 7972 0 1 2011 16
69.5 7972 0 1 2011 16
69.625 7972 0 1 2011 16
69.75 7972 0 1 2011 16
69.875 7972 0 1 2011 16
70 7972 0 0 2012 16
