t S E I R D
11.875 9963 16 15 5 1
12 9963 15 16 5 1
12.125 9963 15 16 5 1
12.25 9963 14 17 5 1
12.375 9962 14 18 5 1
12.5 9958 16 19 6 1
12.625 9958 16 18 7 1
12.75 9958 15 19 7 1
12.875 9958 15 19 7 1
13 9957 16 19 7 1
13.125 9957 15 18 9 1
13.25 9955 17 17 10 1
13.375 9955 17 16 11 1
13.5 9955 16 17 11 1
13.625 9955 16 17 11 1
13.75 9954 17 17 11 1
13.875 9953 17 18 11 1
14 9953 17 18 11 1
14.125 9953 17 18 11 1
14.25 9952 13 22 12 1
14.375 9952 12 23 12 1
14.5 9952 12 22 13 1
14.625 9952 12 21 14 1
14.75 9951 11 23 14 1
14.875 9951 10 24 14 1
15 9951 10 22 16 1
15.125 9950 10 22 17 1
15.25 9949 11 22 17 1
15.375 9948 10 23 18 1
15.5 9947 11 21 19 2
15.625 9947 10 22 19 2
15.75 9947 10 21 20 2
15.875 9947 10 21 20 2
16 9947 9 22 20 2
16.125 9947 9 21 21 2
16.25 9946 9 22 21 2
16.375 9946 8 22 22 2
16.5 9946 8 22 22 2
16.625 9946 8 22 22 2
16.75 9946 8 21 23 2
16.875 9946 6 23 23 2
17 9946 6 23 23 2
17.125 9946 5 24 23 2
17.25 9945 6 24 23 2
17.375 9945 6 23 24 2
17.5 9945 6 22 25 2
17.625 9945 5 23 25 2
17.75 9945 4 24 25 2
17.875 9945 4 24 25 2
18 9945 4 24 25 2
18.125 9945 3 25 25 2
18.25 9945 3 24 26 2
18.375 9945 2 24 27 2
18.5 9945 2 23 28 2
18.625 9945 2 22 29 2
18.75 9945 2 21 30 2
18.875 9945 2 21 30 2
19 9945 2 21 30 2
19.125 9945 0 23 30 2
19.25 9945 0 22 31 2
19.375 9945 0 21 32 2
19.5 9945 0 21 32 2
19.625 9945 0 20 33 2
19.75 9945 0 19 34 2
19.875 9945 0 19 34 2
20 9945 0 19 34 2
20.125 9945 0 18 35 2
20.25 9945 0 18 35 2
20.375 9945 0 18 35 2
20.5 9945 0 18 35 2
20.625 9945 0 18 35 2
20.75 9945 0 18 35 2
20.875 9945 0 18 35 2
21 9945 0 17 36 2
21.125 9945 0 16 37 2
21.25 9945 0 15 38 2
21.375 9945 0 15 38 2
21.5 9945 0 15 38 2
21.625 9945 0 15 38 2
21.75 9945 0 14 39 2
21.875 9945 0 14 39 2
22 9945 0 14 39 2
22.125 9945 0 13 40 2
22.25 9945 0 13 40 2
22.375 9945 0 12 41 2
22.5 9945 0 12 41 2
22.625 9945 0 12 41 2
22.75 9945 0 12 41 2
22.875 9945 0 11 42 2
23 9945 0 11 42 2
23.125 9945 0 11 42 2
23.25 9945 0 11 42 2
23.375 9945 0 11 42 2
23.5 9945 0 11 42 2
23.625 9944 1 11 42 2
23.75 9943 2 11 42 2
23.875 9943 2 11 42 2
24 9943 2 11 42 2
24.125 9943 2 11 42 2
24.25 9943 2 11 42 2
24.375 9942 3 11 42 2
24.5 9942 3 11 42 2
24.625 9942 3 11 42 2
24.75 9942 3 11 42 2
24.875 9942 2 12 42 2
25 9942 2 12 42 2
25.125 9942 2 12 42 2
25.25 9942 2 10 44 2
25.375 9941 3 10 44 2
25.5 9941 3 9 45 2
25.625 9941 3 9 45 2
25.75 9941 3 9 45 2
25.875 9941 3 9 45 2
26 9941 3 9 45 2
26.125 9941 3 9 45 2
26.25 9941 3 9 45 2
26.375 9941 3 8 46 2
26.5 9941 3 8 46 2
26.625 9941 3 8 46 2
26.75 9941 3 8 46 2
26.875 9941 3 7 47 2
27 9941 3 7 47 2
27.125 9941 3 7 47 2
27.25 9941 3 7 47 2
27.375 9941 3 7 47 2
27.5 9941 3 7 47 2
27.625 9941 3 7 47 2
27.75 9941 3 7 47 2
27.875 9940 4 7 47 2
28 9940 2 9 47 2
28.125 9939 3 7 49 2
28.25 9939 3 7 49 2
28.375 9939 2 8 49 2
28.5 9939 2 8 49 2
28.625 9939 1 9 49 2
28.75 9939 0 10 49 2
28.875 9939 0 10 49 2
29 9939 0 10 49 2
29.125 9939 0 10 49 2
29.25 9939 0 10 49 2
29.375 9939 0 10 49 2
29.5 9939 0 10 49 2
29.625 9939 0 9 50 2
29.75 9939 0 9 50 2
29.875 9939 0 9 50 2
30 9939 0 9 50 2
30.125 9939 0 9 50 2
30.25 9939 0 9 50 2
30.375 9939 0 9 50 2
30.5 9939 0 9 50 2
30.625 9939 0 9 50 2
30.75 9939 0 8 51 2
30.875 9939 0 7 52 2
31 9939 0 7 52 2
31.125 9939 0 6 53 2
31.25 9939 0 5 54 2
31.375 9939 0 4 55 2
31.5 9939 0 4 55 2
31.625 9939 0 4 55 2
31.75 9939 0 4 55 2
31.875 9939 0 4 55 2
32 9939 0 4 55 2
32.125 9939 0 3 56 2
32.25 9939 0 3 56 2
32.375 9939 0 3 56 2
32.5 9939 0 3 56 2
32.625 9939 0 3 56 2
32.75 9939 0 3 56 2
32.875 9939 0 3 56 2
33 9939 0 1 58 2
33.125 9939 0 1 58 2
33.25 9939 0 1 58 2
33.375 9939 0 1 58 2
33.5 9939 0 1 58 2
33.625 9939 0 1 58 2
33.75 9939 0 1 58 2
33.875 9939 0 1 58 2
34 9939 0 1 58 2
34.125 9939 0 1 58 2
34.25 9939 0 1 58 2
34.375 9939 0 1 58 2
34.5 9939 0 1 58 2
34.625 9939 0 1 58 2
34.75 9939 0 1 58 2
34.875 9939 0 1 58 2
35 9939 0 1 58 2
35.125 9939 0 1 58 2
35.25 9939 0 1 58 2
35.375 9939 0 1 58 2
35.5 9939 0 1 58 2
35.625 9939 0 1 58 2
35.75 9939 0 1 58 2
35.875 9939 0 1 58 2
36 9939 0 1 58 2
36.125 9939 0 1 58 2
36.25 9939 0 1 58 2
36.375 9939 0 1 58 2
36.5 9939 0 0 59 2
