t S E I R D
11.875 8959 504 422 115 0
12 8905 533 440 122 0
12.125 8860 540 466 134 0
12.25 8812 553 489 146 0
12.375 8755 578 512 155 0
12.5 8693 599 541 167 0
12.625 8631 615 576 177 1
12.75 8626 571 615 187 1
12.875 8622 532 653 192 1
13 8611 503 670 215 1
13.125 8608 474 690 227 1
13.25 8603 445 712 239 1
13.375 8592 429 725 253 1
13.5 8584 414 739 262 1
13.625 8578 395 751 275 1
13.75 8577 377 758 287 1
13.875 8571 352 776 300 1
14 8563 334 789 312 2
14.125 8560 315 798 324 3
14.25 8557 294 805 341 3
14.375 8553 277 817 349 4
14.5 8551 265 812 368 4
14.625 8548 249 809 390 4
14.75 8546 235 806 409 4
14.875 8544 222 806 423 5
15 8543 213 800 439 5
15.125 8539 198 798 460 5
15.25 8539 180 801 475 5
15.375 8537 172 794 492 5
15.5 8536 163 780 515 6
15.625 8533 156 769 535 7
15.75 8532 149 758 554 7
15.875 8530 143 757 563 7
16 8529 138 738 588 7
16.125 8529 129 723 612 7
16.25 8528 122 720 623 7
16.375 8526 118 713 636 7
16.5 8525 113 706 649 7
16.625 8524 107 702 660 7
16.75 8523 101 692 677 7
16.875 8520 95 687 690 8
17 8519 89 674 709 9
17.125 8518 88 665 720 9
17.25 8516 89 656 730 9
17.375 8515 86 642 748 9
17.5 8514 82 634 761 9
17.625 8512 75 625 779 9
17.75 8510 69 619 793 9
17.875 8510 62 616 803 9
18 8508 62 599 821 10
18.125 8508 59 590 833 10
18.25 8506 57 575 852 10
18.375 8506 55 570 859 10
18.5 8505 52 558 875 10
18.625 8505 49 549 885 12
18.75 8503 49 538 898 12
18.875 8503 44 523 918 12
19 8501 44 511 932 12
19.125 8501 39 506 942 12
19.25 8501 36 504 947 12
19.375 8500 35 501 952 12
19.5 8500 33 487 968 12
19.625 8500 29 484 975 12
19.75 8500 25 482 981 12
19.875 8500 23 476 989 12
20 8500 20 470 998 12
20.125 8500 20 462 1006 12
20.25 8500 18 455 1015 12
20.375 8499 18 445 1025 13
20.5 8499 17 436 1033 15
20.625 8499 17 430 1039 15
20.75 8498 18 421 1048 15
20.875 8498 18 415 1054 15
21 8498 17 414 1056 15
21.125 8498 14 406 1067 15
21.25 8498 13 393 1081 15
21.375 8498 12 387 1088 15
21.5 8497 13 373 1102 15
21.625 8497 13 370 1105 15
21.75 8497 12 364 1112 15
21.875 8497 12 357 1119 15
22 8497 11 352 1125 15
22.125 8497 11 343 1134 15
22.25 8497 9 341 1138 15
22.375 8497 7 336 1144 16
22.5 8497 4 333 1150 16
22.625 8497 4 327 1156 16
22.75 8497 4 318 1165 16
22.875 8497 4 312 1169 18
23 8497 4 308 1173 18
23.125 8497 4 304 1177 18
23.25 8497 4 297 1184 18
23.375 8497 4 291 1190 18
23.5 8497 4 284 1197 18
23.625 8497 3 279 1203 18
23.75 8497 3 272 1210 18
23.875 8497 2 269 1214 18
24 8497 2 266 1217 18
24.125 8497 1 259 1225 18
24.25 8497 1 252 1232 18
24.375 8497 1 251 1233 18
24.5 8497 1 248 1236 18
24.625 8496 2 244 1239 19
24.75 8496 2 241 1242 19
24.875 8496 2 239 1244 19
25 8496 1 235 1249 19
25.125 8496 1 232 1252 19
25.25 8496 1 226 1258 19
25.375 8496 1 219 1265 19
25.5 8496 1 216 1268 19
25.625 8496 1 212 1272 19
25.75 8496 1 205 1278 20
25.875 8496 1 201 1282 20
26 8496 1 199 1284 20
26.125 8496 1 195 1287 21
26.25 8496 1 189 1293 21
26.375 8496 1 185 1297 21
26.5 8495 1 181 1302 21
26.625 8495 1 177 1306 21
26.75 8495 0 176 1308 21
26.875 8495 0 173 1311 21
27 8495 0 169 1315 21
27.125 8495 0 166 1318 21
27.25 8495 0 162 1321 22
27.375 8495 0 162 1321 22
27.5 8495 0 161 1322 22
27.625 8495 0 158 1325 22
27.75 8495 0 153 1330 22
27.875 8495 0 148 1335 22
28 8495 0 147 1336 22
28.125 8495 0 141 1342 22
28.25 8495 0 140 1343 22
28.375 8495 0 135 1348 22
28.5 8495 0 131 1352 22
28.625 8495 0 129 1354 22
28.75 8495 0 126 1357 22
28.875 8495 0 125 1358 22
29 8495 0 123 1360 22
29.125 8495 0 122 1361 22
29.25 8495 0 121 1362 22
29.375 8495 0 118 1365 22
29.5 8495 0 115 1368 22
29.625 8495 0 112 1371 22
29.75 8495 0 111 1372 22
29.875 8495 0 109 1374 22
30 8495 0 107 1376 22
30.125 8495 0 105 1378 22
30.25 8495 0 102 1381 22
30.375 8495 0 101 1382 22
30.5 8495 0 96 1387 22
30.625 8495 0 95 1388 22
30.75 8495 0 93 1390 22
30.875 8495 0 90 1393 22
31 8495 0 87 1396 22
31.125 8495 0 85 1398 22
31.25 8495 0 83 1400 22
31.375 8495 0 82 1401 22
31.5 8495 0 81 1402 22
31.625 8495 0 79 1404 22
31.75 8495 0 75 1408 22
31.875 8495 0 73 1410 22
32 8495 0 71 1412 22
32.125 8495 0 71 1412 22
32.25 8495 0 70 1413 22
32.375 8495 0 67 1416 22
32.5 8495 0 66 1417 22
32.625 8495 0 66 1417 22
32.75 8495 0 65 1418 22
32.875 8495 0 65 1418 22
33 8495 0 62 1421 22
33.125 8495 0 60 1423 22
33.25 8495 0 59 1424 22
33.375 8495 0 57 1426 22
33.5 8495 0 57 1426 22
33.625 8495 0 57 1426 22
33.75 8495 0 57 1426 22
33.875 8495 0 57 1426 22
34 8495 0 57 1426 22
34.125 8495 0 57 1426 22
34.25 8495 0 57 1426 22
34.375 8495 0 56 1427 22
34.5 8495 0 53 1430 22
34.625 8495 0 51 1432 22
34.75 8495 0 50 1433 22
34.875 8495 0 48 1435 22
35 8495 0 47 1436 22
35.125 8495 0 45 1438 22
35.25 8495 0 44 1439 22
35.375 8495 0 40 1442 23
35.5 8495 0 40 1442 23
35.625 8495 0 39 1443 23
35.75 8495 0 39 1443 23
35.875 8495 0 39 1443 23
36 8495 0 39 1443 23
36.125 8495 0 38 1444 23
36.25 8495 0 37 1445 23
36.375 8495 0 36 1446 23
36.5 8495 0 35 1447 23
36.625 8495 0 34 1448 23
36.75 8495 0 30 1452 23
36.875 8495 0 30 1452 23
37 8495 0 29 1453 23
37.125 8495 0 29 1453 23
37.25 8495 0 29 1453 23
37.375 8495 0 29 1453 23
37.5 8495 0 29 1453 23
37.625 8495 0 29 1453 23
37.75 8495 0 29 1453 23
37.875 8495 0 28 1454 23
38 8495 0 28 1454 23
38.125 8495 0 28 1454 23
38.25 8495 0 27 1455 23
38.375 8495 0 25 1457 23
38.5 8495 0 25 1457 23
38.625 8495 0 24 1458 23
38.75 8495 0 24 1458 23
38.875 8495 0 24 1458 23
39 8495 0 24 1458 23
39.125 8495 0 24 1458 23
39.25 8495 0 24 1458 23
39.375 8495 0 24 1458 23
39.5 8495 0 24 1458 23
39.625 8495 0 24 1458 23
39.75 8495 0 23 1459 23
39.875 8495 0 22 1460 23
40 8495 0 22 1460 23
40.125 8495 0 22 1460 23
40.25 8495 0 22 1460 23
40.375 8495 0 20 1462 23
40.5 8495 0 20 1462 23
40.625 8495 0 20 1462 23
40.75 8495 0 20 1462 23
40.875 8495 0 18 1464 23
41 8495 0 17 1464 24
41.125 8495 0 17 1464 24
41.25 8495 0 17 1464 24
41.375 8495 0 16 1465 24
41.5 8495 0 14 1467 24
41.625 8495 0 14 1467 24
41.75 8495 0 14 1467 24
41.875 8495 0 14 1467 24
42 8495 0 14 1467 24
42.125 8495 0 14 1467 24
42.25 8495 0 14 1467 24
42.375 8495 0 14 1467 24
42.5 8495 0 14 1467 24
42.625 8495 0 14 1467 24
42.75 8495 0 13 1468 24
42.875 8495 0 13 1468 24
43 8495 0 13 1468 24
43.125 8495 0 13 1468 24
43.25 8495 0 13 1468 24
43.375 8495 0 13 1468 24
43.5 8495 0 13 1468 24
43.625 8495 0 13 1468 24
43.75 8495 0 13 1468 24
43.875 8495 0 12 1469 24
44 8495 0 12 1469 24
44.125 8495 0 11 1470 24
44.25 8495 0 11 1470 24
44.375 8495 0 10 1471 24
44.5 8495 0 10 1471 24
44.625 8495 0 9 1472 24
44.75 8495 0 9 1472 24
44.875 8495 0 9 1472 24
45 8495 0 9 1472 24
45.125 8495 0 9 1472 24
45.25 8495 0 8 1473 24
45.375 8495 0 8 1473 24
45.5 8495 0 8 1473 24
45.625 8495 0 8 1473 24
45.75 8495 0 8 1473 24
45.875 8495 0 8 1473 24
46 8495 0 6 1475 24
46.125 8495 0 6 1475 24
46.25 8495 0 6 1475 24
46.375 8495 0 6 1475 24
46.5 8495 0 6 1475 24
46.625 8495 0 5 1476 24
46.75 8495 0 3 1478 24
46.875 8495 0 3 1478 24
47 8495 0 3 1478 24
47.125 8495 0 3 1478 24
47.25 8495 0 3 1478 24
47.375 8495 0 3 1478 24
47.5 8495 0 3 1478 24
47.625 8495 0 3 1478 24
47.75 8495 0 2 1479 24
47.875 8495 0 2 1479 24
48 8495 0 2 1479 24
48.125 8495 0 2 1479 24
48.25 8495 0 2 1479 24
48.375 8495 0 2 1479 24
48.5 8495 0 2 1479 24
48.625 8495 0 2 1479 24
48.75 8495 0 2 1479 24
48.875 8495 0 2 1479 24
49 8495 0 2 1479 24
49.125 8495 0 2 1479 24
49.25 8495 0 2 1479 24
49.375 8495 0 2 1479 24
49.5 8495 0 2 1479 24
49.625 8495 0 2 1479 24
49.75 8495 0 2 1479 24
49.875 8495 0 2 1479 24
50 8495 0 2 1479 24
50.125 8495 0 2 1479 24
50.25 8495 0 2 1479 24
50.375 8495 0 2 1479 24
50.5 8495 0 2 1479 24
50.625 8495 0 2 1479 24
50.75 8495 0 2 1479 24
50.875 8495 0 2 1479 24
51 8495 0 2 1479 24
51.125 8495 0 2 1479 24
51.25 8495 0 2 1479 24
51.375 8495 0 2 1479 24
51.5 8495 0 2 1479 24
51.625 8495 0 2 1479 24
51.75 8495 0 2 1479 24
51.875 8495 0 2 1479 24
52 8495 0 2 1479 24
52.125 8495 0 2 1479 24
52.25 8495 0 2 1479 24
52.375 8495 0 1 1480 24
52.5 8495 0 0 1481 24
