t S E I R D
11.875 9732 62 124 81 1
12 9729 64 123 83 1
12.125 9725 64 126 84 1
12.25 9718 70 125 86 1
12.375 9712 70 126 91 1
12.5 9706 68 132 93 1
12.625 9703 67 131 98 1
12.75 9700 66 134 99 1
12.875 9697 62 139 101 1
13 9694 61 139 105 1
13.125 9693 55 142 109 1
13.25 9692 54 142 111 1
13.375 9690 53 144 112 1
13.5 9687 53 145 114 1
13.625 9683 56 143 117 1
13.75 9680 56 146 117 1
13.875 9678 54 148 119 1
14 9675 56 146 122 1
14.125 9666 61 146 125 2
14.25 9666 58 145 129 2
14.375 9664 59 144 131 2
14.5 9661 61 142 134 2
14.625 9657 59 145 137 2
14.75 9656 52 150 140 2
14.875 9654 48 149 147 2
15 9652 45 147 154 2
15.125 9650 43 146 159 2
15.25 9649 42 146 161 2
15.375 9646 43 145 164 2
15.5 9645 42 144 167 2
15.625 9642 43 143 170 2
15.75 9639 45 142 172 2
15.875 9637 45 136 180 2
16 9636 46 132 183 3
16.125 9634 47 133 183 3
16.25 9634 43 130 190 3
16.375 9632 43 127 195 3
16.5 9628 46 125 198 3
16.625 9627 46 125 199 3
16.75 9627 44 125 201 3
16.875 9625 41 129 202 3
17 9623 39 129 206 3
17.125 9623 37 123 214 3
17.25 9623 33 125 216 3
17.375 9622 34 123 218 3
17.5 9620 35 123 219 3
17.625 9618 34 124 221 3
17.75 9617 34 123 223 3
17.875 9617 31 121 228 3
18 9617 27 123 230 3
18.125 9616 27 121 233 3
18.25 9616 25 122 234 3
18.375 9615 25 119 238 3
18.5 9614 25 120 238 3
18.625 9612 25 120 240 3
18.75 9611 24 118 244 3
18.875 9611 22 116 248 3
19 9606 27 114 250 3
19.125 9606 26 111 254 3
19.25 9604 27 109 257 3
19.375 9603 26 108 260 3
19.5 9602 27 105 263 3
19.625 9602 26 104 265 3
19.75 9602 25 99 271 3
19.875 9600 24 101 272 3
20 9600 22 102 273 3
20.125 9599 22 103 273 3
20.25 9598 22 104 273 3
20.375 9596 23 102 276 3
20.5 9596 19 104 278 3
20.625 9595 20 102 280 3
20.75 9593 20 104 280 3
20.875 9592 20 103 282 3
21 9592 20 102 283 3
21.125 9591 20 101 285 3
21.25 9590 19 98 290 3
21.375 9590 18 98 291 3
21.5 9589 17 95 296 3
21.625 9587 19 95 296 3
21.75 9587 17 95 298 3
21.875 9585 19 94 299 3
22 9585 19 93 300 3
22.125 9585 17 92 303 3
22.25 9583 18 92 304 3
22.375 9582 19 92 304 3
22.5 9581 18 93 305 3
22.625 9581 18 89 309 3
22.75 9581 18 87 311 3
22.875 9580 18 86 313 3
23 9580 18 83 316 3
23.125 9580 17 82 318 3
23.25 9580 15 79 323 3
23.375 9579 16 79 323 3
23.5 9579 16 77 325 3
23.625 9579 15 76 327 3
23.75 9578 15 76 328 3
23.875 9578 15 73 331 3
24 9578 13 71 335 3
24.125 9577 13 71 336 3
24.25 9577 12 71 337 3
24.375 9577 11 70 339 3
24.5 9577 9 70 341 3
24.625 9576 10 69 342 3
24.75 9575 10 69 343 3
24.875 9574 11 69 343 3
25 9574 10 69 344 3
25.125 9574 10 69 344 3
25.25 9574 9 67 347 3
25.375 9574 8 66 349 3
25.5 9574 8 66 349 3
25.625 9574 7 65 351 3
25.75 9574 7 63 353 3
25.875 9574 6 62 355 3
26 9574 6 60 357 3
26.125 9573 7 58 359 3
26.25 9573 6 59 359 3
26.375 9572 7 58 360 3
26.5 9572 7 58 360 3
26.625 9572 6 58 361 3
26.75 9572 4 58 363 3
26.875 9572 4 58 363 3
27 9572 4 57 364 3
27.125 9572 4 57 364 3
27.25 9571 4 58 364 3
27.375 9570 5 57 365 3
27.5 9570 5 56 366 3
27.625 9570 5 56 366 3
27.75 9570 4 57 366 3
27.875 9570 4 56 367 3
28 9570 4 54 369 3
28.125 9570 4 54 369 3
28.25 9569 5 54 369 3
28.375 9569 5 54 369 3
28.5 9569 5 54 369 3
28.625 9568 6 54 369 3
28.75 9568 6 54 369 3
28.875 9568 5 52 371 4
29 9567 5 53 371 4
29.125 9565 6 53 372 4
29.25 9565 5 53 373 4
29.375 9564 6 52 374 4
29.5 9564 6 49 377 4
29.625 9563 6 49 378 4
29.75 9563 6 48 379 4
29.875 9563 6 48 379 4
30 9562 6 47 381 4
30.125 9562 6 46 382 4
30.25 9562 6 45 383 4
30.375 9561 6 46 383 4
30.5 9561 6 45 384 4
30.625 9560 7 45 384 4
30.75 9557 10 45 384 4
30.875 9557 9 45 385 4
31 9557 9 45 385 4
31.125 9557 9 45 385 4
31.25 9557 8 45 386 4
31.375 9557 8 45 386 4
31.5 9557 7 44 388 4
31.625 9557 6 45 388 4
31.75 9556 7 44 389 4
31.875 9556 7 43 390 4
32 9556 6 44 390 4
32.125 9556 5 44 391 4
32.25 9556 4 45 391 4
32.375 9556 4 42 394 4
32.5 9556 2 44 394 4
32.625 9556 2 43 395 4
32.75 9556 1 43 396 4
32.875 9556 1 39 400 4
33 9556 1 38 401 4
33.125 9556 1 37 402 4
33.25 9556 1 36 403 4
33.375 9556 1 35 404 4
33.5 9555 2 35 404 4
33.625 9555 2 32 407 4
33.75 9555 2 31 408 4
33.875 9555 1 31 409 4
34 9554 2 31 409 4
34.125 9554 2 31 409 4
34.25 9553 3 31 409 4
34.375 9552 4 29 411 4
34.5 9552 4 29 411 4
34.625 9552 4 27 413 4
34.75 9552 4 26 414 4
34.875 9552 3 26 415 4
35 9552 3 25 416 4
35.125 9550 5 25 416 4
35.25 9550 4 25 417 4
35.375 9550 4 25 417 4
35.5 9550 4 24 418 4
35.625 9550 4 24 418 4
35.75 9550 4 24 418 4
35.875 9550 4 24 418 4
36 9550 4 23 419 4
36.125 9550 2 25 419 4
36.25 9550 2 22 422 4
36.375 9549 2 23 422 4
36.5 9549 2 23 422 4
36.625 9549 2 23 422 4
36.75 9549 2 22 423 4
36.875 9549 2 22 423 4
37 9549 2 22 423 4
37.125 9549 2 20 425 4
37.25 9549 1 20 426 4
37.375 9549 0 21 426 4
37.5 9549 0 21 426 4
37.625 9549 0 20 427 4
37.75 9549 0 18 429 4
37.875 9549 0 18 429 4
38 9549 0 18 429 4
38.125 9549 0 18 429 4
38.25 9549 0 18 429 4
38.375 9549 0 18 429 4
38.5 9549 0 18 429 4
38.625 9549 0 17 430 4
38.75 9549 0 16 431 4
38.875 9549 0 16 431 4
39 9549 0 15 432 4
39.125 9549 0 15 432 4
39.25 9549 0 15 432 4
39.375 9549 0 15 432 4
39.5 9549 0 15 432 4
39.625 9549 0 14 433 4
39.75 9549 0 14 433 4
39.875 9549 0 13 434 4
40 9549 0 10 437 4
40.125 9549 0 10 437 4
40.25 9549 0 10 437 4
40.375 9549 0 10 437 4
40.5 9549 0 9 438 4
40.625 9549 0 9 438 4
40.75 9549 0 8 439 4
40.875 9549 0 8 439 4
41 9549 0 7 440 4
41.125 9549 0 7 440 4
41.25 9549 0 7 440 4
41.375 9549 0 6 441 4
41.5 9549 0 6 441 4
41.625 9549 0 6 441 4
41.75 9549 0 6 441 4
41.875 9549 0 5 442 4
42 9549 0 5 442 4
42.125 9549 0 5 442 4
42.25 9549 0 5 442 4
42.375 9549 0 5 442 4
42.5 9549 0 5 442 4
42.625 9549 0 5 442 4
42.75 9549 0 5 442 4
42.875 9549 0 5 442 4
43 9549 0 5 442 4
43.125 9549 0 5 442 4
43.25 9549 0 5 442 4
43.375 9549 0 5 442 4
43.5 9549 0 5 442 4
43.625 9549 0 5 442 4
43.75 9549 0 5 442 4
43.875 9549 0 5 442 4
44 9549 0 5 442 4
44.125 9549 0 5 442 4
44.25 9549 0 5 442 4
44.375 9549 0 5 442 4
44.5 9549 0 5 442 4
44.625 9549 0 5 442 4
44.75 9549 0 5 442 4
44.875 9549 0 5 442 4
45 9549 0 5 442 4
45.125 9549 0 5 442 4
45.25 9549 0 5 442 4
45.375 9547 2 5 442 4
45.5 9547 2 5 442 4
45.625 9547 2 4 443 4
45.75 9547 2 4 443 4
45.875 9547 2 4 443 4
46 9547 2 4 443 4
46.125 9547 2 4 443 4
46.25 9547 2 3 444 4
46.375 9547 2 3 444 4
46.5 9547 2 3 444 4
46.625 9547 1 4 444 4
46.75 9547 1 3 445 4
46.875 9547 1 3 445 4
47 9547 1 3 445 4
47.125 9547 1 3 445 4
47.25 9547 1 3 445 4
47.375 9547 1 3 445 4
47.5 9547 1 2 446 4
47.625 9547 0 3 446 4
47.75 9547 0 3 446 4
47.875 9547 0 3 446 4
48 9547 0 3 446 4
48.125 9547 0 3 446 4
48.25 9547 0 3 446 4
48.375 9547 0 3 446 4
48.5 9547 0 3 446 4
48.625 9547 0 3 446 4
48.75 9547 0 3 446 4
48.875 9547 0 3 446 4
49 9547 0 3 446 4
49.125 9547 0 3 446 4
49.25 9547 0 3 446 4
49.375 9547 0 3 446 4
49.5 9547 0 2 447 4
49.625 9547 0 2 447 4
49.75 9547 0 2 447 4
49.875 9547 0 2 447 4
50 9547 0 1 448 4
50.125 9547 0 1 448 4
50.25 9547 0 1 448 4
50.375 9547 0 1 448 4
50.5 9547 0 1 448 4
50.625 9547 0 1 448 4
50.75 9547 0 1 448 4
50.875 9547 0 1 448 4
51 9547 0 1 448 4
51.125 9547 0 1 448 4
51.25 9547 0 1 448 4
51.375 9547 0 1 448 4
51.5 9547 0 1 448 4
51.625 9547 0 1 448 4
51.75 9547 0 1 448 4
51.875 9547 0 1 448 4
52 9547 0 1 448 4
52.125 9547 0 1 448 4
52.25 9547 0 1 448 4
52.375 9547 0 1 448 4
52.5 9547 0 1 448 4
52.625 9547 0 1 448 4
52.75 9547 0 1 448 4
52.875 9547 0 1 448 4
53 9547 0 1 448 4
53.125 9547 0 1 448 4
53.25 9547 0 1 448 4
53.375 9547 0 1 448 4
53.5 9547 0 1 448 4
53.625 9547 0 1 448 4
53.75 9547 0 1 448 4
53.875 9547 0 1 448 4
54 9547 0 1 448 4
54.125 9547 0 1 448 4
54.25 9547 0 1 448 4
54.375 9547 0 1 448 4
54.5 9547 0 1 448 4
54.625 9547 0 1 448 4
54.75 9547 0 1 448 4
54.875 9547 0 1 448 4
55 9547 0 1 448 4
55.125 9547 0 1 448 4
55.25 9547 0 1 448 4
55.375 9547 0 1 448 4
55.5 9547 0 1 448 4
55.625 9547 0 1 448 4
55.75 9547 0 1 448 4
55.875 9547 0 1 448 4
56 9547 0 1 448 4
56.125 9547 0 1 448 4
56.25 9547 0 1 448 4
56.375 9547 0 1 448 4
56.5 9547 0 1 448 4
56.625 9547 0 1 448 4
56.75 9547 0 1 448 4
56.875 9547 0 1 448 4
57 9547 0 1 448 4
57.125 9547 0 1 448 4
57.25 9547 0 1 448 4
57.375 9547 0 1 448 4
57.5 9547 0 1 448 4
57.625 9547 0 1 448 4
57.75 9547 0 1 448 4
57.875 9547 0 1 448 4
58 9547 0 1 448 4
58.125 9547 0 1 448 4
58.25 9547 0 1 448 4
58.375 9547 0 1 448 4
58.5 9547 0 1 448 4
58.625 9547 0 1 448 4
58.75 9547 0 1 448 4
58.875 9547 0 1 448 4
59 9547 0 1 448 4
59.125 9547 0 0 449 4
