t S E I R D
11.875 9996 1 3 0 0
12 9996 0 4 0 0
12.125 9996 0 4 0 0
12.25 9996 0 4 0 0
12.375 9995 1 4 0 0
12.5 9994 2 4 0 0
12.625 9994 2 4 0 0
12.75 9994 2 4 0 0
12.875 9994 2 4 0 0
13 9991 5 4 0 0
13.125 9991 4 5 0 0
13.25 9991 4 5 0 0
13.375 9991 4 5 0 0
13.5 9990 5 5 0 0
13.625 9990 5 5 0 0
13.75 9989 6 5 0 0
13.875 9989 6 5 0 0
14 9987 6 7 0 0
14.125 9986 7 7 0 0
14.25 9986 7 7 0 0
14.375 9986 7 7 0 0
14.5 9984 8 8 0 0
14.625 9983 8 8 1 0
14.75 9983 8 8 1 0
14.875 9982 9 8 1 0
15 9982 8 9 1 0
15.125 9982 8 9 1 0
15.25 9981 9 9 1 0
15.375 9978 10 11 1 0
15.5 9977 11 11 1 0
15.625 9977 10 11 2 0
15.75 9976 11 11 2 0
15.875 9976 10 12 2 0
16 9975 11 12 2 0
16.125 9974 12 12 2 0
16.25 9974 11 13 2 0
16.375 9974 9 15 2 0
16.5 9974 8 16 2 0
16.625 9973 7 18 2 0
16.75 9973 6 19 2 0
16.875 9972 7 18 3 0
17 9971 8 17 4 0
17.125 9970 8 18 4 0
17.25 9968 9 17 6 0
17.375 9964 12 18 6 0
17.5 9959 17 18 6 0
17.625 9955 18 21 6 0
17.75 9953 19 22 6 0
17.875 9946 25 23 6 0
18 9941 30 22 7 0
18.125 9938 32 23 7 0
18.25 9933 34 25 8 0
18.375 9926 40 25 9 0
18.5 9916 49 26 9 0
18.625 9901 57 33 9 0
18.75 9889 66 36 9 0
18.875 9879 70 40 11 0
19 9873 69 47 11 0
19.125 9865 71 52 12 0
19.25 9854 76 57 13 0
19.375 9842 88 57 13 0
19.5 9831 91 65 13 0
19.625 9822 93 71 14 0
19.75 9805 105 75 15 0
19.875 9803 99 80 18 0
20 9792 103 85 20 0
20.125 9784 106 89 21 0
20.25 9766 120 92 22 0
20.375 9753 123 98 26 0
20.5 9741 125 106 28 0
20.625 9732 130 108 30 0
20.75 9714 143 112 31 0
20.875 9695 154 119 32 0
21 9678 165 121 36 0
21.125 9658 165 139 38 0
21.25 9632 184 140 44 0
21.375 9609 198 144 49 0
21.5 9584 215 150 51 0
21.625 9565 221 162 52 0
21.75 9540 227 179 54 0
21.875 9520 236 189 55 0
22 9494 247 203 56 0
22.125 9472 251 215 62 0
22.25 9448 255 228 69 0
22.375 9426 261 240 73 0
22.5 9385 285 252 78 0
22.625 9356 287 276 81 0
22.75 9309 322 280 89 0
22.875 9266 343 300 91 0
23 9227 354 320 99 0
23.125 9193 362 342 103 0
23.25 9149 385 352 114 0
23.375 9112 403 358 127 0
23.5 9061 428 374 137 0
23.625 9023 435 399 143 0
23.75 8978 454 418 150 0
23.875 8927 475 437 161 0
24 8871 498 460 170 1
24.125 8867 470 484 178 1
24.25 8862 443 508 186 1
24.375 8859 420 522 198 1
24.5 8855 390 545 209 1
24.625 8843 378 561 217 1
24.75 8838 363 572 226 1
24.875 8832 349 575 242 2
25 8828 335 571 264 2
25.125 8827 310 584 275 4
25.25 8822 296 597 280 5
25.375 8818 276 607 294 5
25.5 8815 260 616 304 5
25.625 8815 239 626 315 5
25.75 8814 224 634 323 5
25.875 8813 206 638 338 5
26 8813 199 632 351 5
26.125 8811 192 632 360 5
26.25 8807 184 632 372 5
26.375 8805 181 627 382 5
26.5 8804 170 626 395 5
26.625 8803 159 624 409 5
26.75 8800 154 615 426 5
26.875 8798 141 614 442 5
27 8795 135 609 455 6
27.125 8794 127 608 465 6
27.25 8794 111 608 481 6
27.375 8793 110 593 498 6
27.5 8792 105 586 511 6
27.625 8791 99 582 521 7
27.75 8791 92 577 533 7
27.875 8789 88 571 545 7
28 8789 82 567 555 7
28.125 8788 79 557 569 7
28.25 8788 74 549 582 7
28.375 8786 73 542 592 7
28.5 8786 64 539 604 7
28.625 8784 63 530 616 7
28.75 8783 62 524 624 7
28.875 8782 56 520 635 7
29 8782 51 510 650 7
29.125 8780 48 507 658 7
29.25 8780 45 493 675 7
29.375 8780 45 487 681 7
29.5 8780 44 480 689 7
29.625 8777 46 471 699 7
29.75 8776 42 468 707 7
29.875 8775 38 459 721 7
30 8774 38 457 724 7
30.125 8771 39 446 737 7
30.25 8769 37 434 753 7
30.375 8769 36 427 761 7
30.5 8769 34 415 775 7
30.625 8769 30 406 788 7
30.75 8768 26 403 796 7
30.875 8767 27 394 805 7
31 8766 27 391 809 7
31.125 8766 24 383 820 7
31.25 8766 22 378 827 7
31.375 8766 21 372 834 7
31.5 8766 19 365 843 7
31.625 8764 19 359 851 7
31.75 8763 17 356 857 7
31.875 8763 15 349 866 7
32 8763 15 342 873 7
32.125 8763 14 335 881 7
32.25 8763 13 331 886 7
32.375 8762 14 319 898 7
32.5 8762 13 313 905 7
32.625 8760 14 307 912 7
32.75 8760 14 301 917 8
32.875 8760 13 290 929 8
33 8759 10 289 934 8
33.125 8759 9 281 943 8
33.25 8759 9 275 949 8
33.375 8759 9 269 955 8
33.5 8758 10 264 960 8
33.625 8758 8 259 967 8
33.75 8758 8 256 970 8
33.875 8758 7 254 973 8
34 8758 7 248 979 8
34.125 8758 7 245 982 8
34.25 8758 7 239 988 8
34.375 8758 7 232 995 8
34.5 8758 6 231 997 8
34.625 8757 7 227 1001 8
34.75 8757 7 219 1009 8
34.875 8757 7 215 1013 8
35 8757 6 212 1017 8
35.125 8756 7 210 1019 8
35.25 8756 7 209 1020 8
35.375 8755 8 207 1022 8
35.5 8755 8 206 1023 8
35.625 8755 7 203 1027 8
35.75 8754 7 198 1033 8
35.875 8754 7 193 1038 8
36 8754 7 189 1042 8
36.125 8754 7 185 1045 9
36.25 8754 7 182 1048 9
36.375 8754 6 181 1050 9
36.5 8754 5 176 1056 9
36.625 8753 6 172 1060 9
36.75 8752 6 170 1063 9
36.875 8752 6 166 1067 9
37 8752 6 160 1073 9
37.125 8752 6 158 1075 9
37.25 8752 6 154 1079 9
37.375 8750 8 150 1083 9
37.5 8750 8 144 1089 9
37.625 8750 8 137 1096 9
37.75 8749 9 133 1100 9
37.875 8749 8 134 1100 9
38 8749 8 131 1103 9
38.125 8749 8 130 1104 9
38.25 8749 8 125 1109 9
38.375 8749 8 124 1110 9
38.5 8748 8 121 1114 9
38.625 8748 7 120 1116 9
38.75 8748 7 116 1120 9
38.875 8747 7 112 1125 9
39 8747 7 109 1128 9
39.125 8747 6 107 1131 9
39.25 8746 7 105 1133 9
39.375 8746 6 103 1136 9
39.5 8746 5 103 1137 9
39.625 8746 4 103 1138 9
39.75 8746 4 101 1140 9
39.875 8746 4 99 1142 9
40 8746 2 99 1144 9
40.125 8746 2 96 1147 9
40.25 8746 2 94 1149 9
40.375 8746 2 91 1152 9
40.5 8746 1 89 1155 9
40.625 8745 2 85 1159 9
40.75 8745 2 81 1163 9
40.875 8745 2 81 1163 9
41 8745 2 81 1163 9
41.125 8745 2 79 1165 9
41.25 8744 3 79 1165 9
41.375 8744 3 78 1166 9
41.5 8743 4 75 1169 9
41.625 8743 3 74 1171 9
41.75 8743 2 75 1171 9
41.875 8743 2 74 1172 9
42 8742 3 74 1172 9
42.125 8742 3 74 1172 9
42.25 8742 3 73 1173 9
42.375 8740 5 72 1174 9
42.5 8740 5 71 1175 9
42.625 8740 3 69 1179 9
42.75 8740 3 68 1180 9
42.875 8740 2 67 1182 9
43 8740 1 67 1183 9
43.125 8740 1 65 1185 9
43.25 8740 1 64 1186 9
43.375 8740 1 62 1188 9
43.5 8740 1 61 1189 9
43.625 8740 1 60 1190 9
43.75 8740 1 60 1190 9
43.875 8740 1 59 1191 9
44 8740 1 58 1192 9
44.125 8740 0 58 1193 9
44.25 8740 0 58 1193 9
44.375 8740 0 57 1194 9
44.5 8739 1 57 1194 9
44.625 8739 1 56 1195 9
44.75 8739 1 56 1195 9
44.875 8739 1 56 1195 9
45 8739 1 55 1196 9
45.125 8739 1 54 1197 9
45.25 8739 1 54 1197 9
45.375 8739 1 52 1199 9
45.5 8739 1 51 1200 9
45.625 8739 1 50 1201 9
45.75 8739 1 50 1201 9
45.875 8739 1 48 1203 9
46 8739 0 46 1206 9
46.125 8739 0 46 1206 9
46.25 8739 0 46 1206 9
46.375 8739 0 46 1206 9
46.5 8739 0 46 1206 9
46.625 8738 1 44 1208 9
46.75 8738 1 43 1209 9
46.875 8738 1 42 1210 9
47 8738 1 41 1211 9
47.125 8737 2 40 1212 9
47.25 8737 2 40 1212 9
47.375 8737 2 40 1212 9
47.5 8737 2 40 1212 9
47.625 8737 2 40 1212 9
47.75 8737 2 39 1213 9
47.875 8737 2 37 1215 9
48 8737 2 37 1215 9
48.125 8737 2 36 1216 9
48.25 8737 2 36 1216 9
48.375 8737 2 35 1217 9
48.5 8737 2 34 1218 9
48.625 8737 1 34 1219 9
48.75 8737 1 34 1219 9
48.875 8737 1 34 1219 9
49 8737 0 32 1222 9
49.125 8737 0 32 1222 9
49.25 8737 0 31 1223 9
49.375 8737 0 29 1225 9
49.5 8737 0 28 1226 9
49.625 8737 0 27 1227 9
49.75 8737 0 27 1227 9
49.875 8737 0 26 1228 9
50 8737 0 26 1228 9
50.125 8737 0 25 1229 9
50.25 8737 0 25 1229 9
50.375 8737 0 25 1229 9
50.5 8737 0 25 1229 9
50.625 8737 0 24 1230 9
50.75 8737 0 24 1230 9
50.875 8737 0 23 1231 9
51 8737 0 23 1231 9
51.125 8737 0 22 1232 9
51.25 8737 0 22 1232 9
51.375 8737 0 21 1233 9
51.5 8737 0 21 1233 9
51.625 8737 0 21 1233 9
51.75 8737 0 21 1233 9
51.875 8737 0 21 1233 9
52 8737 0 21 1233 9
52.125 8737 0 21 1233 9
52.25 8737 0 21 1233 9
52.375 8737 0 21 1233 9
52.5 8737 0 21 1233 9
52.625 8737 0 21 1233 9
52.75 8737 0 21 1233 9
52.875 8737 0 21 1233 9
53 8737 0 18 1236 9
53.125 8737 0 18 1236 9
53.25 8737 0 17 1237 9
53.375 8737 0 17 1237 9
53.5 8737 0 17 1237 9
53.625 8737 0 16 1238 9
53.75 8737 0 15 1239 9
53.875 8737 0 15 1239 9
54 8737 0 13 1241 9
54.125 8737 0 13 1241 9
54.25 8737 0 13 1241 9
54.375 8737 0 13 1241 9
54.5 8737 0 12 1242 9
54.625 8737 0 12 1242 9
54.75 8737 0 12 1242 9
54.875 8737 0 12 1242 9
55 8737 0 12 1242 9
55.125 8737 0 12 1242 9
55.25 8737 0 12 1242 9
55.375 8737 0 12 1242 9
55.5 8737 0 12 1242 9
55.625 8737 0 12 1242 9
55.75 8737 0 11 1243 9
55.875 8737 0 11 1243 9
56 8737 0 11 1243 9
56.125 8737 0 11 1243 9
56.25 8737 0 11 1243 9
56.375 8736 1 11 1243 9
56.5 8736 1 11 1243 9
56.625 8736 1 11 1243 9
56.75 8736 1 11 1243 9
56.875 8736 0 12 1243 9
57 8736 0 12 1243 9
57.125 8736 0 12 1243 9
57.25 8736 0 12 1243 9
57.375 8736 0 12 1243 9
57.5 8736 0 12 1243 9
57.625 8736 0 12 1243 9
57.75 8736 0 11 1244 9
57.875 8736 0 11 1244 9
58 8736 0 11 1244 9
58.125 8736 0 11 1244 9
58.25 8736 0 11 1244 9
58.375 8736 0 11 1244 9
58.5 8736 0 11 1244 9
58.625 8736 0 11 1244 9
58.75 8736 0 11 1244 9
58.875 8736 0 11 1244 9
59 8736 0 11 1244 9
59.125 8736 0 11 1244 9
59.25 8736 0 11 1244 9
59.375 8736 0 10 1245 9
59.5 8736 0 10 1245 9
59.625 8736 0 10 1245 9
59.75 8736 0 10 1245 9
59.875 8736 0 9 1246 9
60 8736 0 9 1246 9
60.125 8736 0 9 1246 9
60.25 8736 0 9 1246 9
60.375 8736 0 8 1247 9
60.5 8736 0 8 1247 9
60.625 8736 0 7 1248 9
60.75 8736 0 6 1249 9
60.875 8736 0 5 1250 9
61 8736 0 4 1251 9
61.125 8735 1 4 1251 9
61.25 8735 1 4 1251 9
61.375 8735 1 4 1251 9
61.5 8735 1 4 1251 9
61.625 8735 1 4 1251 9
61.75 8735 1 4 1251 9
61.875 8735 1 4 1251 9
62 8735 1 4 1251 9
62.125 8735 1 4 1251 9
62.25 8735 1 4 1251 9
62.375 8735 1 3 1252 9
62.5 8735 1 3 1252 9
62.625 8735 1 3 1252 9
62.75 8735 1 3 1252 9
62.875 8735 1 3 1252 9
63 8735 0 4 1252 9
63.125 8735 0 4 1252 9
63.25 8735 0 4 1252 9
63.375 8735 0 4 1252 9
63.5 8735 0 4 1252 9
63.625 8735 0 4 1252 9
63.75 8735 0 4 1252 9
63.875 8735 0 4 1252 9
64 8735 0 4 1252 9
64.125 8735 0 4 1252 9
64.25 8735 0 4 1252 9
64.375 8735 0 4 1252 9
64.5 8735 0 4 1252 9
64.625 8735 0 4 1252 9
64.75 8735 0 4 1252 9
64.875 8735 0 4 1252 9
65 8735 0 3 1253 9
65.125 8735 0 2 1254 9
65.25 8735 0 2 1254 9
65.375 8735 0 2 1254 9
65.5 8735 0 2 1254 9
65.625 8735 0 2 1254 9
65.75 8735 0 2 1254 9
65.875 8735 0 2 1254 9
66 8735 0 2 1254 9
66.125 8735 0 2 1254 9
66.25 8735 0 2 1254 9
66.375 8735 0 2 1254 9
66.5 8735 0 2 1254 9
66.625 8735 0 2 1254 9
66.75 8735 0 2 1254 9
66.875 8735 0 2 1254 9
67 8735 0 2 1254 9
67.125 8735 0 2 1254 9
67.25 8735 0 2 1254 9
67.375 8735 0 2 1254 9
67.5 8735 0 2 1254 9
67.625 8735 0 2 1254 9
67.75 8735 0 2 1254 9
67.875 8735 0 2 1254 9
68 8735 0 2 1254 9
68.125 8735 0 1 1255 9
68.25 8735 0 1 1255 9
68.375 8735 0 1 1255 9
68.5 8735 0 1 1255 9
68.625 8735 0 1 1255 9
68.75 8735 0 1 1255 9
68.875 8735 0 1 1255 9
69 8735 0 1 1255 9
69.125 8735 0 1 1255 9
69.25 8735 0 1 1255 9
69.375 8735 0 1 1255 9
69.5 8735 0 1 1255 9
69.625 8735 0 1 1255 9
69.75 8735 0 1 1255 9
69.875 8735 0 1 1255 9
70 8735 0 1 1255 9
70.125 8735 0 1 1255 9
70.25 8735 0 1 1255 9
70.375 8735 0 1 1255 9
70.5 8735 0 1 1255 9
70.625 8735 0 1 1255 9
70.75 8735 0 1 1255 9
70.875 8735 0 1 1255 9
71 8735 0 1 1255 9
71.125 8735 0 1 1255 9
71.25 8735 0 1 1255 9
71.375 8735 0 1 1255 9
71.5 8735 0 1 1255 9
71.625 8735 0 1 1255 9
71.75 8735 0 1 1255 9
71.875 8735 0 1 1255 9
72 8735 0 1 1255 9
72.125 8735 0 1 1255 9
72.25 8735 0 1 1255 9
72.375 8735 0 1 1255 9
72.5 8735 0 1 1255 9
72.625 8735 0 1 1255 9
72.75 8735 0 1 1255 9
72.875 8735 0 1 1255 9
73 8735 0 1 1255 9
73.125 8735 0 1 1255 9
73.25 8735 0 1 1255 9
73.375 8735 0 1 1255 9
73.5 8735 0 1 1255 9
73.625 8735 0 1 1255 9
73.75 8735 0 1 1255 9
73.875 8735 0 1 1255 9
74 8735 0 1 1255 9
74.125 8735 0 1 1255 9
74.25 8735 0 1 1255 9
74.375 8735 0 1 1255 9
74.5 8735 0 1 1255 9
74.625 8735 0 1 1255 9
74.75 8735 0 1 1255 9
74.875 8735 0 1 1255 9
75 8735 0 1 1255 9
75.125 8735 0 1 1255 9
75.25 8735 0 1 1255 9
75.375 8735 0 1 1255 9
75.5 8735 0 1 1255 9
75.625 8735 0 1 1255 9
75.75 8735 0 1 1255 9
75.875 8735 0 1 1255 9
76 8735 0 1 1255 9
76.125 8735 0 1 1255 9
76.25 8735 0 1 1255 9
76.375 8735 0 1 1255 9
76.5 8735 0 1 1255 9
76.625 8735 0 1 1255 9
76.75 8735 0 1 1255 9
76.875 8735 0 1 1255 9
77 8735 0 1 1255 9
77.125 8735 0 1 1255 9
77.25 8735 0 1 1255 9
77.375 8735 0 1 1255 9
77.5 8735 0 1 1255 9
77.625 8735 0 1 1255 9
77.75 8735 0 1 1255 9
77.875 8735 0 0 1256 9
