t S E I R D
11.875 9499 57 237 204 3
12 9499 53 237 208 3
12.125 9499 51 234 213 3
12.25 9497 50 233 217 3
12.375 9495 50 230 222 3
12.5 9494 46 232 225 3
12.625 9492 44 230 231 3
12.75 9492 42 229 234 3
12.875 9492 39 225 241 3
13 9492 36 221 248 3
13.125 9490 35 217 255 3
13.25 9488 35 212 262 3
13.375 9486 33 210 268 3
13.5 9485 31 206 275 3
13.625 9482 32 204 279 3
13.75 9480 32 202 283 3
13.875 9479 32 198 288 3
14 9478 32 195 292 3
14.125 9477 31 194 295 3
14.25 9476 30 190 301 3
14.375 9473 32 184 308 3
14.5 9472 29 186 310 3
14.625 9471 30 184 312 3
14.75 9469 30 183 315 3
14.875 9469 28 183 317 3
15 9469 25 179 324 3
15.125 9469 23 180 325 3
15.25 9469 21 181 326 3
15.375 9469 18 182 328 3
15.5 9468 17 180 332 3
15.625 9466 19 179 333 3
15.75 9465 19 175 338 3
15.875 9465 18 171 343 3
16 9464 17 171 345 3
16.125 9464 16 169 348 3
16.25 9464 15 167 351 3
16.375 9462 17 166 352 3
16.5 9462 16 165 354 3
16.625 9460 18 164 355 3
16.75 9460 18 161 358 3
16.875 9459 19 157 362 3
17 9457 20 155 364 4
17.125 9457 17 155 367 4
17.25 9457 16 151 372 4
17.375 9455 18 147 376 4
17.5 9455 17 145 379 4
17.625 9455 17 141 383 4
17.75 9455 17 134 390 4
17.875 9454 16 129 397 4
18 9452 18 127 399 4
18.125 9452 18 126 400 4
18.25 9452 17 125 402 4
18.375 9451 18 123 404 4
18.5 9451 16 122 406 5
18.625 9451 15 119 410 5
18.75 9451 14 118 412 5
18.875 9451 13 119 412 5
19 9451 12 115 417 5
19.125 9450 12 113 420 5
19.25 9449 12 108 426 5
19.375 9449 11 109 426 5
19.5 9449 9 108 429 5
19.625 9448 8 108 431 5
19.75 9448 8 104 435 5
19.875 9448 7 99 441 5
20 9448 7 97 443 5
20.125 9447 8 97 443 5
20.25 9447 7 96 445 5
20.375 9446 7 96 446 5
20.5 9446 7 95 447 5
20.625 9446 6 94 449 5
20.75 9446 5 95 449 5
20.875 9445 6 92 452 5
21 9445 6 88 456 5
21.125 9445 5 86 459 5
21.25 9444 6 84 461 5
21.375 9444 6 84 461 5
21.5 9444 5 85 461 5
21.625 9444 5 83 463 5
21.75 9444 5 82 464 5
21.875 9444 5 81 465 5
22 9444 5 80 466 5
22.125 9444 5 79 467 5
22.25 9444 5 76 470 5
22.375 9444 4 73 474 5
22.5 9444 4 70 477 5
22.625 9443 5 68 479 5
22.75 9443 5 67 480 5
22.875 9443 5 65 482 5
23 9443 5 64 483 5
23.125 9443 5 64 483 5
23.25 9443 5 64 483 5
23.375 9442 5 65 483 5
23.5 9442 5 65 483 5
23.625 9442 5 65 483 5
23.75 9442 5 64 484 5
23.875 9442 4 64 485 5
24 9442 4 63 486 5
24.125 9442 4 61 488 5
24.25 9442 3 61 489 5
24.375 9442 3 61 489 5
24.5 9442 3 60 490 5
24.625 9441 4 57 493 5
24.75 9441 4 57 493 5
24.875 9441 4 55 495 5
25 9441 4 55 495 5
25.125 9441 4 54 496 5
25.25 9441 4 53 497 5
25.375 9441 3 52 499 5
25.5 9441 2 50 502 5
25.625 9441 2 49 503 5
25.75 9441 2 48 504 5
25.875 9441 2 47 505 5
26 9441 1 48 505 5
26.125 9440 2 48 505 5
26.25 9439 2 48 506 5
26.375 9438 3 48 506 5
26.5 9438 2 48 507 5
26.625 9437 3 48 507 5
26.75 9437 3 47 508 5
26.875 9437 3 47 508 5
27 9437 3 43 512 5
27.125 9437 3 40 515 5
27.25 9437 3 38 517 5
27.375 9437 3 36 519 5
27.5 9437 3 36 519 5
27.625 9437 3 36 519 5
27.75 9437 2 36 520 5
27.875 9437 2 36 520 5
28 9436 3 36 520 5
28.125 9436 3 35 521 5
28.25 9436 3 35 521 5
28.375 9436 3 33 523 5
28.5 9436 3 33 523 5
28.625 9436 2 34 523 5
28.75 9436 2 33 524 5
28.875 9436 2 32 525 5
29 9436 2 32 525 5
29.125 9436 2 31 526 5
29.25 9436 1 32 526 5
29.375 9436 1 32 526 5
29.5 9436 1 32 526 5
29.625 9435 2 32 526 5
29.75 9435 2 31 527 5
29.875 9435 2 30 528 5
30 9435 2 29 529 5
30.125 9435 2 28 530 5
30.25 9435 2 27 531 5
30.375 9435 2 26 532 5
30.5 9435 2 26 532 5
30.625 9434 3 25 533 5
30.75 9434 2 24 535 5
30.875 9434 2 24 535 5
31 9434 2 23 536 5
31.125 9434 2 23 536 5
31.25 9434 2 22 537 5
31.375 9434 2 22 537 5
31.5 9434 1 22 538 5
31.625 9434 1 22 538 5
31.75 9434 1 22 538 5
31.875 9434 1 21 539 5
32 9434 1 20 540 5
32.125 9434 1 20 540 5
32.25 9434 1 19 541 5
32.375 9434 1 19 541 5
32.5 9434 1 18 542 5
32.625 9434 1 18 542 5
32.75 9434 1 18 542 5
32.875 9434 1 17 543 5
33 9434 1 17 543 5
33.125 9434 1 16 544 5
33.25 9434 1 16 544 5
33.375 9434 1 15 545 5
33.5 9434 1 14 546 5
33.625 9434 1 13 547 5
33.75 9434 1 13 547 5
33.875 9434 0 14 547 5
34 9434 0 14 547 5
34.125 9434 0 13 548 5
34.25 9434 0 13 548 5
34.375 9434 0 13 548 5
34.5 9434 0 13 548 5
34.625 9434 0 11 550 5
34.75 9434 0 11 550 5
34.875 9434 0 11 550 5
35 9434 0 11 550 5
35.125 9434 0 11 550 5
35.25 9434 0 11 550 5
35.375 9434 0 10 551 5
35.5 9434 0 10 551 5
35.625 9434 0 9 552 5
35.75 9434 0 9 552 5
35.875 9434 0 9 552 5
36 9434 0 9 552 5
36.125 9434 0 7 554 5
36.25 9434 0 7 554 5
36.375 9434 0 7 554 5
36.5 9434 0 7 554 5
36.625 9434 0 7 554 5
36.75 9434 0 7 554 5
36.875 9434 0 7 554 5
37 9434 0 7 554 5
37.125 9434 0 7 554 5
37.25 9434 0 7 554 5
37.375 9434 0 7 554 5
37.5 9434 0 6 555 5
37.625 9434 0 6 555 5
37.75 9434 0 6 555 5
37.875 9434 0 6 555 5
38 9434 0 6 555 5
38.125 9434 0 6 555 5
38.25 9434 0 6 555 5
38.375 9434 0 6 555 5
38.5 9433 1 6 555 5
38.625 9433 1 6 555 5
38.75 9433 1 6 555 5
38.875 9433 1 6 555 5
39 9433 1 6 555 5
39.125 9433 1 6 555 5
39.25 9433 1 6 555 5
39.375 9433 1 6 555 5
39.5 9433 1 6 555 5
39.625 9433 1 6 555 5
39.75 9433 1 6 555 5
39.875 9433 1 6 555 5
40 9433 1 6 555 5
40.125 9433 1 6 555 5
40.25 9433 1 6 555 5
40.375 9433 1 5 556 5
40.5 9433 1 5 556 5
40.625 9433 1 5 556 5
40.75 9433 1 5 556 5
40.875 9433 1 5 556 5
41 9433 1 5 556 5
41.125 9433 1 5 556 5
41.25 9433 1 5 556 5
41.375 9433 1 5 556 5
41.5 9433 1 5 556 5
41.625 9433 1 5 556 5
41.75 9433 1 5 556 5
41.875 9433 1 5 556 5
42 9433 1 5 556 5
42.125 9433 1 5 556 5
42.25 9433 1 5 556 5
42.375 9433 1 5 556 5
42.5 9433 1 4 557 5
42.625 9433 0 5 557 5
42.75 9433 0 5 557 5
42.875 9433 0 4 558 5
43 9433 0 4 558 5
43.125 9433 0 4 558 5
43.25 9433 0 4 558 5
43.375 9433 0 4 558 5
43.5 9433 0 4 558 5
43.625 9433 0 3 559 5
43.75 9433 0 3 559 5
43.875 9433 0 3 559 5
44 9433 0 3 559 5
44.125 9433 0 3 559 5
44.25 9433 0 3 559 5
44.375 9433 0 3 559 5
44.5 9433 0 3 559 5
44.625 9433 0 3 559 5
44.75 9433 0 3 559 5
44.875 9433 0 3 559 5
45 9433 0 2 560 5
45.125 9433 0 2 560 5
45.25 9433 0 2 560 5
45.375 9433 0 2 560 5
45.5 9433 0 2 560 5
45.625 9433 0 2 560 5
45.75 9433 0 2 560 5
45.875 9433 0 2 560 5
46 9433 0 2 560 5
46.125 9433 0 2 560 5
46.25 9433 0 2 560 5
46.375 9433 0 2 560 5
46.5 9433 0 2 560 5
46.625 9433 0 2 560 5
46.75 9433 0 1 561 5
46.875 9433 0 1 561 5
47 9433 0 1 561 5
47.125 9433 0 1 561 5
47.25 9433 0 1 561 5
47.375 9433 0 1 561 5
47.5 9433 0 1 561 5
47.625 9433 0 1 561 5
47.75 9433 0 1 561 5
47.875 9433 0 1 561 5
48 9433 0 1 561 5
48.125 9433 0 1 561 5
48.25 9433 0 1 561 5
48.375 9433 0 1 561 5
48.5 9433 0 1 561 5
48.625 9433 0 1 561 5
48.75 9433 0 1 561 5
48.875 9433 0 1 561 5
49 9433 0 1 561 5
49.125 9433 0 1 561 5
49.25 9433 0 1 561 5
49.375 9433 0 1 561 5
49.5 9433 0 1 561 5
49.625 9433 0 1 561 5
49.75 9433 0 1 561 5
49.875 9433 0 1 561 5
50 9433 0 1 561 5
50.125 9433 0 1 561 5
50.25 9433 0 1 561 5
50.375 9433 0 1 561 5
50.5 9433 0 1 561 5
50.625 9433 0 1 561 5
50.75 9433 0 1 561 5
50.875 9433 0 1 561 5
51 9433 0 1 561 5
51.125 9433 0 1 561 5
51.25 9433 0 1 561 5
51.375 9433 0 1 561 5
51.5 9433 0 1 561 5
51.625 9433 0 1 561 5
51.75 9433 0 1 561 5
51.875 9433 0 1 561 5
52 9433 0 1 561 5
52.125 9433 0 1 561 5
52.25 9433 0 1 561 5
52.375 9433 0 1 561 5
52.5 9433 0 1 561 5
52.625 9433 0 1 561 5
52.75 9433 0 1 561 5
52.875 9433 0 1 561 5
53 9433 0 1 561 5
53.125 9433 0 1 561 5
53.25 9433 0 1 561 5
53.375 9433 0 1 561 5
53.5 9433 0 1 561 5
53.625 9433 0 1 561 5
53.75 9433 0 1 561 5
53.875 9433 0 1 561 5
54 9433 0 1 561 5
54.125 9433 0 1 561 5
54.25 9433 0 1 561 5
54.375 9433 0 1 561 5
54.5 9433 0 1 561 5
54.625 9433 0 1 561 5
54.75 9433 0 1 561 5
54.875 9433 0 1 561 5
55 9433 0 1 561 5
55.125 9433 0 1 561 5
55.25 9433 0 0 562 5
