t S E I R D
11.875 9967 12 13 8 0
12 9966 11 13 10 0
12.125 9963 14 13 10 0
12.25 9963 13 14 10 0
12.375 9959 17 13 11 0
12.5 9957 19 11 13 0
12.625 9954 20 12 14 0
12.75 9952 20 13 15 0
12.875 9949 21 15 15 0
13 9947 20 18 15 0
13.125 9944 21 20 15 0
13.25 9937 26 22 15 0
13.375 9936 25 24 15 0
13.5 9930 30 24 16 0
13.625 9927 33 24 16 0
13.75 9924 35 25 16 0
13.875 9920 39 25 16 0
14 9916 40 28 16 0
14.125 9908 46 29 17 0
14.25 9904 47 31 18 0
14.375 9902 48 32 18 0
14.5 9889 59 34 18 0
14.625 9883 64 34 19 0
14.75 9878 64 39 19 0
14.875 9872 68 41 19 0
15 9868 68 45 19 0
15.125 9861 72 48 19 0
15.25 9854 73 53 20 0
15.375 9846 77 57 20 0
15.5 9838 83 58 21 0
15.625 9830 84 64 22 0
15.75 9825 81 71 23 0
15.875 9813 86 75 26 0
16 9799 94 81 26 0
16.125 9791 96 84 29 0
16.25 9772 108 90 30 0
16.375 9760 115 94 31 0
16.5 9744 122 101 33 0
16.625 9732 123 110 35 0
16.75 9719 131 115 35 0
16.875 9704 136 123 37 0
17 9686 142 133 39 0
17.125 9671 150 134 45 0
17.25 9655 155 141 49 0
17.375 9633 170 142 55 0
17.5 9607 185 149 59 0
17.625 9585 192 162 61 0
17.75 9570 196 170 64 0
17.875 9547 202 182 69 0
18 9520 208 201 71 0
18.125 9498 220 210 72 0
18.25 9467 239 218 76 0
18.375 9441 252 226 81 0
18.5 9418 258 235 89 0
18.625 9390 268 251 91 0
18.75 9356 281 265 98 0
18.875 9333 286 278 103 0
19 9293 307 285 115 0
19.125 9258 319 302 121 0
19.25 9228 331 312 129 0
19.375 9184 349 336 131 0
19.5 9143 367 356 134 0
19.625 9101 387 362 150 0
19.75 9052 408 385 155 0
19.875 9017 417 404 162 0
20 8956 443 426 175 0
20.125 8897 464 448 191 0
20.25 8857 468 477 198 0
20.375 8810 487 496 207 0
20.5 8763 500 526 211 0
20.625 8712 518 547 223 0
20.75 8660 534 568 238 0
20.875 8609 551 596 244 0
21 8569 553 627 251 0
21.125 8527 561 650 262 0
21.25 8469 587 669 275 0
21.375 8405 611 690 294 0
21.5 8339 635 723 303 0
21.625 8274 659 752 315 0
21.75 8220 673 775 330 2
21.875 8214 635 804 345 2
22 8207 603 827 361 2
22.125 8205 574 836 383 2
22.25 8203 543 848 404 2
22.375 8199 512 866 421 2
22.5 8195 474 894 435 2
22.625 8192 457 896 453 2
22.75 8186 436 909 467 2
22.875 8181 410 922 485 2
23 8173 387 931 506 3
23.125 8169 367 937 523 4
23.25 8168 341 944 543 4
23.375 8167 311 948 569 5
23.5 8166 285 961 582 6
23.625 8165 263 963 602 7
23.75 8163 244 970 616 7
23.875 8162 221 981 629 7
24 8161 215 969 648 7
24.125 8160 197 960 676 7
24.25 8160 183 957 693 7
24.375 8160 172 943 718 7
24.5 8160 160 931 742 7
24.625 8157 154 913 769 7
24.75 8154 148 910 781 7
24.875 8154 142 900 797 7
25 8154 129 894 816 7
25.125 8150 127 878 837 8
25.25 8148 122 860 862 8
25.375 8148 115 847 882 8
25.5 8148 108 831 904 9
25.625 8148 103 811 929 9
25.75 8147 101 793 950 9
25.875 8145 99 781 966 9
26 8145 93 768 985 9
26.125 8145 86 761 998 10
26.25 8145 77 754 1014 10
26.375 8144 75 740 1031 10
26.5 8144 71 724 1050 11
26.625 8143 65 718 1063 11
26.75 8143 57 709 1080 11
26.875 8143 54 699 1093 11
27 8142 51 684 1112 11
27.125 8142 51 670 1125 12
27.25 8142 49 656 1140 13
27.375 8141 47 650 1149 13
27.5 8141 46 634 1166 13
27.625 8141 41 624 1181 13
27.75 8141 41 613 1192 13
27.875 8140 42 597 1208 13
28 8140 39 591 1217 13
28.125 8140 35 588 1224 13
28.25 8140 29 586 1232 13
28.375 8140 27 573 1247 13
28.5 8139 24 563 1261 13
28.625 8139 21 552 1275 13
28.75 8139 20 538 1290 13
28.875 8138 19 530 1300 13
29 8137 19 520 1311 13
29.125 8137 16 510 1324 13
29.25 8137 16 503 1331 13
29.375 8136 17 493 1341 13
29.5 8136 17 486 1348 13
29.625 8136 16 474 1361 13
29.75 8136 15 463 1373 13
29.875 8136 15 455 1381 13
30 8136 13 448 1389 14
30.125 8136 12 442 1396 14
30.25 8135 13 437 1401 14
30.375 8133 15 430 1408 14
30.5 8132 16 422 1416 14
30.625 8131 17 410 1428 14
30.75 8131 16 402 1437 14
30.875 8130 16 395 1445 14
31 8130 14 390 1452 14
31.125 8129 15 385 1457 14
31.25 8129 14 376 1466 15
31.375 8129 13 370 1473 15
31.5 8129 10 366 1480 15
31.625 8129 10 353 1493 15
31.75 8129 8 347 1501 15
31.875 8129 8 341 1507 15
32 8128 9 329 1519 15
32.125 8128 8 319 1530 15
32.25 8128 8 313 1536 15
32.375 8128 7 309 1541 15
32.5 8128 7 306 1544 15
32.625 8128 5 304 1548 15
32.75 8128 5 300 1552 15
32.875 8128 5 292 1560 15
33 8128 4 288 1565 15
33.125 8128 4 285 1568 15
33.25 8128 4 278 1575 15
33.375 8128 4 274 1579 15
33.5 8128 4 268 1585 15
33.625 8128 3 265 1589 15
33.75 8128 3 263 1591 15
33.875 8128 3 259 1595 15
34 8128 3 257 1597 15
34.125 8128 3 254 1600 15
34.25 8128 3 247 1606 16
34.375 8128 3 243 1610 16
34.5 8128 3 237 1616 16
34.625 8128 3 231 1622 16
34.75 8128 2 228 1626 16
34.875 8128 2 224 1630 16
35 8128 2 217 1637 16
35.125 8128 2 212 1642 16
35.25 8128 1 209 1646 16
35.375 8128 1 202 1653 16
35.5 8128 1 197 1658 16
35.625 8128 1 194 1661 16
35.75 8128 1 193 1662 16
35.875 8128 1 190 1665 16
36 8128 1 186 1669 16
36.125 8128 1 182 1673 16
36.25 8128 1 179 1675 17
36.375 8128 1 176 1678 17
36.5 8128 1 173 1681 17
36.625 8127 2 170 1684 17
36.75 8127 2 168 1686 17
36.875 8127 2 168 1686 17
37 8127 2 164 1690 17
37.125 8127 1 160 1695 17
37.25 8127 1 158 1697 17
37.375 8127 1 153 1702 17
37.5 8127 0 152 1704 17
37.625 8127 0 150 1706 17
37.75 8127 0 147 1709 17
37.875 8127 0 142 1714 17
38 8127 0 140 1716 17
38.125 8127 0 134 1721 18
38.25 8127 0 130 1725 18
38.375 8127 0 129 1726 18
38.5 8127 0 126 1729 18
38.625 8127 0 125 1730 18
38.75 8127 0 121 1734 18
38.875 8127 0 119 1736 18
39 8127 0 117 1738 18
39.125 8127 0 117 1738 18
39.25 8127 0 114 1741 18
39.375 8127 0 112 1743 18
39.5 8127 0 106 1749 18
39.625 8127 0 105 1750 18
39.75 8127 0 103 1752 18
39.875 8127 0 102 1753 18
40 8127 0 102 1753 18
40.125 8127 0 99 1756 18
40.25 8126 1 98 1757 18
40.375 8125 1 99 1757 18
40.5 8125 1 97 1759 18
40.625 8125 1 97 1759 18
40.75 8125 1 97 1759 18
40.875 8125 1 94 1762 18
41 8125 1 89 1767 18
41.125 8125 1 87 1769 18
41.25 8125 1 86 1770 18
41.375 8125 1 84 1772 18
41.5 8125 1 82 1774 18
41.625 8125 1 81 1775 18
41.75 8125 1 80 1776 18
41.875 8125 1 78 1778 18
42 8125 0 76 1781 18
42.125 8125 0 74 1783 18
42.25 8125 0 73 1784 18
42.375 8125 0 73 1784 18
42.5 8125 0 72 1785 18
42.625 8125 0 71 1786 18
42.75 8125 0 68 1789 18
42.875 8125 0 67 1790 18
43 8125 0 65 1792 18
43.125 8125 0 63 1794 18
43.25 8125 0 61 1796 18
43.375 8125 0 61 1796 18
43.5 8125 0 60 1797 18
43.625 8125 0 59 1798 18
43.75 8125 0 59 1798 18
43.875 8125 0 57 1800 18
44 8125 0 55 1802 18
44.125 8125 0 53 1804 18
44.25 8125 0 52 1805 18
44.375 8125 0 50 1807 18
44.5 8125 0 50 1807 18
44.625 8125 0 47 1810 18
44.75 8125 0 47 1810 18
44.875 8125 0 45 1812 18
45 8125 0 43 1814 18
45.125 8125 0 43 1814 18
45.25 8125 0 42 1815 18
45.375 8125 0 42 1815 18
45.5 8125 0 42 1815 18
45.625 8125 0 42 1815 18
45.75 8125 0 41 1816 18
45.875 8125 0 40 1817 18
46 8125 0 39 1818 18
46.125 8125 0 37 1820 18
46.25 8125 0 37 1820 18
46.375 8125 0 37 1820 18
46.5 8125 0 35 1822 18
46.625 8125 0 35 1822 18
46.75 8125 0 35 1822 18
46.875 8125 0 34 1823 18
47 8125 0 30 1827 18
47.125 8125 0 28 1829 18
47.25 8125 0 27 1830 18
47.375 8125 0 27 1830 18
47.5 8125 0 26 1831 18
47.625 8125 0 26 1831 18
47.75 8125 0 26 1831 18
47.875 8125 0 24 1833 18
48 8125 0 23 1834 18
48.125 8125 0 23 1834 18
48.25 8125 0 22 1835 18
48.375 8125 0 20 1837 18
48.5 8125 0 19 1838 18
48.625 8125 0 18 1839 18
48.75 8125 0 18 1839 18
48.875 8125 0 17 1840 18
49 8125 0 17 1840 18
49.125 8125 0 17 1840 18
49.25 8125 0 17 1840 18
49.375 8125 0 16 1841 18
49.5 8125 0 16 1841 18
49.625 8125 0 16 1841 18
49.75 8125 0 15 1842 18
49.875 8125 0 15 1842 18
50 8125 0 15 1842 18
50.125 8125 0 14 1843 18
50.25 8125 0 14 1843 18
50.375 8125 0 14 1843 18
50.5 8125 0 14 1843 18
50.625 8125 0 14 1843 18
50.75 8125 0 14 1843 18
50.875 8125 0 13 1844 18
51 8125 0 13 1844 18
51.125 8125 0 13 1844 18
51.25 8125 0 13 1844 18
51.375 8125 0 11 1846 18
51.5 8125 0 11 1846 18
51.625 8125 0 11 1846 18
51.75 8125 0 11 1846 18
51.875 8125 0 11 1846 18
52 8125 0 11 1846 18
52.125 8125 0 11 1846 18
52.25 8125 0 11 1846 18
52.375 8125 0 10 1847 18
52.5 8125 0 10 1847 18
52.625 8125 0 10 1847 18
52.75 8125 0 10 1847 18
52.875 8125 0 10 1847 18
53 8125 0 10 1847 18
53.125 8125 0 9 1848 18
53.25 8125 0 9 1848 18
53.375 8125 0 9 1848 18
53.5 8125 0 9 1848 18
53.625 8125 0 8 1849 18
53.75 8125 0 8 1849 18
53.875 8125 0 8 1849 18
54 8125 0 7 1850 18
54.125 8125 0 7 1850 18
54.25 8125 0 7 1850 18
54.375 8125 0 7 1850 18
54.5 8125 0 7 1850 18
54.625 8125 0 7 1850 18
54.75 8125 0 7 1850 18
54.875 8125 0 7 1850 18
55 8125 0 7 1850 18
55.125 8125 0 7 1850 18
55.25 8125 0 7 1850 18
55.375 8125 0 6 1851 18
55.5 8125 0 6 1851 18
55.625 8125 0 6 1851 18
55.75 8125 0 5 1852 18
55.875 8125 0 5 1852 18
56 8125 0 5 1852 18
56.125 8125 0 5 1852 18
56.25 8125 0 5 1852 18
56.375 8125 0 5 1852 18
56.5 8125 0 5 1852 18
56.625 8125 0 5 1852 18
56.75 8125 0 5 1852 18
56.875 8125 0 5 1852 18
57 8125 0 5 1852 18
57.125 8125 0 5 1852 18
57.25 8125 0 5 1852 18
57.375 8125 0 5 1852 18
57.5 8125 0 5 1852 18
57.625 8125 0 5 1852 18
57.75 8125 0 5 1852 18
57.875 8125 0 5 1852 18
58 8125 0 5 1852 18
58.125 8125 0 5 1852 18
58.25 8125 0 5 1852 18
58.375 8125 0 5 1852 18
58.5 8125 0 5 1852 18
58.625 8125 0 5 1852 18
58.75 8125 0 5 1852 18
58.875 8125 0 5 1852 18
59 8125 0 5 1852 18
59.125 8125 0 5 1852 18
59.25 8125 0 5 1852 18
59.375 8125 0 5 1852 18
59.5 8125 0 5 1852 18
59.625 8125 0 5 1852 18
59.75 8125 0 5 1852 18
59.875 8125 0 5 1852 18
60 8125 0 5 1852 18
60.125 8125 0 5 1852 18
60.25 8125 0 5 1852 18
60.375 8125 0 5 1852 18
60.5 8125 0 4 1853 18
60.625 8125 0 4 1853 18
60.75 8125 0 4 1853 18
60.875 8125 0 4 1853 18
61 8125 0 4 1853 18
61.125 8125 0 4 1853 18
61.25 8125 0 3 1854 18
61.375 8125 0 3 1854 18
61.5 8125 0 3 1854 18
61.625 8125 0 3 1854 18
61.75 8125 0 3 1854 18
61.875 8125 0 3 1854 18
62 8125 0 3 1854 18
62.125 8125 0 3 1854 18
62.25 8125 0 3 1854 18
62.375 8125 0 3 1854 18
62.5 8125 0 3 1854 18
62.625 8125 0 3 1854 18
62.75 8125 0 3 1854 18
62.875 8125 0 3 1854 18
63 8125 0 3 1854 18
63.125 8125 0 3 1854 18
63.25 8125 0 3 1854 18
63.375 8125 0 3 1854 18
63.5 8125 0 3 1854 18
63.625 8125 0 3 1854 18
63.75 8125 0 2 1855 18
63.875 8125 0 2 1855 18
64 8125 0 2 1855 18
64.125 8125 0 2 1855 18
64.25 8125 0 2 1855 18
64.375 8125 0 2 1855 18
64.5 8125 0 2 1855 18
64.625 8125 0 2 1855 18
64.75 8125 0 2 1855 18
64.875 8125 0 2 1855 18
65 8125 0 2 1855 18
65.125 8125 0 2 1855 18
65.25 8125 0 2 1855 18
65.375 8125 0 2 1855 18
65.5 8125 0 2 1855 18
65.625 8125 0 2 1855 18
65.75 8125 0 2 1855 18
65.875 8125 0 2 1855 18
66 8125 0 2 1855 18
66.125 8125 0 2 1855 18
66.25 8125 0 2 1855 18
66.375 8125 0 1 1856 18
66.5 8125 0 1 1856 18
66.625 8125 0 1 1856 18
66.75 8125 0 1 1856 18
66.875 8125 0 1 1856 18
67 8125 0 1 1856 18
67.125 8125 0 1 1856 18
67.25 8125 0 1 1856 18
67.375 8125 0 1 1856 18
67.5 8125 0 1 1856 18
67.625 8125 0 1 1856 18
67.75 8125 0 1 1856 18
67.875 8125 0 1 1856 18
68 8125 0 1 1856 18
68.125 8125 0 1 1856 18
68.25 8125 0 1 1856 18
68.375 8125 0 1 1856 18
68.5 8125 0 1 1856 18
68.625 8125 0 1 1856 18
68.75 8125 0 1 1856 18
68.875 8125 0 1 1856 18
69 8125 0 1 1856 18
69.125 8125 0 1 1856 18
69.25 8125 0 1 1856 18
69.375 8125 0 1 1856 18
69.5 8125 0 1 1856 18
69.625 8125 0 1 1856 18
69.75 8125 0 1 1856 18
69.875 8125 0 1 1856 18
70 8125 0 1 1856 18
70.125 8125 0 1 1856 18
70.25 8125 0 1 1856 18
70.375 8125 0 1 1856 18
70.5 8125 0 1 1856 18
70.625 8125 0 1 1856 18
70.75 8125 0 1 1856 18
70.875 8125 0 1 1856 18
71 8125 0 1 1856 18
71.125 8125 0 1 1856 18
71.25 8125 0 1 1856 18
71.375 8125 0 1 1856 18
71.5 8125 0 1 1856 18
71.625 8125 0 1 1856 18
71.75 8125 0 1 1856 18
71.875 8125 0 1 1856 18
72 8125 0 1 1856 18
72.125 8125 0 1 1856 18
72.25 8125 0 1 1856 18
72.375 8125 0 1 1856 18
72.5 8125 0 1 1856 18
72.625 8125 0 1 1856 18
72.75 8125 0 1 1856 18
72.875 8125 0 1 1856 18
73 8125 0 1 1856 18
73.125 8125 0 1 1856 18
73.25 8125 0 1 1856 18
73.375 8125 0 1 1856 18
73.5 8125 0 1 1856 18
73.625 8125 0 1 1856 18
73.75 8125 0 1 1856 18
73.875 8125 0 1 1856 18
74 8125 0 1 1856 18
74.125 8125 0 1 1856 18
74.25 8125 0 1 1856 18
74.375 8125 0 1 1856 18
74.5 8125 0 1 1856 18
74.625 8125 0 0 1857 18
