t S E I R D
11.875 9422 133 292 152 1
12 9414 136 293 156 1
12.125 9409 133 298 159 1
12.25 9402 135 301 161 1
12.375 9396 134 304 165 1
12.5 9395 128 308 168 1
12.625 9390 124 312 173 1
12.75 9381 125 315 178 1
12.875 9379 120 315 185 1
13 9374 121 311 193 1
13.125 9371 119 307 202 1
13.25 9366 118 309 206 1
13.375 9360 116 308 215 1
13.5 9353 113 310 223 1
13.625 9345 117 308 229 1
13.75 9345 111 304 239 1
13.875 9338 110 306 245 1
14 9337 105 305 252 1
14.125 9334 104 302 259 1
14.25 9332 101 302 264 1
14.375 9330 99 299 271 1
14.5 9325 98 293 283 1
14.625 9322 98 289 290 1
14.75 9320 96 282 301 1
14.875 9314 98 284 302 2
15 9310 97 285 306 2
15.125 9309 93 282 314 2
15.25 9305 89 285 319 2
15.375 9303 85 289 321 2
15.5 9302 79 288 329 2
15.625 9300 75 288 335 2
15.75 9295 76 287 340 2
15.875 9289 76 286 347 2
16 9289 70 286 353 2
16.125 9288 66 285 359 2
16.25 9286 62 286 364 2
16.375 9284 57 288 369 2
16.5 9282 57 283 376 2
16.625 9279 55 278 386 2
16.75 9278 54 279 387 2
16.875 9274 54 273 397 2
17 9272 52 272 402 2
17.125 9263 60 267 408 2
17.25 9262 58 262 416 2
17.375 9259 56 260 423 2
17.5 9257 53 260 428 2
17.625 9256 51 258 433 2
17.75 9251 51 253 443 2
17.875 9250 51 243 454 2
18 9250 49 238 461 2
18.125 9250 45 237 466 2
18.25 9249 45 234 470 2
18.375 9249 44 229 476 2
18.5 9248 43 222 485 2
18.625 9247 41 218 492 2
18.75 9240 45 214 499 2
18.875 9240 41 213 504 2
19 9239 39 214 506 2
19.125 9239 33 217 509 2
19.25 9238 31 214 515 2
19.375 9236 30 211 521 2
19.5 9234 31 204 529 2
19.625 9234 30 200 534 2
19.75 9233 29 197 539 2
19.875 9232 28 191 547 2
20 9232 26 191 549 2
20.125 9229 27 188 554 2
20.25 9228 23 188 559 2
20.375 9228 21 185 564 2
20.5 9225 24 181 568 2
20.625 9225 23 181 569 2
20.75 9224 19 181 574 2
20.875 9223 17 182 576 2
21 9220 20 181 577 2
21.125 9218 22 179 579 2
21.25 9216 23 178 581 2
21.375 9215 21 177 585 2
21.5 9215 17 177 589 2
21.625 9213 17 177 591 2
21.75 9212 17 176 593 2
21.875 9212 17 174 595 2
22 9210 19 170 599 2
22.125 9209 19 170 600 2
22.25 9207 20 166 605 2
22.375 9206 20 165 607 2
22.5 9204 19 167 608 2
22.625 9204 19 163 612 2
22.75 9202 20 161 615 2
22.875 9200 22 159 617 2
23 9198 23 155 622 2
23.125 9197 23 153 625 2
23.25 9197 22 152 627 2
23.375 9197 22 151 627 3
23.5 9196 22 147 632 3
23.625 9195 22 145 635 3
23.75 9194 23 141 639 3
23.875 9194 23 139 641 3
24 9193 24 133 647 3
24.125 9193 22 134 648 3
24.25 9192 20 134 651 3
24.375 9192 20 132 653 3
24.5 9192 20 132 653 3
24.625 9191 19 131 656 3
24.75 9189 21 125 662 3
24.875 9189 19 125 664 3
25 9189 19 124 665 3
25.125 9188 18 124 667 3
25.25 9187 18 122 670 3
25.375 9187 18 119 673 3
25.5 9187 15 121 674 3
25.625 9187 14 120 676 3
25.75 9186 14 118 679 3
25.875 9186 12 118 681 3
26 9186 11 116 684 3
26.125 9185 12 113 687 3
26.25 9184 12 112 689 3
26.375 9184 11 109 693 3
26.5 9183 12 104 698 3
26.625 9183 12 104 698 3
26.75 9182 13 101 701 3
26.875 9182 11 102 702 3
27 9182 8 103 704 3
27.125 9182 6 104 705 3
27.25 9182 6 99 710 3
27.375 9181 7 98 711 3
27.5 9179 9 97 712 3
27.625 9179 9 96 713 3
27.75 9178 9 94 716 3
27.875 9177 10 91 719 3
28 9176 10 92 719 3
28.125 9176 8 91 722 3
28.25 9172 12 89 724 3
28.375 9170 12 89 726 3
28.5 9170 12 86 729 3
28.625 9169 13 81 734 3
28.75 9169 12 82 734 3
28.875 9169 11 82 735 3
29 9169 11 81 736 3
29.125 9169 11 81 736 3
29.25 9168 11 80 738 3
29.375 9166 13 78 740 3
29.5 9166 12 74 745 3
29.625 9166 12 74 745 3
29.75 9166 11 75 745 3
29.875 9164 12 76 745 3
30 9164 12 74 747 3
30.125 9164 11 71 750 4
30.25 9164 11 70 751 4
30.375 9164 10 70 752 4
30.5 9163 10 69 754 4
30.625 9163 10 69 754 4
30.75 9161 12 69 754 4
30.875 9160 12 68 756 4
31 9159 13 67 757 4
31.125 9159 12 65 760 4
31.25 9159 12 64 761 4
31.375 9159 12 62 763 4
31.5 9159 12 62 763 4
31.625 9159 11 63 763 4
31.75 9159 11 62 764 4
31.875 9159 11 61 765 4
32 9159 10 61 766 4
32.125 9159 8 61 768 4
32.25 9158 9 60 769 4
32.375 9158 7 60 771 4
32.5 9158 7 60 771 4
32.625 9158 5 62 771 4
32.75 9158 5 59 774 4
32.875 9158 4 58 776 4
33 9157 5 57 777 4
33.125 9156 5 57 778 4
33.25 9155 6 55 780 4
33.375 9153 8 55 780 4
33.5 9151 10 54 781 4
33.625 9151 9 54 781 5
33.75 9151 8 53 783 5
33.875 9151 8 53 783 5
34 9151 7 53 784 5
34.125 9151 6 53 785 5
34.25 9151 6 53 785 5
34.375 9151 6 50 788 5
34.5 9151 5 49 790 5
34.625 9151 5 49 790 5
34.75 9151 4 47 793 5
34.875 9151 4 46 794 5
35 9151 4 44 796 5
35.125 9151 4 43 797 5
35.25 9151 4 43 797 5
35.375 9151 3 44 797 5
35.5 9151 3 42 799 5
35.625 9151 3 41 800 5
35.75 9150 3 42 800 5
35.875 9150 3 42 800 5
36 9150 3 42 800 5
36.125 9150 3 42 800 5
36.25 9149 4 41 801 5
36.375 9148 5 41 801 5
36.5 9148 5 40 802 5
36.625 9148 5 38 804 5
36.75 9148 5 38 804 5
36.875 9148 5 36 806 5
37 9148 5 36 806 5
37.125 9148 4 36 807 5
37.25 9148 3 37 807 5
37.375 9148 3 37 807 5
37.5 9148 3 36 808 5
37.625 9148 3 36 808 5
37.75 9148 3 34 810 5
37.875 9148 3 34 810 5
38 9148 3 34 810 5
38.125 9148 3 34 810 5
38.25 9148 2 35 810 5
38.375 9147 3 35 810 5
38.5 9147 3 34 811 5
38.625 9147 3 34 811 5
38.75 9147 2 35 811 5
38.875 9147 2 34 812 5
39 9147 2 34 812 5
39.125 9147 2 34 812 5
39.25 9147 1 35 812 5
39.375 9147 0 35 813 5
39.5 9147 0 34 814 5
39.625 9147 0 34 814 5
39.75 9147 0 34 814 5
39.875 9147 0 34 814 5
40 9147 0 32 816 5
40.125 9147 0 30 818 5
40.25 9147 0 30 818 5
40.375 9147 0 29 819 5
40.5 9147 0 29 819 5
40.625 9147 0 28 820 5
40.75 9147 0 28 820 5
40.875 9147 0 26 822 5
41 9147 0 25 823 5
41.125 9147 0 25 823 5
41.25 9147 0 25 823 5
41.375 9147 0 25 823 5
41.5 9147 0 25 823 5
41.625 9146 1 24 824 5
41.75 9146 1 23 825 5
41.875 9146 1 23 825 5
42 9145 2 22 826 5
42.125 9145 2 22 826 5
42.25 9145 2 22 826 5
42.375 9145 2 22 826 5
42.5 9145 2 22 826 5
42.625 9145 2 22 826 5
42.75 9145 2 22 826 5
42.875 9145 2 21 827 5
43 9145 2 21 827 5
43.125 9145 2 20 828 5
43.25 9144 3 20 828 5
43.375 9144 3 19 829 5
43.5 9144 2 20 829 5
43.625 9144 2 20 829 5
43.75 9144 1 20 830 5
43.875 9144 1 19 831 5
44 9144 1 19 831 5
44.125 9144 1 18 832 5
44.25 9144 1 18 832 5
44.375 9144 1 18 832 5
44.5 9144 1 17 833 5
44.625 9144 1 16 834 5
44.75 9144 1 16 834 5
44.875 9144 1 16 834 5
45 9144 1 16 834 5
45.125 9144 1 15 835 5
45.25 9144 1 15 835 5
45.375 9144 1 14 836 5
45.5 9144 1 14 836 5
45.625 9144 1 13 837 5
45.75 9144 1 13 837 5
45.875 9144 1 13 837 5
46 9144 1 13 837 5
46.125 9144 1 13 837 5
46.25 9144 1 12 838 5
46.375 9144 1 10 840 5
46.5 9144 1 10 840 5
46.625 9144 1 10 840 5
46.75 9144 1 9 841 5
46.875 9144 1 9 841 5
47 9144 1 9 841 5
47.125 9144 1 9 841 5
47.25 9144 0 10 841 5
47.375 9144 0 10 841 5
47.5 9144 0 10 841 5
47.625 9144 0 10 841 5
47.75 9144 0 9 842 5
47.875 9144 0 9 842 5
48 9144 0 8 843 5
48.125 9144 0 8 843 5
48.25 9144 0 8 843 5
48.375 9144 0 7 844 5
48.5 9144 0 5 846 5
48.625 9144 0 5 846 5
48.75 9144 0 5 846 5
48.875 9144 0 5 846 5
49 9144 0 5 846 5
49.125 9144 0 5 846 5
49.25 9144 0 5 846 5
49.375 9144 0 5 846 5
49.5 9144 0 5 846 5
49.625 9144 0 5 846 5
49.75 9144 0 5 846 5
49.875 9144 0 5 846 5
50 9144 0 5 846 5
50.125 9144 0 5 846 5
50.25 9143 1 5 846 5
50.375 9143 1 5 846 5
50.5 9143 1 5 846 5
50.625 9143 1 5 846 5
50.75 9143 1 5 846 5
50.875 9143 1 5 846 5
51 9143 1 5 846 5
51.125 9143 1 4 847 5
51.25 9143 0 5 847 5
51.375 9143 0 5 847 5
51.5 9143 0 5 847 5
51.625 9143 0 5 847 5
51.75 9143 0 5 847 5
51.875 9143 0 5 847 5
52 9143 0 5 847 5
52.125 9143 0 5 847 5
52.25 9143 0 5 847 5
52.375 9143 0 4 848 5
52.5 9143 0 4 848 5
52.625 9143 0 3 849 5
52.75 9143 0 3 849 5
52.875 9143 0 3 849 5
53 9143 0 3 849 5
53.125 9143 0 3 849 5
53.25 9143 0 3 849 5
53.375 9143 0 3 849 5
53.5 9143 0 3 849 5
53.625 9143 0 3 849 5
53.75 9143 0 3 849 5
53.875 9143 0 3 849 5
54 9143 0 3 849 5
54.125 9143 0 3 849 5
54.25 9143 0 3 849 5
54.375 9143 0 3 849 5
54.5 9143 0 3 849 5
54.625 9143 0 3 849 5
54.75 9143 0 3 849 5
54.875 9143 0 3 849 5
55 9143 0 3 849 5
55.125 9143 0 3 849 5
55.25 9143 0 3 849 5
55.375 9143 0 3 849 5
55.5 9143 0 3 849 5
55.625 9143 0 3 849 5
55.75 9143 0 3 849 5
55.875 9143 0 3 849 5
56 9143 0 3 849 5
56.125 9143 0 3 849 5
56.25 9143 0 3 849 5
56.375 9143 0 3 849 5
56.5 9143 0 3 849 5
56.625 9143 0 3 849 5
56.75 9143 0 3 849 5
56.875 9143 0 3 849 5
57 9143 0 3 849 5
57.125 9143 0 3 849 5
57.25 9143 0 3 849 5
57.375 9143 0 3 849 5
57.5 9143 0 3 849 5
57.625 9143 0 3 849 5
57.75 9143 0 3 849 5
57.875 9143 0 3 849 5
58 9143 0 3 849 5
58.125 9143 0 3 849 5
58.25 9143 0 3 849 5
58.375 9143 0 3 849 5
58.5 9143 0 3 849 5
58.625 9143 0 3 849 5
58.75 9142 1 3 849 5
58.875 9142 1 3 849 5
59 9142 0 4 849 5
59.125 9142 0 4 849 5
59.25 9142 0 4 849 5
59.375 9142 0 4 849 5
59.5 9142 0 4 849 5
59.625 9141 1 4 849 5
59.75 9141 1 4 849 5
59.875 9141 1 4 849 5
60 9141 1 4 849 5
60.125 9141 1 4 849 5
60.25 9141 1 4 849 5
60.375 9141 1 4 849 5
60.5 9141 1 4 849 5
60.625 9141 1 4 849 5
60.75 9141 1 4 849 5
60.875 9141 1 4 849 5
61 9141 1 4 849 5
61.125 9141 1 4 849 5
61.25 9141 1 4 849 5
61.375 9141 1 4 849 5
61.5 9141 1 4 849 5
61.625 9141 1 4 849 5
61.75 9141 1 3 850 5
61.875 9141 1 3 850 5
62 9141 1 3 850 5
62.125 9141 1 2 851 5
62.25 9141 1 2 851 5
62.375 9141 1 2 851 5
62.5 9141 1 2 851 5
62.625 9141 0 3 851 5
62.75 9141 0 3 851 5
62.875 9141 0 3 851 5
63 9141 0 3 851 5
63.125 9141 0 3 851 5
63.25 9141 0 3 851 5
63.375 9141 0 3 851 5
63.5 9141 0 3 851 5
63.625 9141 0 3 851 5
63.75 9141 0 3 851 5
63.875 9141 0 3 851 5
64 9141 0 3 851 5
64.125 9141 0 3 851 5
64.25 9140 1 3 851 5
64.375 9140 1 3 851 5
64.5 9140 1 2 852 5
64.625 9140 1 1 853 5
64.75 9140 1 1 853 5
64.875 9140 1 1 853 5
65 9140 1 1 853 5
65.125 9140 1 1 853 5
65.25 9140 1 1 853 5
65.375 9140 1 1 853 5
65.5 9140 1 1 853 5
65.625 9140 1 1 853 5
65.75 9140 1 1 853 5
65.875 9140 1 1 853 5
66 9140 1 1 853 5
66.125 9140 1 1 853 5
66.25 9140 1 1 853 5
66.375 9140 0 2 853 5
66.5 9140 0 2 853 5
66.625 9140 0 2 853 5
66.75 9140 0 2 853 5
66.875 9140 0 2 853 5
67 9140 0 2 853 5
67.125 9140 0 2 853 5
67.25 9140 0 1 854 5
67.375 9140 0 1 854 5
67.5 9140 0 1 854 5
67.625 9140 0 1 854 5
67.75 9140 0 1 854 5
67.875 9140 0 0 855 5
